# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25845048e+14  3.40839200e+33  1.91351000e+01  1.36149735e-01  8.54860000e+00  1.31652081e-01  5.88536381e-02  8.96646536e-02  5.17530463e-03  2.69509435e+07 
 3.29531396e+14  3.45730757e+33  1.89941000e+01  1.36883765e-01  8.54760000e+00  1.32425458e-01  5.96452122e-02  8.83758195e-02  5.33913442e-03  2.60839362e+07 
 3.33217744e+14  3.50636705e+33  1.88591000e+01  1.37601352e-01  8.54660000e+00  1.33182134e-01  6.04158000e-02  8.71224207e-02  5.50140530e-03  2.52658158e+07 
 3.36904092e+14  3.55557071e+33  1.87301000e+01  1.38302987e-01  8.54460000e+00  1.33914986e-01  6.11634534e-02  8.60317150e-02  5.66143349e-03  2.44927454e+07 
 3.40590440e+14  3.60492315e+33  1.86061000e+01  1.38989226e-01  8.54260000e+00  1.34632263e-01  6.18928739e-02  8.49706140e-02  5.82007093e-03  2.37611652e+07 
 3.44276788e+14  3.65441586e+33  1.84861000e+01  1.39660435e-01  8.54160000e+00  1.35341973e-01  6.26092997e-02  8.38092795e-02  5.97837547e-03  2.30680619e+07 
 3.47963136e+14  3.70404771e+33  1.83711000e+01  1.40317043e-01  8.53960000e+00  1.36029332e-01  6.33046430e-02  8.28025392e-02  6.13425293e-03  2.24106137e+07 
 3.51649484e+14  3.75381760e+33  1.82601000e+01  1.40959495e-01  8.53760000e+00  1.36702436e-01  6.39843811e-02  8.18200187e-02  6.28883080e-03  2.17862447e+07 
 3.55335832e+14  3.80372445e+33  1.81531000e+01  1.41588144e-01  8.53560000e+00  1.37361657e-01  6.46473246e-02  8.08602381e-02  6.44165696e-03  2.11926629e+07 
 3.59022180e+14  3.85376721e+33  1.80501000e+01  1.42203465e-01  8.53360000e+00  1.38007464e-01  6.52923325e-02  7.99221706e-02  6.59227677e-03  2.06277081e+07 
 3.62708528e+14  3.90394482e+33  1.79501000e+01  1.42805812e-01  8.53160000e+00  1.38640262e-01  6.59255761e-02  7.90038584e-02  6.74209328e-03  2.00894515e+07 
 3.66394876e+14  3.95425627e+33  1.78541000e+01  1.43395515e-01  8.52960000e+00  1.39260367e-01  6.65387812e-02  7.81046977e-02  6.88885550e-03  1.95761564e+07 
 3.70081224e+14  4.00470054e+33  1.77611000e+01  1.43973000e-01  8.52660000e+00  1.39860631e-01  6.71383896e-02  7.73482234e-02  7.03406223e-03  1.90861620e+07 
 3.73767572e+14  4.05527665e+33  1.76701000e+01  1.44538558e-01  8.52460000e+00  1.40456540e-01  6.77312517e-02  7.64834356e-02  7.17940642e-03  1.86180146e+07 
 3.77453920e+14  4.10598363e+33  1.75831000e+01  1.45092536e-01  8.52160000e+00  1.41033265e-01  6.83013442e-02  7.57587450e-02  7.32053475e-03  1.81703404e+07 
 3.81140268e+14  4.15682051e+33  1.74981000e+01  1.45635252e-01  8.51960000e+00  1.41606305e-01  6.88633110e-02  7.49248251e-02  7.46121336e-03  1.77418847e+07 
 3.84826616e+14  4.20778637e+33  1.74151000e+01  1.46167018e-01  8.51660000e+00  1.42160804e-01  6.94166742e-02  7.42287346e-02  7.60124261e-03  1.73314899e+07 
 3.88512964e+14  4.25888027e+33  1.73351000e+01  1.46688139e-01  8.51360000e+00  1.42704651e-01  6.99528854e-02  7.35457683e-02  7.73818616e-03  1.69380851e+07 
 3.92199312e+14  4.31010742e+33  1.72571000e+01  1.47198968e-01  8.51160000e+00  1.43245777e-01  7.04793327e-02  7.27527043e-02  7.87396387e-03  1.65606374e+07 
 3.95885660e+14  4.36146219e+33  1.71821000e+01  1.47699734e-01  8.50860000e+00  1.43769262e-01  7.09872902e-02  7.20944653e-02  8.00603747e-03  1.61982702e+07 
 3.99572008e+14  4.41294220e+33  1.71081000e+01  1.48190659e-01  8.50560000e+00  1.44282922e-01  7.14927086e-02  7.14473098e-02  8.13879961e-03  1.58501543e+07 
 4.03258356e+14  4.46454660e+33  1.70361000e+01  1.48671995e-01  8.50260000e+00  1.44786992e-01  7.19869564e-02  7.08110638e-02  8.26975333e-03  1.55155079e+07 
 4.06944704e+14  4.51627454e+33  1.69671000e+01  1.49144052e-01  8.49960000e+00  1.45281768e-01  7.24610526e-02  7.01854609e-02  8.39621063e-03  1.51935798e+07 
 4.10631052e+14  4.56812517e+33  1.68991000e+01  1.49607043e-01  8.49660000e+00  1.45767479e-01  7.29315196e-02  6.95697860e-02  8.52284778e-03  1.48836963e+07 
 4.14317400e+14  4.62009767e+33  1.68321000e+01  1.50061211e-01  8.49360000e+00  1.46244360e-01  7.33981812e-02  6.89637814e-02  8.64958698e-03  1.45852213e+07 
 4.18003748e+14  4.67219124e+33  1.67671000e+01  1.50506803e-01  8.49060000e+00  1.46712652e-01  7.38520504e-02  6.83670672e-02  8.77373140e-03  1.42975568e+07 
 4.21690096e+14  4.72440506e+33  1.67041000e+01  1.50943938e-01  8.48760000e+00  1.47172474e-01  7.42926455e-02  6.77793866e-02  8.89504778e-03  1.40201834e+07 
 4.25376444e+14  4.77673836e+33  1.66431000e+01  1.51372924e-01  8.48360000e+00  1.47616622e-01  7.47195592e-02  6.73195647e-02  9.01331912e-03  1.37525501e+07 
 4.29062792e+14  4.82919035e+33  1.65831000e+01  1.51793965e-01  8.48060000e+00  1.48060331e-01  7.51414241e-02  6.67483873e-02  9.13107599e-03  1.34941770e+07 
 4.32749140e+14  4.88176028e+33  1.65241000e+01  1.52207248e-01  8.47760000e+00  1.48496252e-01  7.55580579e-02  6.61854281e-02  9.24822967e-03  1.32446165e+07 
 4.36435488e+14  4.93444738e+33  1.64661000e+01  1.52612927e-01  8.47360000e+00  1.48917043e-01  7.59692638e-02  6.57488020e-02  9.36468585e-03  1.30034542e+07 
 4.40121836e+14  4.98725093e+33  1.64101000e+01  1.53011184e-01  8.47060000e+00  1.49337899e-01  7.63655498e-02  6.52008858e-02  9.47746411e-03  1.27702908e+07 
 4.43808184e+14  5.04017018e+33  1.63551000e+01  1.53402281e-01  8.46660000e+00  1.49744067e-01  7.67559192e-02  6.47782932e-02  9.58928111e-03  1.25447314e+07 
 4.47494532e+14  5.09321084e+33  1.63011000e+01  1.53786365e-01  8.46360000e+00  1.50150695e-01  7.71401492e-02  6.42444916e-02  9.70003037e-03  1.23264174e+07 
 4.51180880e+14  5.14636595e+33  1.62481000e+01  1.54163566e-01  8.45960000e+00  1.50542925e-01  7.75180805e-02  6.38349877e-02  9.80962517e-03  1.21150434e+07 
 4.54867228e+14  5.19963455e+33  1.61971000e+01  1.54534074e-01  8.45660000e+00  1.50935903e-01  7.78799317e-02  6.33146262e-02  9.91491404e-03  1.19102913e+07 
 4.58553576e+14  5.25301594e+33  1.61461000e+01  1.54898035e-01  8.45260000e+00  1.51314824e-01  7.82446834e-02  6.29177008e-02  1.00218812e-02  1.17118709e+07 
 4.62239924e+14  5.30650945e+33  1.60961000e+01  1.55255597e-01  8.44960000e+00  1.51694770e-01  7.86026159e-02  6.24101012e-02  1.01274125e-02  1.15195060e+07 
 4.65926272e+14  5.36011441e+33  1.60481000e+01  1.55606913e-01  8.44560000e+00  1.52060967e-01  7.89437175e-02  6.20250239e-02  1.02282261e-02  1.13329345e+07 
 4.69612620e+14  5.41383015e+33  1.60001000e+01  1.55952127e-01  8.44160000e+00  1.52421019e-01  7.92874249e-02  6.16456081e-02  1.03305605e-02  1.11519094e+07 
 4.73298968e+14  5.46765603e+33  1.59531000e+01  1.56291390e-01  8.43860000e+00  1.52782514e-01  7.96238036e-02  6.11558864e-02  1.04311757e-02  1.09761948e+07 
 4.76985316e+14  5.52159140e+33  1.59071000e+01  1.56624813e-01  8.43460000e+00  1.53130689e-01  7.99526706e-02  6.07873038e-02  1.05299720e-02  1.08055737e+07 
 4.80671664e+14  5.57563563e+33  1.58621000e+01  1.56952559e-01  8.43060000e+00  1.53473118e-01  8.02738795e-02  6.04242480e-02  1.06268621e-02  1.06398336e+07 
 4.84358012e+14  5.62978808e+33  1.58181000e+01  1.57274743e-01  8.42660000e+00  1.53809944e-01  8.05872505e-02  6.00660892e-02  1.07217460e-02  1.04787759e+07 
 4.88044360e+14  5.68404815e+33  1.57741000e+01  1.57591498e-01  8.42260000e+00  1.54141280e-01  8.09028853e-02  5.97130135e-02  1.08179610e-02  1.03222130e+07 
 4.91730708e+14  5.73841521e+33  1.57321000e+01  1.57902875e-01  8.41960000e+00  1.54474590e-01  8.12001385e-02  5.92502287e-02  1.09085850e-02  1.01699800e+07 
 4.95417056e+14  5.79288868e+33  1.56901000e+01  1.58209136e-01  8.41560000e+00  1.54795311e-01  8.14994948e-02  5.89069371e-02  1.10004384e-02  1.00218787e+07 
 4.99103404e+14  5.84746794e+33  1.56481000e+01  1.58510271e-01  8.41160000e+00  1.55110832e-01  8.18009390e-02  5.85686008e-02  1.10935292e-02  9.87777508e+06 
 5.02789752e+14  5.90215624e+33  1.56081000e+01  1.58806388e-01  8.40760000e+00  1.55421296e-01  8.20834329e-02  5.82343989e-02  1.11807003e-02  9.73750615e+06 
 5.06476100e+14  5.95695125e+33  1.55681000e+01  1.59097765e-01  8.40360000e+00  1.55726924e-01  8.23678960e-02  5.79051473e-02  1.12690187e-02  9.60090448e+06 
 5.10162448e+14  6.01185026e+33  1.55291000e+01  1.59384315e-01  8.39960000e+00  1.56027670e-01  8.26436240e-02  5.75800903e-02  1.13548183e-02  9.46786594e+06 
 5.13848796e+14  6.06685269e+33  1.54901000e+01  1.59666159e-01  8.39560000e+00  1.56323642e-01  8.29211790e-02  5.72593493e-02  1.14417038e-02  9.33825654e+06 
 5.17535144e+14  6.12195800e+33  1.54521000e+01  1.59943512e-01  8.39160000e+00  1.56615035e-01  8.31898830e-02  5.69430570e-02  1.15259819e-02  9.21193195e+06 
 5.21221492e+14  6.17716563e+33  1.54151000e+01  1.60216350e-01  8.38760000e+00  1.56901848e-01  8.34495173e-02  5.66308079e-02  1.16075403e-02  9.08879167e+06 
 5.24907840e+14  6.23247504e+33  1.53781000e+01  1.60484847e-01  8.38360000e+00  1.57184234e-01  8.37108629e-02  5.63228127e-02  1.16901037e-02  8.96870990e+06 
 5.28594188e+14  6.28788569e+33  1.53411000e+01  1.60749016e-01  8.37960000e+00  1.57462219e-01  8.39739037e-02  5.60187743e-02  1.17736741e-02  8.85158970e+06 
 5.32280536e+14  6.34339705e+33  1.53061000e+01  1.61009059e-01  8.37560000e+00  1.57735980e-01  8.42167148e-02  5.57189500e-02  1.18505428e-02  8.73731112e+06 
 5.35966884e+14  6.39900860e+33  1.52701000e+01  1.61264940e-01  8.37160000e+00  1.58005510e-01  8.44720978e-02  5.54228756e-02  1.19322132e-02  8.62579211e+06 
 5.39653232e+14  6.45471982e+33  1.52361000e+01  1.61516819e-01  8.36760000e+00  1.58270951e-01  8.47069263e-02  5.51306635e-02  1.20069929e-02  8.51692738e+06 
 5.43339580e+14  6.51053019e+33  1.52021000e+01  1.61764668e-01  8.36360000e+00  1.58532269e-01  8.49431854e-02  5.48424301e-02  1.20826249e-02  8.41064397e+06 
 5.47025928e+14  6.56643921e+33  1.51681000e+01  1.62008786e-01  8.35960000e+00  1.58789766e-01  8.51810078e-02  5.45579078e-02  1.21591559e-02  8.30682172e+06 
 5.50712276e+14  6.62244638e+33  1.51351000e+01  1.62249078e-01  8.35560000e+00  1.59043355e-01  8.54090393e-02  5.42769958e-02  1.22325293e-02  8.20540317e+06 
 5.54398624e+14  6.67855121e+33  1.51021000e+01  1.62485619e-01  8.35160000e+00  1.59293099e-01  8.56384794e-02  5.39997949e-02  1.23067330e-02  8.10631022e+06 
 5.58084972e+14  6.73475320e+33  1.50701000e+01  1.62718486e-01  8.34760000e+00  1.59539072e-01  8.58579555e-02  5.37262871e-02  1.23776727e-02  8.00946621e+06 
 5.61771320e+14  6.79105634e+33  1.50381000e+01  1.62947945e-01  8.34360000e+00  1.59781539e-01  8.60788580e-02  5.34563285e-02  1.24494265e-02  7.91476678e+06 
 5.65457668e+14  6.84745649e+33  1.50061000e+01  1.63173786e-01  8.33960000e+00  1.60020316e-01  8.63010695e-02  5.31895528e-02  1.25219621e-02  7.82218345e+06 
 5.69144016e+14  6.90395233e+33  1.49751000e+01  1.63396228e-01  8.33560000e+00  1.60255587e-01  8.65131462e-02  5.29264088e-02  1.25911174e-02  7.73163210e+06 
 5.72830364e+14  6.96054338e+33  1.49451000e+01  1.63615351e-01  8.33160000e+00  1.60487427e-01  8.67149577e-02  5.26668707e-02  1.26568105e-02  7.64304732e+06 
 5.76516712e+14  7.01722917e+33  1.49141000e+01  1.63831139e-01  8.32760000e+00  1.60715842e-01  8.69296364e-02  5.24106378e-02  1.27274746e-02  7.55637703e+06 
 5.80203060e+14  7.07400927e+33  1.48851000e+01  1.64043668e-01  8.32360000e+00  1.60940906e-01  8.71222329e-02  5.21575952e-02  1.27903221e-02  7.47155990e+06 
 5.83889408e+14  7.13088320e+33  1.48551000e+01  1.64253047e-01  8.31960000e+00  1.61162725e-01  8.73277627e-02  5.19077349e-02  1.28581704e-02  7.38853397e+06 
 5.87575756e+14  7.18785054e+33  1.48261000e+01  1.64459339e-01  8.31560000e+00  1.61381342e-01  8.75227838e-02  5.16613526e-02  1.29224076e-02  7.30724606e+06 
 5.91262104e+14  7.24491082e+33  1.47971000e+01  1.64662550e-01  8.31160000e+00  1.61596778e-01  8.77189875e-02  5.14181536e-02  1.29873284e-02  7.22764909e+06 
 5.94948452e+14  7.30206363e+33  1.47691000e+01  1.64862740e-01  8.30660000e+00  1.61801885e-01  8.79044849e-02  5.12873610e-02  1.30485237e-02  7.14969217e+06 
 5.98634800e+14  7.35930853e+33  1.47411000e+01  1.65060088e-01  8.30260000e+00  1.62011250e-01  8.80911711e-02  5.10503986e-02  1.31103852e-02  7.07331398e+06 
 6.02321148e+14  7.41664509e+33  1.47131000e+01  1.65254420e-01  8.29860000e+00  1.62217516e-01  8.82789279e-02  5.08162910e-02  1.31728759e-02  6.99849228e+06 
 6.06007496e+14  7.47407289e+33  1.46861000e+01  1.65446016e-01  8.29460000e+00  1.62420927e-01  8.84558535e-02  5.05854052e-02  1.32315432e-02  6.92515854e+06 
 6.09693844e+14  7.53159151e+33  1.46591000e+01  1.65634807e-01  8.29060000e+00  1.62621430e-01  8.86338465e-02  5.03575386e-02  1.32908193e-02  6.85328252e+06 
 6.13380192e+14  7.58920053e+33  1.46321000e+01  1.65820846e-01  8.28660000e+00  1.62819078e-01  8.88129194e-02  5.01326173e-02  1.33507113e-02  6.78282246e+06 
 6.17066540e+14  7.64689955e+33  1.46061000e+01  1.66004185e-01  8.28260000e+00  1.63013924e-01  8.89809006e-02  4.99105948e-02  1.34066366e-02  6.71373791e+06 
 6.20752888e+14  7.70469079e+33  1.45801000e+01  1.66184881e-01  8.27860000e+00  1.63206026e-01  8.91498917e-02  4.96914283e-02  1.34631340e-02  6.64598726e+06 
 6.24439236e+14  7.76257337e+33  1.45541000e+01  1.66363051e-01  8.27460000e+00  1.63395488e-01  8.93199483e-02  4.94752203e-02  1.35202254e-02  6.57952752e+06 
 6.28125584e+14  7.82054469e+33  1.45281000e+01  1.66538639e-01  8.26960000e+00  1.63575122e-01  8.94910323e-02  4.93697975e-02  1.35779008e-02  6.51433451e+06 
 6.31811932e+14  7.87860436e+33  1.45031000e+01  1.66711784e-01  8.26560000e+00  1.63759342e-01  8.96508486e-02  4.91593169e-02  1.36314874e-02  6.45036563e+06 
 6.35498280e+14  7.93675201e+33  1.44781000e+01  1.66882444e-01  8.26160000e+00  1.63940974e-01  8.98116294e-02  4.89515540e-02  1.36856171e-02  6.38759492e+06 
 6.39184628e+14  7.99498723e+33  1.44531000e+01  1.67050671e-01  8.25760000e+00  1.64120078e-01  8.99733901e-02  4.87463874e-02  1.37402974e-02  6.32598892e+06 
 6.42870976e+14  8.05330965e+33  1.44291000e+01  1.67216571e-01  8.25360000e+00  1.64296741e-01  9.01236877e-02  4.85440163e-02  1.37907691e-02  6.26551131e+06 
 6.46557324e+14  8.11171889e+33  1.44051000e+01  1.67380111e-01  8.24960000e+00  1.64470942e-01  9.02748962e-02  4.83442875e-02  1.38417493e-02  6.20613883e+06 
 6.50243672e+14  8.17021459e+33  1.43811000e+01  1.67541346e-01  8.24560000e+00  1.64642732e-01  9.04270337e-02  4.81472012e-02  1.38932465e-02  6.14784124e+06 
 6.53930020e+14  8.22879637e+33  1.43571000e+01  1.67700372e-01  8.24160000e+00  1.64812196e-01  9.05801463e-02  4.79529071e-02  1.39452793e-02  6.09058619e+06 
 6.57616368e+14  8.28746385e+33  1.43331000e+01  1.67857175e-01  8.23760000e+00  1.64979323e-01  9.07342116e-02  4.77613192e-02  1.39978420e-02  6.03435115e+06 
 6.61302716e+14  8.34621670e+33  1.43101000e+01  1.68011838e-01  8.23360000e+00  1.65144199e-01  9.08765635e-02  4.75723819e-02  1.40460408e-02  5.97910573e+06 
 6.64989064e+14  8.40505453e+33  1.42871000e+01  1.68164293e-01  8.22960000e+00  1.65306769e-01  9.10197643e-02  4.73858684e-02  1.40947143e-02  5.92483343e+06 
 6.68675412e+14  8.46397700e+33  1.42651000e+01  1.68314695e-01  8.22460000e+00  1.65460105e-01  9.11511153e-02  4.73084826e-02  1.41389370e-02  5.87149997e+06 
 6.72361760e+14  8.52298376e+33  1.42421000e+01  1.68463033e-01  8.22060000e+00  1.65618352e-01  9.12961184e-02  4.71268489e-02  1.41885917e-02  5.81908556e+06 
 6.76048108e+14  8.58207445e+33  1.42201000e+01  1.68609336e-01  8.21660000e+00  1.65774456e-01  9.14291765e-02  4.69476820e-02  1.42337447e-02  5.76756784e+06 
 6.79734456e+14  8.64124873e+33  1.41981000e+01  1.68753668e-01  8.21260000e+00  1.65928470e-01  9.15631011e-02  4.67711595e-02  1.42793655e-02  5.71692297e+06 
 6.83420804e+14  8.70050960e+33  1.41761000e+01  1.68896036e-01  8.20860000e+00  1.66080412e-01  9.16978692e-02  4.65971027e-02  1.43254468e-02  5.66712922e+06 
 6.87107152e+14  8.75985436e+33  1.41541000e+01  1.69036443e-01  8.20460000e+00  1.66230292e-01  9.18334777e-02  4.64253933e-02  1.43719890e-02  5.61816935e+06 
 6.90793500e+14  8.81928165e+33  1.41331000e+01  1.69174998e-01  8.20060000e+00  1.66378204e-01  9.19569725e-02  4.62561650e-02  1.44139156e-02  5.57001821e+06 
 6.94479848e+14  8.87879115e+33  1.41111000e+01  1.69311629e-01  8.19660000e+00  1.66524094e-01  9.20942860e-02  4.60892158e-02  1.44613835e-02  5.52266406e+06 
 6.98166196e+14  8.93838252e+33  1.40901000e+01  1.69446464e-01  8.19260000e+00  1.66668075e-01  9.22194194e-02  4.59246581e-02  1.45041951e-02  5.47608073e+06 
 7.01852544e+14  8.99805543e+33  1.40701000e+01  1.69579459e-01  8.18860000e+00  1.66810118e-01  9.23322208e-02  4.57623225e-02  1.45422685e-02  5.43025502e+06 
 7.05538892e+14  9.05780957e+33  1.40491000e+01  1.69710683e-01  8.18460000e+00  1.66950273e-01  9.24589403e-02  4.56024402e-02  1.45859331e-02  5.38516739e+06 
 7.09225240e+14  9.11764461e+33  1.40281000e+01  1.69840165e-01  8.18060000e+00  1.67088580e-01  9.25864945e-02  4.54448657e-02  1.46300460e-02  5.34080003e+06 
 7.12911588e+14  9.17756023e+33  1.40081000e+01  1.69967921e-01  8.17660000e+00  1.67225053e-01  9.27016429e-02  4.52895427e-02  1.46693702e-02  5.29713700e+06 
 7.16597936e+14  9.23755613e+33  1.39881000e+01  1.70093978e-01  8.17260000e+00  1.67359722e-01  9.28175565e-02  4.51364595e-02  1.47091017e-02  5.25416229e+06 
 7.20284284e+14  9.29763198e+33  1.39681000e+01  1.70218364e-01  8.16860000e+00  1.67492615e-01  9.29342418e-02  4.49855949e-02  1.47492437e-02  5.21186012e+06 
 7.23970632e+14  9.35778748e+33  1.39481000e+01  1.70341125e-01  8.16460000e+00  1.67623768e-01  9.30517192e-02  4.48370895e-02  1.47898056e-02  5.17021442e+06 
 7.27656980e+14  9.41802232e+33  1.39291000e+01  1.70462244e-01  8.16060000e+00  1.67753182e-01  9.31565841e-02  4.46906314e-02  1.48254548e-02  5.12921240e+06 
 7.31343328e+14  9.47833620e+33  1.39091000e+01  1.70581772e-01  8.15660000e+00  1.67880900e-01  9.32755818e-02  4.45463577e-02  1.48668260e-02  5.08883860e+06 
 7.35029676e+14  9.53872882e+33  1.38901000e+01  1.70699742e-01  8.15260000e+00  1.68006954e-01  9.33819316e-02  4.44042304e-02  1.49032569e-02  5.04907828e+06 
 7.38716024e+14  9.59919988e+33  1.38711000e+01  1.70816158e-01  8.14860000e+00  1.68131351e-01  9.34890035e-02  4.42642126e-02  1.49400686e-02  5.00991940e+06 
 7.42402372e+14  9.65974908e+33  1.38521000e+01  1.70931061e-01  8.14460000e+00  1.68254119e-01  9.35968170e-02  4.41265149e-02  1.49772701e-02  4.97134824e+06 
 7.46088720e+14  9.72037805e+33  1.38331000e+01  1.71044469e-01  8.14060000e+00  1.68375294e-01  9.37053617e-02  4.39908082e-02  1.50148570e-02  4.93335065e+06 
 7.49775068e+14  9.78108660e+33  1.38151000e+01  1.71156402e-01  8.13660000e+00  1.68494898e-01  9.38010582e-02  4.38570426e-02  1.50473838e-02  4.89591417e+06 
 7.53461416e+14  9.84187239e+33  1.37961000e+01  1.71266883e-01  8.13260000e+00  1.68612947e-01  9.39110499e-02  4.37253457e-02  1.50857310e-02  4.85902838e+06 
 7.57147764e+14  9.90273513e+33  1.37781000e+01  1.71375933e-01  8.12860000e+00  1.68729460e-01  9.40081452e-02  4.35957152e-02  1.51189870e-02  4.82268138e+06 
 7.60834112e+14  9.96367454e+33  1.37601000e+01  1.71483577e-01  8.12460000e+00  1.68844450e-01  9.41059345e-02  4.34683433e-02  1.51526040e-02  4.78686232e+06 
 7.64520460e+14  1.00246903e+34  1.37421000e+01  1.71589831e-01  8.12060000e+00  1.68957958e-01  9.42044141e-02  4.33428275e-02  1.51865799e-02  4.75155929e+06 
 7.68206808e+14  1.00857822e+34  1.37241000e+01  1.71694716e-01  8.11660000e+00  1.69070003e-01  9.43035882e-02  4.32191731e-02  1.52209171e-02  4.71676154e+06 
 7.71893156e+14  1.01469500e+34  1.37061000e+01  1.71798256e-01  8.11260000e+00  1.69180602e-01  9.44034646e-02  4.30974936e-02  1.52556199e-02  4.68245877e+06 
 7.75579504e+14  1.02081933e+34  1.36891000e+01  1.71900475e-01  8.10860000e+00  1.69289759e-01  9.44902455e-02  4.29780641e-02  1.52851094e-02  4.64864123e+06 
