# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.09055766e+15  5.32780159e+34  1.07441000e+01  5.75610455e-01  8.85960000e+00  5.57539279e-01  2.35400872e-01  7.21907216e-02  7.92805812e-02  1.70585475e+04 
 1.10400387e+15  5.44658242e+34  1.07181000e+01  5.79062732e-01  8.85360000e+00  5.61212440e-01  2.35926826e-01  7.10167131e-02  7.91424062e-02  1.63282100e+04 
 1.11745009e+15  5.56644897e+34  1.06911000e+01  5.82470448e-01  8.84760000e+00  5.64842604e-01  2.36503226e-01  6.98515673e-02  7.89708395e-02  1.56234742e+04 
 1.13089630e+15  5.68742744e+34  1.06651000e+01  5.85835279e-01  8.84060000e+00  5.68377735e-01  2.37041722e-01  6.88972362e-02  7.88097986e-02  1.49656523e+04 
 1.14434251e+15  5.80948549e+34  1.06401000e+01  5.89157235e-01  8.83460000e+00  5.71924807e-01  2.37541915e-01  6.77492875e-02  7.86595678e-02  1.43513385e+04 
 1.15778873e+15  5.93263261e+34  1.06141000e+01  5.92437471e-01  8.82760000e+00  5.75377661e-01  2.38092931e-01  6.68113197e-02  7.84753893e-02  1.37564108e+04 
 1.17123494e+15  6.05686198e+34  1.05891000e+01  5.95676663e-01  8.82060000e+00  5.78790378e-01  2.38605329e-01  6.58815045e-02  7.83017747e-02  1.32002545e+04 
 1.18468115e+15  6.18215925e+34  1.05651000e+01  5.98875286e-01  8.81460000e+00  5.82216509e-01  2.39078618e-01  6.47620391e-02  7.80992384e-02  1.26736376e+04 
 1.19812737e+15  6.30854015e+34  1.05411000e+01  6.02034554e-01  8.80760000e+00  5.85550501e-01  2.39557639e-01  6.38504172e-02  7.79441110e-02  1.21807565e+04 
 1.21157358e+15  6.43597074e+34  1.05171000e+01  6.05154422e-01  8.80060000e+00  5.88845391e-01  2.40042592e-01  6.29481916e-02  7.77573932e-02  1.17073617e+04 
 1.22501979e+15  6.56448236e+34  1.04931000e+01  6.08236432e-01  8.79360000e+00  5.92102721e-01  2.40533365e-01  6.20549681e-02  7.75386541e-02  1.12523582e+04 
 1.23846601e+15  6.69403517e+34  1.04691000e+01  6.11280384e-01  8.78660000e+00  5.95321993e-01  2.41030180e-01  6.11715838e-02  7.73673712e-02  1.08260658e+04 
 1.25191222e+15  6.82465164e+34  1.04461000e+01  6.14287547e-01  8.77860000e+00  5.98451582e-01  2.41486714e-01  6.04914015e-02  7.71666865e-02  1.04210282e+04 
 1.26535843e+15  6.95630776e+34  1.04231000e+01  6.17258086e-01  8.77160000e+00  6.01597277e-01  2.41948967e-01  5.96266936e-02  7.69736417e-02  1.00360079e+04 
 1.27880465e+15  7.08901169e+34  1.04011000e+01  6.20192894e-01  8.76460000e+00  6.04706939e-01  2.42370306e-01  5.87719492e-02  7.67511506e-02  9.66976022e+03 
 1.29225086e+15  7.22275250e+34  1.03791000e+01  6.23092409e-01  8.75760000e+00  6.07780861e-01  2.42797048e-01  5.79274454e-02  7.65758036e-02  9.32601528e+03 
 1.30569707e+15  7.35752678e+34  1.03571000e+01  6.25957231e-01  8.74960000e+00  6.10767020e-01  2.43229226e-01  5.72834756e-02  7.63681590e-02  8.99390395e+03 
 1.31914329e+15  7.49333401e+34  1.03351000e+01  6.28787998e-01  8.74260000e+00  6.13771111e-01  2.43666857e-01  5.64587824e-02  7.61677852e-02  8.67744570e+03 
 1.33258950e+15  7.63016182e+34  1.03131000e+01  6.31585093e-01  8.73460000e+00  6.16688419e-01  2.44110014e-01  5.58332012e-02  7.59349778e-02  8.37137970e+03 
 1.34603571e+15  7.76801749e+34  1.02921000e+01  6.34349284e-01  8.72760000e+00  6.19624475e-01  2.44511149e-01  5.50286244e-02  7.57518068e-02  8.08796181e+03 
 1.35948193e+15  7.90688228e+34  1.02711000e+01  6.37080806e-01  8.72060000e+00  6.22526913e-01  2.44917521e-01  5.42347942e-02  7.55361062e-02  7.81331179e+03 
 1.37292814e+15  8.04676871e+34  1.02501000e+01  6.39780499e-01  8.71260000e+00  6.25344509e-01  2.45329087e-01  5.36375114e-02  7.53273573e-02  7.55103757e+03 
 1.38637435e+15  8.18765420e+34  1.02291000e+01  6.42448507e-01  8.70460000e+00  6.28129495e-01  2.45745949e-01  5.30494757e-02  7.50859558e-02  7.29663450e+03 
 1.39982057e+15  8.32955399e+34  1.02091000e+01  6.45085688e-01  8.69760000e+00  6.30934662e-01  2.46119824e-01  5.22857802e-02  7.48939415e-02  7.06098557e+03 
 1.41326678e+15  8.47244417e+34  1.01891000e+01  6.47692149e-01  8.68960000e+00  6.33656071e-01  2.46498695e-01  5.17166955e-02  7.46691723e-02  6.83196567e+03 
 1.42671299e+15  8.64175516e+34  1.01651000e+01  6.50724670e-01  8.68060000e+00  6.36844344e-01  2.46973147e-01  5.09811808e-02  7.43897949e-02  6.57133576e+03 
 1.44015921e+15  8.83840747e+34  1.01381000e+01  6.54205266e-01  8.67060000e+00  6.40525046e-01  2.47494326e-01  5.00676681e-02  7.40929043e-02  6.28865363e+03 
 1.45360542e+15  9.03749703e+34  1.01111000e+01  6.57692393e-01  8.65960000e+00  6.44163461e-01  2.48022097e-01  4.93317396e-02  7.37961951e-02  6.01838940e+03 
 1.46705163e+15  9.23898877e+34  1.00851000e+01  6.61186954e-01  8.64960000e+00  6.47861775e-01  2.48509825e-01  4.84166297e-02  7.35049489e-02  5.76321238e+03 
 1.48049785e+15  9.44291282e+34  1.00581000e+01  6.64690136e-01  8.63860000e+00  6.51517315e-01  2.49057617e-01  4.76865933e-02  7.31748806e-02  5.51332988e+03 
 1.49394406e+15  9.64925090e+34  1.00321000e+01  6.68201828e-01  8.62760000e+00  6.55180386e-01  2.49568192e-01  4.69642539e-02  7.28924225e-02  5.28045966e+03 
 1.50739027e+15  9.85801161e+34  1.00051000e+01  6.71722083e-01  8.61760000e+00  6.58901280e-01  2.50142010e-01  4.60753211e-02  7.25733556e-02  5.05248022e+03 
 1.52083649e+15  1.00692018e+35  9.97910000e+00  6.75250724e-01  8.60660000e+00  6.62577153e-01  2.50680261e-01  4.53762939e-02  7.22641543e-02  4.83752125e+03 
 1.53428270e+15  1.02828001e+35  9.95310000e+00  6.78786951e-01  8.59660000e+00  6.66308392e-01  2.51233608e-01  4.45167364e-02  7.19624727e-02  4.63232338e+03 
 1.54772891e+15  1.04988469e+35  9.92810000e+00  6.82330892e-01  8.58560000e+00  6.69993295e-01  2.51751864e-01  4.38479156e-02  7.16718235e-02  4.43886952e+03 
 1.56117513e+15  1.07172826e+35  9.90210000e+00  6.85880943e-01  8.57460000e+00  6.73680518e-01  2.52337019e-01  4.31960795e-02  7.13473028e-02  4.24950945e+03 
 1.57462134e+15  1.09381897e+35  9.87710000e+00  6.89437766e-01  8.56460000e+00  6.77421008e-01  2.52887569e-01  4.23894780e-02  7.10346016e-02  4.07108562e+03 
 1.58806755e+15  1.11614832e+35  9.85210000e+00  6.92999271e-01  8.55360000e+00  6.81111387e-01  2.53454912e-01  4.17741492e-02  7.07312517e-02  3.90085576e+03 
 1.60151377e+15  1.13872310e+35  9.82810000e+00  6.96565792e-01  8.54360000e+00  6.84852511e-01  2.53987449e-01  4.10076173e-02  7.04404222e-02  3.74048099e+03 
 1.61495998e+15  1.16153888e+35  9.80310000e+00  7.00135861e-01  8.53260000e+00  6.88542328e-01  2.54588729e-01  4.04311526e-02  7.01168057e-02  3.58340630e+03 
 1.62840620e+15  1.18459697e+35  9.77910000e+00  7.03708904e-01  8.52260000e+00  6.92280231e-01  2.55155269e-01  3.97065139e-02  6.98062932e-02  3.43551748e+03 
 1.64185241e+15  1.20789927e+35  9.75510000e+00  7.07284428e-01  8.51260000e+00  6.96015573e-01  2.55738868e-01  3.90034577e-02  6.95055566e-02  3.29439790e+03 
 1.65529862e+15  1.23144057e+35  9.73210000e+00  7.10860853e-01  8.50160000e+00  6.99696960e-01  2.56287106e-01  3.84882470e-02  6.92183083e-02  3.16154366e+03 
 1.66874484e+15  1.25522907e+35  9.70810000e+00  7.14438640e-01  8.49160000e+00  7.03424361e-01  2.56904947e-01  3.78277673e-02  6.89373774e-02  3.03298085e+03 
 1.68219105e+15  1.27925692e+35  9.68510000e+00  7.18015831e-01  8.48160000e+00  7.07145836e-01  2.57487039e-01  3.71893865e-02  6.86310679e-02  2.91031222e+03 
 1.69563726e+15  1.30352766e+35  9.66210000e+00  7.21592193e-01  8.47160000e+00  7.10861234e-01  2.58085985e-01  3.65726824e-02  6.83347543e-02  2.79324177e+03 
 1.70908348e+15  1.32804191e+35  9.63910000e+00  7.25167065e-01  8.46160000e+00  7.14569910e-01  2.58701763e-01  3.59774375e-02  6.80095494e-02  2.67997257e+03 
 1.72252969e+15  1.35279522e+35  9.61710000e+00  7.28739061e-01  8.45160000e+00  7.18270383e-01  2.59280516e-01  3.54037919e-02  6.77367527e-02  2.57485732e+03 
 1.73597590e+15  1.37779462e+35  9.59510000e+00  7.32308474e-01  8.44160000e+00  7.21963139e-01  2.59875460e-01  3.48509382e-02  6.74349324e-02  2.47303654e+03 
 1.74942212e+15  1.41080887e+35  9.56610000e+00  7.36979826e-01  8.42860000e+00  7.26792510e-01  2.60690282e-01  3.41441152e-02  6.70228024e-02  2.34524137e+03 
 1.76286833e+15  1.44735309e+35  9.53510000e+00  7.42135265e-01  8.41460000e+00  7.32125270e-01  2.61573811e-01  3.33614904e-02  6.65992338e-02  2.21436153e+03 
 1.77631454e+15  1.47916218e+35  9.50910000e+00  7.46601898e-01  8.40260000e+00  7.36738772e-01  2.62326887e-01  3.27110725e-02  6.62624092e-02  2.10905170e+03 
 1.78976076e+15  1.51137889e+35  9.48310000e+00  7.51096368e-01  8.39060000e+00  7.41372986e-01  2.63107131e-01  3.20877339e-02  6.58983888e-02  2.00778181e+03 
 1.80320697e+15  1.54400906e+35  9.45710000e+00  7.55617621e-01  8.37960000e+00  7.46074965e-01  2.63914810e-01  3.13376308e-02  6.55457913e-02  1.91158103e+03 
 1.81665318e+15  1.57705696e+35  9.43110000e+00  7.60164462e-01  8.36760000e+00  7.50746876e-01  2.64750229e-01  3.07698851e-02  6.51664097e-02  1.81913995e+03 
 1.83009940e+15  1.61051555e+35  9.40610000e+00  7.64734141e-01  8.35660000e+00  7.55481899e-01  2.65557351e-01  3.00786169e-02  6.48029279e-02  1.73244147e+03 
 1.84354561e+15  1.64439076e+35  9.38110000e+00  7.69325674e-01  8.34460000e+00  7.60183102e-01  2.66392116e-01  2.95678781e-02  6.44515418e-02  1.65013466e+03 
 1.85699182e+15  1.67868586e+35  9.35710000e+00  7.73937700e-01  8.33360000e+00  7.64944803e-01  2.67197492e-01  2.89353829e-02  6.41160631e-02  1.57293787e+03 
 1.87043804e+15  1.71339441e+35  9.33310000e+00  7.78567546e-01  8.32260000e+00  7.69716245e-01  2.68030137e-01  2.83330600e-02  6.37549283e-02  1.49875365e+03 
 1.88388425e+15  1.74852027e+35  9.30910000e+00  7.83213938e-01  8.31160000e+00  7.74496234e-01  2.68890001e-01  2.77603748e-02  6.34061595e-02  1.42835536e+03 
 1.89733046e+15  1.78406998e+35  9.28510000e+00  7.87875953e-01  8.30060000e+00  7.79283986e-01  2.69776960e-01  2.72165885e-02  6.30694918e-02  1.36154316e+03 
 1.91077668e+15  1.82003556e+35  9.26210000e+00  7.92550775e-01  8.28960000e+00  7.84076582e-01  2.70632601e-01  2.67017327e-02  6.27112308e-02  1.29815203e+03 
 1.92422289e+15  1.85641779e+35  9.23910000e+00  7.97236782e-01  8.27860000e+00  7.88872465e-01  2.71514574e-01  2.62153473e-02  6.23652999e-02  1.23800699e+03 
 1.93766910e+15  1.89322733e+35  9.21610000e+00  8.01933626e-01  8.26760000e+00  7.93671565e-01  2.72422590e-01  2.57562475e-02  6.20312294e-02  1.18092561e+03 
 1.95111532e+15  1.93045604e+35  9.19410000e+00  8.06638584e-01  8.25760000e+00  7.98517918e-01  2.73297105e-01  2.51826064e-02  6.16755526e-02  1.12676302e+03 
 1.96456153e+15  1.96810343e+35  9.17210000e+00  8.11349953e-01  8.24760000e+00  8.03362874e-01  2.74196699e-01  2.46376754e-02  6.13318612e-02  1.07536860e+03 
 1.97800774e+15  2.00617287e+35  9.15010000e+00  8.16066556e-01  8.23660000e+00  8.08158880e-01  2.75121097e-01  2.42601090e-02  6.09998574e-02  1.02659348e+03 
 1.99145396e+15  2.04466987e+35  9.12910000e+00  8.20787491e-01  8.22660000e+00  8.12998491e-01  2.76009509e-01  2.37687789e-02  6.06459495e-02  9.80294025e+02 
 2.00490017e+15  2.08358725e+35  9.10810000e+00  8.25510351e-01  8.21660000e+00  8.17832638e-01  2.76921542e-01  2.33039788e-02  6.03035637e-02  9.36348875e+02 
 2.01834638e+15  2.12292557e+35  9.08710000e+00  8.30233714e-01  8.20660000e+00  8.22660060e-01  2.77856895e-01  2.28649210e-02  5.99724459e-02  8.94632874e+02 
 2.03179260e+15  2.16268811e+35  9.06610000e+00  8.34956533e-01  8.19660000e+00  8.27479902e-01  2.78815248e-01  2.24507217e-02  5.96522757e-02  8.55024552e+02 
 2.04523881e+15  2.20287938e+35  9.04610000e+00  8.39677930e-01  8.18760000e+00  8.32337525e-01  2.79734401e-01  2.19259358e-02  5.93099046e-02  8.17407908e+02 
 2.05868502e+15  2.24349291e+35  9.02610000e+00  8.44395778e-01  8.17760000e+00  8.37138716e-01  2.80675267e-01  2.15600450e-02  5.89782664e-02  7.81683277e+02 
 2.07213124e+15  2.28452914e+35  9.00610000e+00  8.49108809e-01  8.16860000e+00  8.41974295e-01  2.81637516e-01  2.10843801e-02  5.86201847e-02  7.47278788e+02 
 2.08557745e+15  2.32598847e+35  8.98710000e+00  8.53815804e-01  8.15860000e+00  8.46751514e-01  2.82557926e-01  2.07639979e-02  5.83136722e-02  7.15509979e+02 
 2.09902366e+15  2.36787849e+35  8.96810000e+00  8.58516380e-01  8.14960000e+00  8.51561726e-01  2.83498326e-01  2.03339858e-02  5.79802556e-02  6.84869440e+02 
 2.11246988e+15  2.41019356e+35  8.94910000e+00  8.63208705e-01  8.14060000e+00  8.56357391e-01  2.84458424e-01  1.99262623e-02  5.76567241e-02  6.55746667e+02 
 2.12591609e+15  2.45293258e+35  8.93010000e+00  8.67891510e-01  8.13160000e+00  8.61137384e-01  2.85437900e-01  1.95401374e-02  5.73062775e-02  6.27660775e+02 
 2.13936230e+15  2.49609583e+35  8.91210000e+00  8.72563721e-01  8.12160000e+00  8.65855519e-01  2.86372133e-01  1.93025019e-02  5.70063841e-02  6.01736516e+02 
 2.15280852e+15  2.53968358e+35  8.89410000e+00  8.77224312e-01  8.11360000e+00  8.70646776e-01  2.87324389e-01  1.88295824e-02  5.66792960e-02  5.76699493e+02 
 2.16625473e+15  2.58370118e+35  8.87610000e+00  8.81872814e-01  8.10460000e+00  8.75375061e-01  2.88294309e-01  1.85035792e-02  5.63612301e-02  5.52878882e+02 
 2.17970095e+15  2.62814583e+35  8.85910000e+00  8.86507943e-01  8.09560000e+00  8.80084483e-01  2.89216272e-01  1.81961877e-02  5.60203701e-02  5.30211590e+02 
 2.19314716e+15  2.67301536e+35  8.84110000e+00  8.91128523e-01  8.08660000e+00  8.84773992e-01  2.90220247e-01  1.79069099e-02  5.57199073e-02  5.08637711e+02 
 2.20659337e+15  2.71830992e+35  8.82410000e+00  8.95733667e-01  8.07860000e+00  8.89487649e-01  2.91174942e-01  1.75117618e-02  5.53964525e-02  4.88099035e+02 
 2.22003959e+15  2.76402962e+35  8.80710000e+00  9.00322521e-01  8.06960000e+00  8.94135071e-01  2.92145358e-01  1.72574400e-02  5.50814084e-02  4.68540876e+02 
