# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48364795e+14  1.78103415e+33  4.07491000e+01  1.06538265e-01  5.67560000e+00  5.52908589e-02  1.56882445e-02  7.66219404e-01  3.52700285e-04  2.74180264e+08 
 2.49129995e+14  1.78608890e+33  4.06231000e+01  1.06609026e-01  5.67860000e+00  5.54153441e-02  1.57680676e-02  7.65392866e-01  3.55164603e-04  2.70952699e+08 
 2.49895195e+14  1.79104676e+33  4.05021000e+01  1.06677820e-01  5.68060000e+00  5.55187493e-02  1.58452179e-02  7.64729214e-01  3.57549694e-04  2.67868615e+08 
 2.50660395e+14  1.79600462e+33  4.03821000e+01  1.06746012e-01  5.68360000e+00  5.56413969e-02  1.59224250e-02  7.63912443e-01  3.59968928e-04  2.64861967e+08 
 2.51425594e+14  1.80096248e+33  4.02641000e+01  1.06813602e-01  5.68560000e+00  5.57442046e-02  1.59988807e-02  7.63252142e-01  3.62376903e-04  2.61930502e+08 
 2.52190794e+14  1.80592035e+33  4.01481000e+01  1.06880592e-01  5.68860000e+00  5.58662975e-02  1.60745535e-02  7.62437915e-01  3.64771368e-04  2.59071624e+08 
 2.52955994e+14  1.81087821e+33  4.00341000e+01  1.06946986e-01  5.69060000e+00  5.59685255e-02  1.61494116e-02  7.61780717e-01  3.67150042e-04  2.56282865e+08 
 2.53721194e+14  1.81583607e+33  3.99211000e+01  1.07012787e-01  5.69360000e+00  5.60900793e-02  1.62242368e-02  7.60968811e-01  3.69556493e-04  2.53561522e+08 
 2.54486394e+14  1.82079393e+33  3.98091000e+01  1.07077997e-01  5.69560000e+00  5.61917426e-02  1.62990153e-02  7.60314511e-01  3.71989681e-04  2.50905321e+08 
 2.55251593e+14  1.82575179e+33  3.97001000e+01  1.07142622e-01  5.69760000e+00  5.62931206e-02  1.63720841e-02  7.59661742e-01  3.74355379e-04  2.48312798e+08 
 2.56016793e+14  1.83070966e+33  3.95911000e+01  1.07206665e-01  5.70060000e+00  5.64138840e-02  1.64458861e-02  7.58853130e-01  3.76791154e-04  2.45780823e+08 
 2.56781993e+14  1.83566752e+33  3.94851000e+01  1.07270129e-01  5.70260000e+00  5.65147185e-02  1.65179155e-02  7.58202964e-01  3.79154783e-04  2.43308404e+08 
 2.57547193e+14  1.83985490e+33  3.93961000e+01  1.07323250e-01  5.70460000e+00  5.66057597e-02  1.65788654e-02  7.57606002e-01  3.81180226e-04  2.41265826e+08 
 2.58312393e+14  1.84372648e+33  3.93151000e+01  1.07371871e-01  5.70560000e+00  5.66729189e-02  1.66346040e-02  7.57189671e-01  3.83038922e-04  2.39417344e+08 
 2.59077592e+14  1.84759806e+33  3.92351000e+01  1.07420008e-01  5.70760000e+00  5.67595021e-02  1.66899395e-02  7.56616650e-01  3.84894827e-04  2.37606525e+08 
 2.59842792e+14  1.85146965e+33  3.91561000e+01  1.07467663e-01  5.70960000e+00  5.68458185e-02  1.67448587e-02  7.56044779e-01  3.86746911e-04  2.35832337e+08 
 2.60607992e+14  1.85534123e+33  3.90781000e+01  1.07514834e-01  5.71060000e+00  5.69121314e-02  1.67993485e-02  7.55632861e-01  3.88594182e-04  2.34093805e+08 
 2.61373192e+14  1.85921281e+33  3.90011000e+01  1.07561529e-01  5.71260000e+00  5.69979142e-02  1.68533967e-02  7.55063429e-01  3.90435680e-04  2.32389944e+08 
 2.62138392e+14  1.86308439e+33  3.89251000e+01  1.07607746e-01  5.71460000e+00  5.70834408e-02  1.69069905e-02  7.54495040e-01  3.92270383e-04  2.30719821e+08 
 2.62903591e+14  1.86695598e+33  3.88501000e+01  1.07653488e-01  5.71560000e+00  5.71489412e-02  1.69601166e-02  7.54087188e-01  3.94097283e-04  2.29082547e+08 
 2.63668791e+14  1.87082756e+33  3.87761000e+01  1.07698761e-01  5.71760000e+00  5.72339547e-02  1.70127637e-02  7.53521030e-01  3.95915382e-04  2.27477190e+08 
 2.64433991e+14  1.87469914e+33  3.87031000e+01  1.07743565e-01  5.71860000e+00  5.72989258e-02  1.70649184e-02  7.53115804e-01  3.97723663e-04  2.25902929e+08 
 2.65199191e+14  1.87857072e+33  3.86311000e+01  1.07787904e-01  5.72060000e+00  5.73834404e-02  1.71165684e-02  7.52551725e-01  3.99521145e-04  2.24358945e+08 
 2.65964391e+14  1.88175737e+33  3.85721000e+01  1.07824036e-01  5.72160000e+00  5.74400029e-02  1.71591320e-02  7.52191835e-01  4.01017552e-04  2.23110626e+08 
 2.66729591e+14  1.88432422e+33  3.85251000e+01  1.07852808e-01  5.72260000e+00  5.74891921e-02  1.71931583e-02  7.51871864e-01  4.02219559e-04  2.22122809e+08 
 2.67494790e+14  1.88689106e+33  3.84791000e+01  1.07881258e-01  5.72360000e+00  5.75381636e-02  1.72264777e-02  7.51552934e-01  4.03391511e-04  2.21151376e+08 
 2.68259990e+14  1.88945790e+33  3.84341000e+01  1.07909387e-01  5.72460000e+00  5.75869203e-02  1.72590812e-02  7.51235019e-01  4.04532622e-04  2.20195977e+08 
 2.69025190e+14  1.89202474e+33  3.83891000e+01  1.07937195e-01  5.72560000e+00  5.76354649e-02  1.72918606e-02  7.50918097e-01  4.05694573e-04  2.19256056e+08 
 2.69790390e+14  1.89459158e+33  3.83441000e+01  1.07964683e-01  5.72660000e+00  5.76838001e-02  1.73248153e-02  7.50602146e-01  4.06877209e-04  2.18331260e+08 
 2.70555590e+14  1.89715842e+33  3.83011000e+01  1.07991853e-01  5.72760000e+00  5.77319281e-02  1.73561322e-02  7.50287146e-01  4.07974983e-04  2.17421851e+08 
 2.71320789e+14  1.89972526e+33  3.82571000e+01  1.08018706e-01  5.72860000e+00  5.77798519e-02  1.73885216e-02  7.49973076e-01  4.09145444e-04  2.16526713e+08 
 2.72085989e+14  1.90229211e+33  3.82141000e+01  1.08045244e-01  5.72960000e+00  5.78275738e-02  1.74201677e-02  7.49659918e-01  4.10282803e-04  2.15646094e+08 
 2.72851189e+14  1.90485895e+33  3.81721000e+01  1.08071469e-01  5.73060000e+00  5.78750963e-02  1.74510617e-02  7.49347647e-01  4.11386265e-04  2.14779661e+08 
 2.73616389e+14  1.90742579e+33  3.81301000e+01  1.08097383e-01  5.73160000e+00  5.79224219e-02  1.74821126e-02  7.49036250e-01  4.12508760e-04  2.13926886e+08 
 2.74381589e+14  1.93401835e+33  3.77061000e+01  1.08362589e-01  5.73960000e+00  5.83678717e-02  1.77990570e-02  7.46173880e-01  4.24060307e-04  2.05426849e+08 
 2.75146788e+14  2.00747015e+33  3.65421000e+01  1.09118496e-01  5.76460000e+00  5.97051740e-02  1.87162621e-02  7.37498588e-01  4.59305588e-04  1.83715487e+08 
 2.75911988e+14  2.03823918e+33  3.60591000e+01  1.09448949e-01  5.77560000e+00  6.02949280e-02  1.91197992e-02  7.33669433e-01  4.75666038e-04  1.75342408e+08 
 2.76677188e+14  2.06463364e+33  3.56511000e+01  1.09737790e-01  5.78460000e+00  6.07984909e-02  1.94718978e-02  7.30423315e-01  4.90346041e-04  1.68521253e+08 
 2.77442388e+14  2.09102810e+33  3.52471000e+01  1.10031641e-01  5.79360000e+00  6.13076316e-02  1.98316779e-02  7.27148584e-01  5.05787601e-04  1.62018855e+08 
 2.78207588e+14  2.11742257e+33  3.48501000e+01  1.10330598e-01  5.80260000e+00  6.18220824e-02  2.01959419e-02  7.23847667e-01  5.21814804e-04  1.55820667e+08 
 2.78972787e+14  2.14432686e+33  3.44501000e+01  1.10640672e-01  5.81160000e+00  6.23481393e-02  2.05748421e-02  7.20488640e-01  5.38970889e-04  1.49800102e+08 
 2.79737987e+14  2.17190839e+33  3.40461000e+01  1.10964317e-01  5.82060000e+00  6.28881123e-02  2.09699889e-02  7.17061265e-01  5.57365211e-04  1.43922393e+08 
 2.80503187e+14  2.19948993e+33  3.36481000e+01  1.11293864e-01  5.83060000e+00  6.34537974e-02  2.13721935e-02  7.13435899e-01  5.76624831e-04  1.38327442e+08 
 2.81268387e+14  2.22707146e+33  3.32571000e+01  1.11629316e-01  5.84060000e+00  6.40245246e-02  2.17802309e-02  7.09788877e-01  5.96699967e-04  1.33001018e+08 
 2.82033587e+14  2.25465299e+33  3.28721000e+01  1.11970654e-01  5.84960000e+00  6.45793692e-02  2.21953979e-02  7.06302286e-01  6.17710977e-04  1.27929254e+08 
 2.82798786e+14  2.28339762e+33  3.24781000e+01  1.12332699e-01  5.85960000e+00  6.51753676e-02  2.26345045e-02  7.02540071e-01  6.40559273e-04  1.22899415e+08 
 2.83563986e+14  2.31220373e+33  3.20901000e+01  1.12702033e-01  5.86960000e+00  6.57771369e-02  2.30818486e-02  6.98757211e-01  6.64516079e-04  1.18105595e+08 
 2.84329186e+14  2.34100985e+33  3.17091000e+01  1.13077834e-01  5.87960000e+00  6.63836453e-02  2.35362453e-02  6.94959989e-01  6.89555799e-04  1.13545510e+08 
 2.85094386e+14  2.36981596e+33  3.13361000e+01  1.13460021e-01  5.88960000e+00  6.69947033e-02  2.39960826e-02  6.91150305e-01  7.15599309e-04  1.09206559e+08 
 2.85859586e+14  2.39921289e+33  3.09621000e+01  1.13856567e-01  5.90060000e+00  6.76395671e-02  2.44732199e-02  6.87102517e-01  7.43418422e-04  1.04993719e+08 
 2.86624785e+14  2.42928175e+33  3.05871000e+01  1.14269036e-01  5.91060000e+00  6.82775016e-02  2.49684154e-02  6.83186048e-01  7.73134415e-04  1.00895567e+08 
 2.87389985e+14  2.45935061e+33  3.02201000e+01  1.14688363e-01  5.92160000e+00  6.89411540e-02  2.54700365e-02  6.79072069e-01  8.04108136e-04  9.69986209e+07 
 2.88155185e+14  2.48941948e+33  2.98601000e+01  1.15114430e-01  5.93160000e+00  6.95879772e-02  2.59795400e-02  6.75141764e-01  8.36500428e-04  9.32914827e+07 
 2.88920385e+14  2.51948834e+33  2.95081000e+01  1.15547115e-01  5.94260000e+00  7.02603242e-02  2.64949729e-02  6.71014567e-01  8.70203043e-04  8.97634808e+07 
 2.89685585e+14  2.55083754e+33  2.91501000e+01  1.16005226e-01  5.95360000e+00  7.09557549e-02  2.70373813e-02  6.66797377e-01  9.06673084e-04  8.62643949e+07 
 2.90450784e+14  2.58220798e+33  2.87991000e+01  1.16470776e-01  5.96460000e+00  7.16559448e-02  2.75884626e-02  6.62576038e-01  9.44839648e-04  8.29346896e+07 
 2.91215984e+14  2.61357842e+33  2.84551000e+01  1.16943297e-01  5.97560000e+00  7.23604151e-02  2.81481004e-02  6.58353661e-01  9.84760645e-04  7.97669470e+07 
 2.91981184e+14  2.64494886e+33  2.81201000e+01  1.17422642e-01  5.98660000e+00  7.30690112e-02  2.87119804e-02  6.54131854e-01  1.02611414e-03  7.67518968e+07 
 2.92746384e+14  2.67698598e+33  2.77861000e+01  1.17919074e-01  5.99860000e+00  7.38134735e-02  2.92939965e-02  6.49668583e-01  1.07002687e-03  7.38211389e+07 
 2.93511584e+14  2.70969748e+33  2.74531000e+01  1.18433142e-01  6.00960000e+00  7.45506444e-02  2.98950542e-02  6.45365650e-01  1.11670248e-03  7.09735549e+07 
 2.94276783e+14  2.74240899e+33  2.71281000e+01  1.18954327e-01  6.02160000e+00  7.53138782e-02  3.05027128e-02  6.40865124e-01  1.16526930e-03  6.82637830e+07 
 2.95041983e+14  2.77512049e+33  2.68111000e+01  1.19482448e-01  6.03260000e+00  7.60592200e-02  3.11164222e-02  6.36574497e-01  1.21573199e-03  6.56838849e+07 
 2.95807183e+14  2.80784325e+33  2.65021000e+01  1.20017502e-01  6.04460000e+00  7.68306713e-02  3.17355395e-02  6.32085574e-01  1.26807890e-03  6.32256327e+07 
 2.96572383e+14  2.84193597e+33  2.61881000e+01  1.20582070e-01  6.05660000e+00  7.76274705e-02  3.23870519e-02  6.27520874e-01  1.32475236e-03  6.07868119e+07 
 2.97337583e+14  2.87602868e+33  2.58821000e+01  1.21153812e-01  6.06860000e+00  7.84284238e-02  3.30447445e-02  6.22966457e-01  1.38362157e-03  5.84652534e+07 
 2.98102782e+14  2.91012140e+33  2.55841000e+01  1.21732524e-01  6.08060000e+00  7.92333815e-02  3.37079087e-02  6.18423687e-01  1.44467286e-03  5.62542673e+07 
 2.98867982e+14  2.94421411e+33  2.52941000e+01  1.22318008e-01  6.09260000e+00  8.00422033e-02  3.43757721e-02  6.13893838e-01  1.50787886e-03  5.41475722e+07 
 2.99633182e+14  2.97904153e+33  2.50051000e+01  1.22922924e-01  6.10460000e+00  8.08665053e-02  3.50648369e-02  6.09336013e-01  1.57494486e-03  5.20969506e+07 
 3.00398382e+14  3.01455625e+33  2.47181000e+01  1.23546845e-01  6.11760000e+00  8.17283728e-02  3.57733895e-02  6.04540586e-01  1.64586742e-03  5.01049188e+07 
 3.01163582e+14  3.05007098e+33  2.44401000e+01  1.24177712e-01  6.12960000e+00  8.25715763e-02  3.64834035e-02  5.99977010e-01  1.71888587e-03  4.82072161e+07 
 3.01928781e+14  3.08558571e+33  2.41681000e+01  1.24815311e-01  6.14160000e+00  8.34185266e-02  3.72028694e-02  5.95432871e-01  1.79499271e-03  4.63985374e+07 
 3.02693981e+14  3.12113350e+33  2.39041000e+01  1.25460021e-01  6.15460000e+00  8.42925660e-02  3.79248600e-02  5.90688323e-01  1.87342204e-03  4.46723922e+07 
 3.03459181e+14  3.15811170e+33  2.36371000e+01  1.26137507e-01  6.16760000e+00  8.51937628e-02  3.86803101e-02  5.85887554e-01  1.95773936e-03  4.29608631e+07 
 3.04224381e+14  3.19508991e+33  2.33771000e+01  1.26821866e-01  6.18060000e+00  8.60989394e-02  3.94418068e-02  5.81108753e-01  2.04510076e-03  4.13300151e+07 
 3.04989581e+14  3.23206811e+33  2.31251000e+01  1.27512855e-01  6.19260000e+00  8.69847418e-02  4.02049766e-02  5.76575526e-01  2.13500073e-03  3.97754090e+07 
 3.05754780e+14  3.26904631e+33  2.28791000e+01  1.28210251e-01  6.20560000e+00  8.78973778e-02  4.09757073e-02  5.71844487e-01  2.22827274e-03  3.82928478e+07 
 3.06519980e+14  3.30681623e+33  2.26351000e+01  1.28929001e-01  6.21860000e+00  8.88267822e-02  4.17660329e-02  5.67099874e-01  2.32646028e-03  3.68487719e+07 
 3.07285180e+14  3.34530002e+33  2.23941000e+01  1.29667985e-01  6.23160000e+00  8.97718510e-02  4.25730508e-02  5.62348268e-01  2.42937691e-03  3.54460241e+07 
 3.08050380e+14  3.38378381e+33  2.21601000e+01  1.30413470e-01  6.24560000e+00  9.07442917e-02  4.33831693e-02  5.57397604e-01  2.53542430e-03  3.41087145e+07 
 3.08815580e+14  3.42226760e+33  2.19321000e+01  1.31165210e-01  6.25860000e+00  9.16968498e-02  4.41992261e-02  5.52702371e-01  2.64507764e-03  3.28333040e+07 
 3.09580779e+14  3.46079224e+33  2.17111000e+01  1.31923796e-01  6.27160000e+00  9.26536083e-02  4.50160682e-02  5.48034989e-01  2.75761706e-03  3.16151889e+07 
 3.10345979e+14  3.50082437e+33  2.14871000e+01  1.32718375e-01  6.28460000e+00  9.36393728e-02  4.58719058e-02  5.43333926e-01  2.87862827e-03  3.04079895e+07 
 3.11111179e+14  3.54085651e+33  2.12711000e+01  1.33519288e-01  6.29860000e+00  9.46528328e-02  4.67241522e-02  5.38434511e-01  3.00215498e-03  2.92570951e+07 
 3.11876379e+14  3.58088865e+33  2.10601000e+01  1.34326288e-01  6.31160000e+00  9.56459374e-02  4.75845502e-02  5.33799759e-01  3.13010578e-03  2.81594701e+07 
 3.12641579e+14  3.62092079e+33  2.08561000e+01  1.35139132e-01  6.32560000e+00  9.66666946e-02  4.84430500e-02  5.28965280e-01  3.26090232e-03  2.71122799e+07 
 3.13406778e+14  3.66178714e+33  2.06531000e+01  1.35974746e-01  6.33960000e+00  9.77052983e-02  4.93252346e-02  5.24131901e-01  3.39869031e-03  2.60924544e+07 
 3.14171978e+14  3.70341104e+33  2.04531000e+01  1.36831892e-01  6.35260000e+00  9.87362007e-02  5.02223438e-02  5.19541096e-01  3.54223811e-03  2.51018184e+07 
 3.14937178e+14  3.74503494e+33  2.02581000e+01  1.37694916e-01  6.36660000e+00  9.97951243e-02  5.11256005e-02  5.14751444e-01  3.69039156e-03  2.41571033e+07 
 3.15702378e+14  3.78665884e+33  2.00701000e+01  1.38563582e-01  6.38060000e+00  1.00857626e-01  5.20236803e-02  5.09997989e-01  3.84115619e-03  2.32558665e+07 
 3.16467578e+14  3.82831363e+33  1.98861000e+01  1.39438304e-01  6.39460000e+00  1.01924127e-01  5.29306610e-02  5.05279794e-01  3.99713297e-03  2.23951826e+07 
 3.17232777e+14  3.87157335e+33  1.97021000e+01  1.40352368e-01  6.40860000e+00  1.03021997e-01  5.38657184e-02  5.00547159e-01  4.16163848e-03  2.15425247e+07 
 3.17997977e+14  3.91483307e+33  1.95231000e+01  1.41272099e-01  6.42260000e+00  1.04123506e-01  5.48042136e-02  4.95854232e-01  4.33069816e-03  2.07294698e+07 
 3.18763177e+14  3.95809280e+33  1.93491000e+01  1.42197240e-01  6.43660000e+00  1.05228533e-01  5.57449739e-02  4.91200862e-01  4.50414006e-03  1.99539220e+07 
 3.19528377e+14  4.00135252e+33  1.91801000e+01  1.43127548e-01  6.45060000e+00  1.06336964e-01  5.66867668e-02  4.86586880e-01  4.68175910e-03  1.92139043e+07 
 3.20293577e+14  4.04547047e+33  1.90131000e+01  1.44081449e-01  6.46460000e+00  1.07463786e-01  5.76457410e-02  4.81989151e-01  4.86669546e-03  1.84938309e+07 
 3.21058776e+14  4.09041071e+33  1.88481000e+01  1.45058462e-01  6.47960000e+00  1.08633977e-01  5.86222203e-02  4.77167549e-01  5.05926836e-03  1.77942073e+07 
 3.21823976e+14  4.13535096e+33  1.86881000e+01  1.46040645e-01  6.49360000e+00  1.09782325e-01  5.95978999e-02  4.72630902e-01  5.25598909e-03  1.71269439e+07 
 3.22589176e+14  4.18029121e+33  1.85331000e+01  1.47027759e-01  6.50760000e+00  1.10934025e-01  6.05713340e-02  4.68136089e-01  5.45653952e-03  1.64903295e+07 
 3.23354376e+14  4.22523145e+33  1.83821000e+01  1.48019576e-01  6.52260000e+00  1.12114714e-01  6.15477195e-02  4.63437397e-01  5.66210098e-03  1.58827549e+07 
 3.24119576e+14  4.27189656e+33  1.82301000e+01  1.49054360e-01  6.53660000e+00  1.13303655e-01  6.25596816e-02  4.58988010e-01  5.87973732e-03  1.52808721e+07 
 3.24884775e+14  4.31856268e+33  1.80831000e+01  1.50094087e-01  6.55160000e+00  1.14522007e-01  6.35673844e-02  4.54336094e-01  6.10106694e-03  1.47068842e+07 
 3.25649975e+14  4.36522879e+33  1.79401000e+01  1.51138501e-01  6.56560000e+00  1.15717789e-01  6.45763747e-02  4.49973928e-01  6.32740367e-03  1.41593287e+07 
 3.26415175e+14  4.41189490e+33  1.78011000e+01  1.52187353e-01  6.58060000e+00  1.16942966e-01  6.55854384e-02  4.45407060e-01  6.55848174e-03  1.36368189e+07 
 3.27180375e+14  4.45942034e+33  1.76641000e+01  1.53259904e-01  6.59460000e+00  1.18160544e-01  6.66084819e-02  4.41115503e-01  6.79751341e-03  1.31290494e+07 
 3.27945575e+14  4.50785830e+33  1.75291000e+01  1.54357625e-01  6.60960000e+00  1.19424198e-01  6.76455400e-02  4.36604375e-01  7.04469366e-03  1.26353754e+07 
 3.28710774e+14  4.55629626e+33  1.73971000e+01  1.55459778e-01  6.62460000e+00  1.20691336e-01  6.86884595e-02  4.32137066e-01  7.29846092e-03  1.21644856e+07 
 3.29475974e+14  4.60473422e+33  1.72701000e+01  1.56566116e-01  6.63960000e+00  1.21961844e-01  6.97202312e-02  4.27712844e-01  7.55431832e-03  1.17151817e+07 
 3.30241174e+14  4.65317217e+33  1.71461000e+01  1.57676424e-01  6.65360000e+00  1.23208815e-01  7.07553995e-02  4.23581251e-01  7.81612290e-03  1.12863292e+07 
 3.31006374e+14  4.70336913e+33  1.70221000e+01  1.58831169e-01  6.66860000e+00  1.24517533e-01  7.18194481e-02  4.19221157e-01  8.09031896e-03  1.08622814e+07 
 3.31771574e+14  4.75362554e+33  1.69011000e+01  1.59991453e-01  6.68360000e+00  1.25830763e-01  7.28865284e-02  4.14904822e-01  8.37070838e-03  1.04573475e+07 
 3.32536774e+14  4.80388196e+33  1.67841000e+01  1.61155682e-01  6.69860000e+00  1.27147323e-01  7.39467989e-02  4.10632224e-01  8.65450498e-03  1.00710045e+07 
 3.33301973e+14  4.85413837e+33  1.66701000e+01  1.62323609e-01  6.71360000e+00  1.28467101e-01  7.50076430e-02  4.06402430e-01  8.94381366e-03  9.70227768e+06 
 3.34067173e+14  4.90522740e+33  1.65581000e+01  1.63514499e-01  6.72860000e+00  1.29805161e-01  7.60780640e-02  4.02208203e-01  9.24098296e-03  9.34453536e+06 
 3.34832373e+14  4.95734951e+33  1.64471000e+01  1.64733291e-01  6.74360000e+00  1.31165331e-01  7.71674279e-02  3.98049608e-01  9.54895410e-03  8.99630098e+06 
 3.35597573e+14  5.00947162e+33  1.63391000e+01  1.65955758e-01  6.75860000e+00  1.32528784e-01  7.82556047e-02  3.93934707e-01  9.86222026e-03  8.66407299e+06 
 3.36362773e+14  5.06159373e+33  1.62341000e+01  1.67181686e-01  6.77360000e+00  1.33895414e-01  7.93414192e-02  3.89862645e-01  1.01803995e-02  8.34700701e+06 
 3.37127972e+14  5.11371584e+33  1.61331000e+01  1.68410839e-01  6.78860000e+00  1.35265118e-01  8.04136717e-02  3.85832338e-01  1.04998100e-02  8.04430926e+06 
 3.37893172e+14  5.16760189e+33  1.60311000e+01  1.69684944e-01  6.80360000e+00  1.36670205e-01  8.15242079e-02  3.81837114e-01  1.08364912e-02  7.74563675e+06 
 3.38658372e+14  5.22163756e+33  1.59321000e+01  1.70966007e-01  6.81960000e+00  1.38109426e-01  8.26304844e-02  3.77631277e-01  1.11775756e-02  7.45988731e+06 
 3.39423572e+14  5.27567323e+33  1.58361000e+01  1.72250263e-01  6.83460000e+00  1.39523755e-01  8.37309617e-02  3.73720643e-01  1.15225528e-02  7.18718446e+06 
 3.40188772e+14  5.32970890e+33  1.57421000e+01  1.73537510e-01  6.84960000e+00  1.40941114e-01  8.48350818e-02  3.69851264e-01  1.18746373e-02  6.92684162e+06 
 3.40953971e+14  5.38451725e+33  1.56501000e+01  1.74846028e-01  6.86460000e+00  1.42375638e-01  8.59436318e-02  3.66022009e-01  1.22337293e-02  6.67473426e+06 
 3.41719171e+14  5.44051496e+33  1.55591000e+01  1.76185995e-01  6.88060000e+00  1.43863821e-01  8.70681558e-02  3.61980260e-01  1.26038114e-02  6.42888588e+06 
 3.42484371e+14  5.49651267e+33  1.54711000e+01  1.77528923e-01  6.89560000e+00  1.45326569e-01  8.81834198e-02  3.58233410e-01  1.29765878e-02  6.19425762e+06 
 3.43249571e+14  5.55251038e+33  1.53851000e+01  1.78874586e-01  6.91060000e+00  1.46792306e-01  8.92995627e-02  3.54526709e-01  1.33556942e-02  5.97026017e+06 
