# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24687437e+14  6.06603646e+33  1.49571000e+01  2.23103493e-01  8.47960000e+00  2.05622293e-01  1.14189867e-01  1.77337594e-01  2.35833137e-02  3.03304144e+06 
 3.25801407e+14  6.17418788e+33  1.48521000e+01  2.26067887e-01  8.49860000e+00  2.08762260e-01  1.16107167e-01  1.73290865e-01  2.44665004e-02  2.84370922e+06 
 3.26915377e+14  6.28233929e+33  1.47521000e+01  2.29045048e-01  8.51760000e+00  2.11909126e-01  1.18004558e-01  1.69383831e-01  2.53555777e-02  2.66874200e+06 
 3.28029347e+14  6.39245024e+33  1.46551000e+01  2.32088006e-01  8.53660000e+00  2.15112092e-01  1.19916204e-01  1.65604211e-01  2.62663525e-02  2.50408228e+06 
 3.29143317e+14  6.50534443e+33  1.45601000e+01  2.35220125e-01  8.55660000e+00  2.18413809e-01  1.21860115e-01  1.61770633e-01  2.72080935e-02  2.34809628e+06 
 3.30257287e+14  6.61823863e+33  1.44701000e+01  2.38363506e-01  8.57660000e+00  2.21721852e-01  1.23774881e-01  1.58067329e-01  2.81500231e-02  2.20397150e+06 
 3.31371256e+14  6.73251376e+33  1.43831000e+01  2.41555506e-01  8.59660000e+00  2.25070776e-01  1.25695452e-01  1.54487436e-01  2.91097147e-02  2.06911261e+06 
 3.32485226e+14  6.85030075e+33  1.42981000e+01  2.44856147e-01  8.61660000e+00  2.28515579e-01  1.27645836e-01  1.51029418e-01  3.00985393e-02  1.94066421e+06 
 3.33599196e+14  6.96808774e+33  1.42161000e+01  2.48166558e-01  8.63660000e+00  2.31965951e-01  1.29593423e-01  1.47689548e-01  3.11021537e-02  1.82198544e+06 
 3.34713166e+14  7.08661942e+33  1.41381000e+01  2.51506439e-01  8.65760000e+00  2.35461797e-01  1.31519562e-01  1.44290363e-01  3.21080558e-02  1.71155987e+06 
 3.35827136e+14  7.20945186e+33  1.40611000e+01  2.54976342e-01  8.67860000e+00  2.39073336e-01  1.33492881e-01  1.41012932e-01  3.31530600e-02  1.60579113e+06 
 3.36941106e+14  7.33228429e+33  1.39881000e+01  2.58454520e-01  8.69960000e+00  2.42689880e-01  1.35436931e-01  1.37843857e-01  3.41960589e-02  1.50805583e+06 
 3.38055076e+14  7.45516409e+33  1.39181000e+01  2.61941033e-01  8.72060000e+00  2.46311803e-01  1.37367189e-01  1.34777049e-01  3.52459831e-02  1.41762084e+06 
 3.39169045e+14  7.58319721e+33  1.38491000e+01  2.65580852e-01  8.74260000e+00  2.50092682e-01  1.39345063e-01  1.31663998e-01  3.63346818e-02  1.33049637e+06 
 3.40283015e+14  7.71123032e+33  1.37841000e+01  2.69227479e-01  8.76360000e+00  2.53855855e-01  1.41284832e-01  1.28816102e-01  3.74141922e-02  1.24997091e+06 
 3.41396985e+14  7.83926344e+33  1.37211000e+01  2.72879654e-01  8.78560000e+00  2.57644681e-01  1.43223624e-01  1.25893714e-01  3.85082825e-02  1.17546959e+06 
 3.42510955e+14  7.97194051e+33  1.36591000e+01  2.76669609e-01  8.80760000e+00  2.61556680e-01  1.45204326e-01  1.23088389e-01  3.96386491e-02  1.10405413e+06 
 3.43624925e+14  8.10533215e+33  1.36001000e+01  2.80485301e-01  8.83060000e+00  2.65513243e-01  1.47163580e-01  1.20212116e-01  4.07685745e-02  1.03765714e+06 
 3.44738895e+14  8.23872379e+33  1.35441000e+01  2.84305112e-01  8.85260000e+00  2.69450264e-01  1.49094189e-01  1.17581407e-01  4.18934453e-02  9.76206901e+05 
 3.45852864e+14  8.37608950e+33  1.34901000e+01  2.88242318e-01  8.87460000e+00  2.73492259e-01  1.51036754e-01  1.15057607e-01  4.30344576e-02  9.17638977e+05 
 3.46966834e+14  8.51500006e+33  1.34371000e+01  2.92227620e-01  8.89760000e+00  2.77599741e-01  1.52999516e-01  1.12462431e-01  4.42016438e-02  8.62835972e+05 
 3.48080804e+14  8.65391061e+33  1.33871000e+01  2.96215627e-01  8.92060000e+00  2.81709480e-01  1.54926503e-01  1.09941123e-01  4.53571843e-02  8.12095629e+05 
 3.49194774e+14  8.79605571e+33  1.33381000e+01  3.00298437e-01  8.94360000e+00  2.85904372e-01  1.56879720e-01  1.07516462e-01  4.65400802e-02  7.64011674e+05 
 3.50308744e+14  8.94064811e+33  1.32911000e+01  3.04453829e-01  8.96660000e+00  2.90164513e-01  1.58830409e-01  1.05180259e-01  4.77304848e-02  7.18723180e+05 
 3.51422714e+14  9.08524051e+33  1.32471000e+01  3.08610512e-01  8.98960000e+00  2.94426100e-01  1.60737907e-01  1.02907963e-01  4.89017132e-02  6.76772885e+05 
 3.52536684e+14  9.23225424e+33  1.32041000e+01  3.12837175e-01  9.01260000e+00  2.98750862e-01  1.62662316e-01  1.00717740e-01  5.00941217e-02  6.37246402e+05 
 3.53650653e+14  9.38269392e+33  1.31621000e+01  3.17163045e-01  9.03660000e+00  3.03188617e-01  1.64609083e-01  9.84654201e-02  5.13100801e-02  5.99769126e+05 
 3.54764623e+14  9.53313360e+33  1.31231000e+01  3.21488813e-01  9.06060000e+00  3.07627230e-01  1.66505811e-01  9.62702493e-02  5.24995441e-02  5.65036858e+05 
 3.55878593e+14  9.68510352e+33  1.30851000e+01  3.25857446e-01  9.08360000e+00  3.12081520e-01  1.68409754e-01  9.42924069e-02  5.37036605e-02  5.32499562e+05 
 3.56992563e+14  9.84155837e+33  1.30481000e+01  3.30354102e-01  9.10760000e+00  3.16675226e-01  1.70338396e-01  9.22591701e-02  5.49303512e-02  5.01439586e+05 
 3.58106533e+14  9.99801322e+33  1.30131000e+01  3.34849261e-01  9.13160000e+00  3.21268947e-01  1.72236493e-01  9.02745326e-02  5.61441082e-02  4.72639134e+05 
 3.59220503e+14  1.01550250e+34  1.29801000e+01  3.39357862e-01  9.15560000e+00  3.25876190e-01  1.74104986e-01  8.83407866e-02  5.73436869e-02  4.45814927e+05 
 3.60334473e+14  1.03176654e+34  1.29471000e+01  3.44025511e-01  9.17960000e+00  3.30627134e-01  1.76028332e-01  8.65068201e-02  5.85874790e-02  4.20032080e+05 
 3.61448442e+14  1.04803057e+34  1.29161000e+01  3.48690272e-01  9.20460000e+00  3.35401656e-01  1.77915881e-01  8.45704569e-02  5.98123764e-02  3.96111340e+05 
 3.62562412e+14  1.06429461e+34  1.28871000e+01  3.53351107e-01  9.22860000e+00  3.40150239e-01  1.79765067e-01  8.28162423e-02  6.10152657e-02  3.73895807e+05 
 3.63676382e+14  1.08114416e+34  1.28581000e+01  3.58175437e-01  9.25260000e+00  3.45046722e-01  1.81667993e-01  8.11579193e-02  6.22608221e-02  3.52523628e+05 
 3.64790352e+14  1.09804402e+34  1.28311000e+01  3.63009898e-01  9.27760000e+00  3.49979147e-01  1.83533054e-01  7.93986000e-02  6.34826872e-02  3.32621868e+05 
 3.65904322e+14  1.11494388e+34  1.28061000e+01  3.67839054e-01  9.30160000e+00  3.54884332e-01  1.85354480e-01  7.78113395e-02  6.46760116e-02  3.14128160e+05 
 3.67018292e+14  1.13233162e+34  1.27811000e+01  3.72801670e-01  9.32660000e+00  3.59935965e-01  1.87220498e-01  7.61660599e-02  6.59059149e-02  2.96445384e+05 
 3.68132261e+14  1.14988481e+34  1.27581000e+01  3.77805801e-01  9.35160000e+00  3.65027276e-01  1.89050890e-01  7.45673955e-02  6.71092952e-02  2.79858150e+05 
 3.69246231e+14  1.16743800e+34  1.27351000e+01  3.82803256e-01  9.37660000e+00  3.70115396e-01  1.90892358e-01  7.29959570e-02  6.83309456e-02  2.64435340e+05 
 3.70360201e+14  1.18537205e+34  1.27141000e+01  3.87901606e-01  9.40160000e+00  3.75296363e-01  1.92709084e-01  7.14891322e-02  6.95294783e-02  2.49779951e+05 
 3.71474171e+14  1.20359631e+34  1.26941000e+01  3.93075252e-01  9.42660000e+00  3.80547422e-01  1.94523846e-01  7.00359736e-02  7.07268230e-02  2.35930234e+05 
 3.72588141e+14  1.22182058e+34  1.26751000e+01  3.98240832e-01  9.45060000e+00  3.85768573e-01  1.96316155e-01  6.87367182e-02  7.19111169e-02  2.23044979e+05 
 3.73702111e+14  1.24030877e+34  1.26571000e+01  4.03472203e-01  9.47560000e+00  3.91077160e-01  1.98102169e-01  6.73511743e-02  7.30901362e-02  2.10877435e+05 
 3.74816081e+14  1.25922207e+34  1.26391000e+01  4.08815070e-01  9.50160000e+00  3.96514419e-01  1.99923265e-01  6.58975213e-02  7.42977377e-02  1.99292170e+05 
 3.75930050e+14  1.27813537e+34  1.26231000e+01  4.14148484e-01  9.52660000e+00  4.01920667e-01  2.01687078e-01  6.45917407e-02  7.54587313e-02  1.88507057e+05 
 3.77044020e+14  1.29718526e+34  1.26071000e+01  4.19509973e-01  9.55160000e+00  4.07355374e-01  2.03464917e-01  6.33148479e-02  7.66356142e-02  1.78387149e+05 
 3.78157990e+14  1.31680578e+34  1.25931000e+01  4.25021623e-01  9.57660000e+00  4.12927422e-01  2.05220348e-01  6.21095065e-02  7.77825153e-02  1.68678021e+05 
 3.79271960e+14  1.33642630e+34  1.25791000e+01  4.30522412e-01  9.60160000e+00  4.18493370e-01  2.06979238e-01  6.09163813e-02  7.89382828e-02  1.59633884e+05 
 3.80385930e+14  1.35604683e+34  1.25661000e+01  4.36011450e-01  9.62660000e+00  4.24052522e-01  2.08708008e-01  5.97340806e-02  8.00707642e-02  1.51201269e+05 
 3.81499900e+14  1.37639127e+34  1.25541000e+01  4.41690801e-01  9.65260000e+00  4.29811923e-01  2.10453475e-01  5.85091813e-02  8.12050438e-02  1.43049890e+05 
 3.82613870e+14  1.39673741e+34  1.25421000e+01  4.47358356e-01  9.67760000e+00  4.35537913e-01  2.12200644e-01  5.74177927e-02  8.23458344e-02  1.35451413e+05 
 3.83727839e+14  1.41708356e+34  1.25321000e+01  4.53012766e-01  9.70260000e+00  4.41256067e-01  2.13880791e-01  5.63335847e-02  8.34261823e-02  1.28362393e+05 
 3.84841809e+14  1.43526590e+34  1.25231000e+01  4.58051893e-01  9.72460000e+00  4.46347735e-01  2.15383675e-01  5.54105454e-02  8.43968101e-02  1.22427855e+05 
 3.85955779e+14  1.45289505e+34  1.25151000e+01  4.62920029e-01  9.74660000e+00  4.51290147e-01  2.16813534e-01  5.44357172e-02  8.53149123e-02  1.17013263e+05 
 3.87069749e+14  1.47052420e+34  1.25081000e+01  4.67770331e-01  9.76760000e+00  4.56192409e-01  2.18205733e-01  5.35821059e-02  8.61993909e-02  1.11909237e+05 
 3.88183719e+14  1.48819879e+34  1.25011000e+01  4.72615012e-01  9.78860000e+00  4.61092762e-01  2.19597431e-01  5.27320244e-02  8.70853638e-02  1.07082162e+05 
 3.89297689e+14  1.50590499e+34  1.24951000e+01  4.77450078e-01  9.80860000e+00  4.65959944e-01  2.20952190e-01  5.20021725e-02  8.79369160e-02  1.02517604e+05 
 3.90411658e+14  1.52361120e+34  1.24891000e+01  4.82266617e-01  9.82960000e+00  4.70841452e-01  2.22302704e-01  5.11515526e-02  8.87871620e-02  9.82060555e+04 
 3.91525628e+14  1.54150227e+34  1.24831000e+01  4.87114494e-01  9.84960000e+00  4.75726234e-01  2.23660643e-01  5.04327396e-02  8.96425308e-02  9.40891353e+04 
 3.92639598e+14  1.55969759e+34  1.24781000e+01  4.92026046e-01  9.87060000e+00  4.80699017e-01  2.24997462e-01  4.96214105e-02  9.04708715e-02  9.01319971e+04 
 3.93753568e+14  1.57789290e+34  1.24741000e+01  4.96918658e-01  9.89060000e+00  4.85630062e-01  2.26292920e-01  4.89227529e-02  9.12600851e-02  8.63910668e+04 
 3.94867538e+14  1.59616842e+34  1.24691000e+01  5.01813557e-01  9.91060000e+00  4.90566317e-01  2.27624317e-01  4.82267390e-02  9.20856821e-02  8.28369459e+04 
