# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78906354e+14  6.83787931e+33  1.44851000e+01  3.50496254e-01  8.66760000e+00  2.69566110e-01  1.76221657e-01  4.02845925e-01  6.15359100e-02  7.04510696e+05 
 2.83352386e+14  6.88079833e+33  1.44731000e+01  3.52078707e-01  8.68160000e+00  2.71249459e-01  1.76803340e-01  4.00857007e-01  6.19316441e-02  6.90382862e+05 
 2.87798418e+14  6.89317369e+33  1.44691000e+01  3.52501986e-01  8.68560000e+00  2.71716220e-01  1.76978007e-01  4.00260553e-01  6.20543410e-02  6.86657706e+05 
 2.92244450e+14  6.95021703e+33  1.44551000e+01  3.54321784e-01  8.70060000e+00  2.73601904e-01  1.77645567e-01  3.98207293e-01  6.25090936e-02  6.70853690e+05 
 2.96690482e+14  7.08572182e+33  1.44211000e+01  3.58518598e-01  8.73660000e+00  2.78080550e-01  1.79211612e-01  3.93032931e-01  6.35841950e-02  6.35844691e+05 
 3.01136514e+14  7.22175536e+33  1.43891000e+01  3.62575915e-01  8.77060000e+00  2.82416501e-01  1.80688933e-01  3.88118560e-01  6.45951622e-02  6.03867659e+05 
 3.05582546e+14  7.35839936e+33  1.43591000e+01  3.66502675e-01  8.80160000e+00  2.86546653e-01  1.82080204e-01  3.83728831e-01  6.55423961e-02  5.74567488e+05 
 3.10028579e+14  7.49556221e+33  1.43301000e+01  3.70302524e-01  8.83260000e+00  2.90652022e-01  1.83411475e-01  3.79139960e-01  6.64479404e-02  5.47662050e+05 
 3.14474611e+14  7.63323614e+33  1.43021000e+01  3.73981277e-01  8.86060000e+00  2.94547443e-01  1.84683941e-01  3.75096803e-01  6.73116753e-02  5.22887825e+05 
 3.18920643e+14  7.77143218e+33  1.42751000e+01  3.77544906e-01  8.88860000e+00  2.98418671e-01  1.85898708e-01  3.70874189e-01  6.81334388e-02  5.00013128e+05 
 3.23366675e+14  7.91019851e+33  1.42501000e+01  3.80999874e-01  8.91460000e+00  3.02141999e-01  1.87030631e-01  3.66971997e-01  6.88889129e-02  4.78831940e+05 
 3.27812707e+14  8.04945954e+33  1.42251000e+01  3.84349268e-01  8.93860000e+00  3.05715458e-01  1.88132659e-01  3.63397494e-01  6.96259126e-02  4.59182821e+05 
 3.32258739e+14  8.18921055e+33  1.42011000e+01  3.87597666e-01  8.96160000e+00  3.09201771e-01  1.89179598e-01  3.59913125e-01  7.03204631e-02  4.40914382e+05 
 3.36704771e+14  8.32947730e+33  1.41771000e+01  3.90750081e-01  8.98460000e+00  3.12665432e-01  1.90199186e-01  3.56280948e-01  7.09975531e-02  4.23890213e+05 
 3.41150804e+14  8.47027590e+33  1.41551000e+01  3.93811000e-01  9.00560000e+00  3.15979306e-01  1.91138765e-01  3.52999504e-01  7.16073441e-02  4.07991804e+05 
 3.45596836e+14  8.61154957e+33  1.41321000e+01  3.96783067e-01  9.02560000e+00  3.19206304e-01  1.92079965e-01  3.49829031e-01  7.22256796e-02  3.93122477e+05 
 3.50042868e+14  8.75329399e+33  1.41111000e+01  3.99669933e-01  9.04460000e+00  3.22346477e-01  1.92942475e-01  3.46775851e-01  7.27766823e-02  3.79190626e+05 
 3.54488900e+14  8.89554581e+33  1.40901000e+01  4.02475839e-01  9.06260000e+00  3.25400388e-01  1.93781589e-01  3.43846438e-01  7.33117264e-02  3.66111299e+05 
 3.58934932e+14  9.03829696e+33  1.40691000e+01  4.05203896e-01  9.08060000e+00  3.28433270e-01  1.94598406e-01  3.40800292e-01  7.38315326e-02  3.53812999e+05 
 3.63380964e+14  9.18150522e+33  1.40491000e+01  4.07856393e-01  9.09660000e+00  3.31314283e-01  1.95366105e-01  3.38134408e-01  7.43103556e-02  3.42234563e+05 
 3.67826996e+14  9.32516663e+33  1.40291000e+01  4.10436290e-01  9.11260000e+00  3.34174219e-01  1.96113246e-01  3.35361904e-01  7.47749351e-02  3.31317755e+05 
 3.72273029e+14  9.46932540e+33  1.40101000e+01  4.12947173e-01  9.12760000e+00  3.36948358e-01  1.96812763e-01  3.32734018e-01  7.51990725e-02  3.21007037e+05 
 3.76719061e+14  9.61395610e+33  1.39911000e+01  4.15391207e-01  9.14160000e+00  3.39636376e-01  1.97493363e-01  3.30255115e-01  7.56098788e-02  3.11257431e+05 
 3.81165093e+14  9.75902741e+33  1.39721000e+01  4.17770446e-01  9.15560000e+00  3.42304282e-01  1.98155931e-01  3.27683303e-01  7.60080257e-02  3.02028335e+05 
 3.85611125e+14  9.90453571e+33  1.39541000e+01  4.20087229e-01  9.16860000e+00  3.44886066e-01  1.98772814e-01  3.25268824e-01  7.63667481e-02  2.93281345e+05 
 3.90057157e+14  1.00505298e+34  1.39361000e+01  4.22344670e-01  9.18060000e+00  3.47382319e-01  1.99373125e-01  3.23016009e-01  7.67136437e-02  2.84978551e+05 
 3.94503189e+14  1.01969730e+34  1.39181000e+01  4.24544317e-01  9.19260000e+00  3.49859501e-01  1.99957595e-01  3.20682136e-01  7.70493001e-02  2.77090529e+05 
 3.98949221e+14  1.03438415e+34  1.39001000e+01  4.26687897e-01  9.20360000e+00  3.52250793e-01  2.00526954e-01  3.18516860e-01  7.73742922e-02  2.69589560e+05 
 4.03395254e+14  1.04911321e+34  1.38831000e+01  4.28777384e-01  9.21360000e+00  3.54556181e-01  2.01052953e-01  3.16523602e-01  7.76611826e-02  2.62449221e+05 
 4.07841286e+14  1.06388958e+34  1.38661000e+01  4.30815382e-01  9.22360000e+00  3.56843611e-01  2.01565018e-01  3.14459577e-01  7.79381053e-02  2.55642973e+05 
 4.12287318e+14  1.07870894e+34  1.38491000e+01  4.32803075e-01  9.23360000e+00  3.59113059e-01  2.02063779e-01  3.12327702e-01  7.82056017e-02  2.49150814e+05 
 4.16733350e+14  1.09356944e+34  1.38321000e+01  4.34741968e-01  9.24260000e+00  3.61297126e-01  2.02549865e-01  3.10377069e-01  7.84641777e-02  2.42953172e+05 
 4.21179382e+14  1.10847076e+34  1.38161000e+01  4.36633663e-01  9.25160000e+00  3.63463563e-01  2.02994463e-01  3.08364268e-01  7.86857981e-02  2.37031464e+05 
 4.25625414e+14  1.12341799e+34  1.37991000e+01  4.38480391e-01  9.25960000e+00  3.65545420e-01  2.03456810e-01  3.06538201e-01  7.89276652e-02  2.31366547e+05 
 4.30071446e+14  1.13840666e+34  1.37831000e+01  4.40283086e-01  9.26760000e+00  3.67610255e-01  2.03878566e-01  3.04655168e-01  7.91331820e-02  2.25944376e+05 
 4.34517478e+14  1.15343517e+34  1.37671000e+01  4.42042975e-01  9.27460000e+00  3.69590174e-01  2.04289625e-01  3.02963596e-01  7.93312491e-02  2.20750931e+05 
 4.38963511e+14  1.16850321e+34  1.37511000e+01  4.43761457e-01  9.28160000e+00  3.71553408e-01  2.04690501e-01  3.01219816e-01  7.95222735e-02  2.15772689e+05 
 4.43409543e+14  1.18361567e+34  1.37361000e+01  4.45440413e-01  9.28860000e+00  3.73500796e-01  2.05051771e-01  2.99425983e-01  7.96775202e-02  2.10995566e+05 
 4.47855575e+14  1.19876833e+34  1.37201000e+01  4.47080589e-01  9.29460000e+00  3.75363839e-01  2.05433515e-01  2.97830185e-01  7.98553238e-02  2.06409445e+05 
 4.52301607e+14  1.21395960e+34  1.37051000e+01  4.48683066e-01  9.30060000e+00  3.77210946e-01  2.05776376e-01  2.96188406e-01  7.99979534e-02  2.02003971e+05 
 4.56747639e+14  1.22918921e+34  1.36901000e+01  4.50249028e-01  9.30660000e+00  3.79042424e-01  2.06110643e-01  2.94502665e-01  8.01347657e-02  1.97769143e+05 
 4.61193671e+14  1.24446166e+34  1.36751000e+01  4.51779999e-01  9.31160000e+00  3.80790327e-01  2.06436644e-01  2.93020546e-01  8.02659581e-02  1.93694517e+05 
 4.65639703e+14  1.25977334e+34  1.36601000e+01  4.53276691e-01  9.31660000e+00  3.82523117e-01  2.06754780e-01  2.91497881e-01  8.03919009e-02  1.89772438e+05 
 4.70085736e+14  1.27512249e+34  1.36451000e+01  4.54740020e-01  9.32160000e+00  3.84240941e-01  2.07065447e-01  2.89936489e-01  8.05129326e-02  1.85995208e+05 
 4.74531768e+14  1.29050886e+34  1.36301000e+01  4.56170931e-01  9.32660000e+00  3.85944048e-01  2.07368971e-01  2.88337918e-01  8.06293150e-02  1.82355356e+05 
 4.78977800e+14  1.30593642e+34  1.36151000e+01  4.57570734e-01  9.33060000e+00  3.87564144e-01  2.07665629e-01  2.86949344e-01  8.07412147e-02  1.78844933e+05 
 4.83423832e+14  1.32140246e+34  1.36011000e+01  4.58940107e-01  9.33460000e+00  3.89170048e-01  2.07925183e-01  2.85526474e-01  8.08192212e-02  1.75457989e+05 
 4.87869864e+14  1.33690492e+34  1.35871000e+01  4.60279769e-01  9.33760000e+00  3.90692809e-01  2.08178394e-01  2.84316549e-01  8.08932111e-02  1.72188793e+05 
 4.92315896e+14  1.35244355e+34  1.35721000e+01  4.61590553e-01  9.34160000e+00  3.92270699e-01  2.08456268e-01  2.82829376e-01  8.09932484e-02  1.69031597e+05 
 4.96761928e+14  1.36802166e+34  1.35581000e+01  4.62873570e-01  9.34460000e+00  3.93766101e-01  2.08697677e-01  2.81557629e-01  8.10598728e-02  1.65980300e+05 
 5.01207961e+14  1.38363773e+34  1.35441000e+01  4.64129441e-01  9.34760000e+00  3.95248174e-01  2.08933528e-01  2.80256731e-01  8.11230835e-02  1.63030177e+05 
 5.05653993e+14  1.39928921e+34  1.35301000e+01  4.65358794e-01  9.35060000e+00  3.96716959e-01  2.09164139e-01  2.78928108e-01  8.11831674e-02  1.60176861e+05 
 5.10100025e+14  1.41497589e+34  1.35161000e+01  4.66562322e-01  9.35360000e+00  3.98172662e-01  2.09389738e-01  2.77572838e-01  8.12403068e-02  1.57415901e+05 
 5.14546057e+14  1.43070025e+34  1.35021000e+01  4.67740892e-01  9.35560000e+00  3.99546396e-01  2.09610505e-01  2.76437368e-01  8.12946117e-02  1.54742655e+05 
 5.18992089e+14  1.44646227e+34  1.34891000e+01  4.68895225e-01  9.35760000e+00  4.00907614e-01  2.09795568e-01  2.75277200e-01  8.13161224e-02  1.52153119e+05 
 5.23438121e+14  1.46225876e+34  1.34751000e+01  4.70025709e-01  9.35960000e+00  4.02256276e-01  2.10007324e-01  2.74093414e-01  8.13653141e-02  1.49644101e+05 
 5.27884153e+14  1.47808951e+34  1.34621000e+01  4.71133077e-01  9.36160000e+00  4.03592606e-01  2.10183749e-01  2.72887161e-01  8.13820590e-02  1.47211973e+05 
 5.32330186e+14  1.49395612e+34  1.34481000e+01  4.72217901e-01  9.36360000e+00  4.04916894e-01  2.10387339e-01  2.71658972e-01  8.14268259e-02  1.44853269e+05 
 5.36776218e+14  1.50986023e+34  1.34351000e+01  4.73280988e-01  9.36460000e+00  4.06160031e-01  2.10555785e-01  2.70655210e-01  8.14392596e-02  1.42564507e+05 
 5.41222250e+14  1.52579794e+34  1.34221000e+01  4.74322606e-01  9.36660000e+00  4.07460787e-01  2.10720536e-01  2.69386057e-01  8.14498093e-02  1.40343300e+05 
 5.45668282e+14  1.54176904e+34  1.34091000e+01  4.75343325e-01  9.36760000e+00  4.08680430e-01  2.10881779e-01  2.68343071e-01  8.14586244e-02  1.38186813e+05 
 5.50114314e+14  1.55777411e+34  1.33961000e+01  4.76343757e-01  9.36860000e+00  4.09888650e-01  2.11039687e-01  2.67281696e-01  8.14658318e-02  1.36092249e+05 
 5.54560346e+14  1.57381670e+34  1.33831000e+01  4.77324569e-01  9.36960000e+00  4.11085862e-01  2.11194327e-01  2.66202354e-01  8.14714363e-02  1.34056669e+05 
 5.59006378e+14  1.58989205e+34  1.33701000e+01  4.78286010e-01  9.37060000e+00  4.12271917e-01  2.11345946e-01  2.65106094e-01  8.14756878e-02  1.32078249e+05 
 5.63452411e+14  1.60599998e+34  1.33571000e+01  4.79228564e-01  9.37160000e+00  4.13446980e-01  2.11494694e-01  2.63993606e-01  8.14787020e-02  1.30154710e+05 
 5.67898443e+14  1.62214028e+34  1.33441000e+01  4.80152649e-01  9.37160000e+00  4.14541664e-01  2.11640694e-01  2.63110566e-01  8.14805713e-02  1.28283925e+05 
 5.72344475e+14  1.63831759e+34  1.33311000e+01  4.81059058e-01  9.37160000e+00  4.15625982e-01  2.11784040e-01  2.62212348e-01  8.14813157e-02  1.26463256e+05 
 5.76790507e+14  1.65452720e+34  1.33191000e+01  4.81947921e-01  9.37260000e+00  4.16769330e-01  2.11893090e-01  2.61054713e-01  8.14505411e-02  1.24691312e+05 
 5.81236539e+14  1.67076861e+34  1.33061000e+01  4.82819638e-01  9.37260000e+00  4.17832741e-01  2.12031576e-01  2.60128321e-01  8.14494930e-02  1.22966284e+05 
 5.85682571e+14  1.68704164e+34  1.32941000e+01  4.83674638e-01  9.37260000e+00  4.18885914e-01  2.12135934e-01  2.59188737e-01  8.14170861e-02  1.21286389e+05 
 5.90128603e+14  1.70334957e+34  1.32821000e+01  4.84513480e-01  9.37260000e+00  4.19929210e-01  2.12238043e-01  2.58236301e-01  8.13839046e-02  1.19649615e+05 
 5.94574636e+14  1.71969026e+34  1.32691000e+01  4.85336471e-01  9.37260000e+00  4.20962647e-01  2.12370073e-01  2.57271738e-01  8.13807559e-02  1.18054568e+05 
 5.99020668e+14  1.73606200e+34  1.32571000e+01  4.86143812e-01  9.37260000e+00  4.21986250e-01  2.12468139e-01  2.56295406e-01  8.13464113e-02  1.16499920e+05 
 6.03466700e+14  1.75246462e+34  1.32451000e+01  4.86936023e-01  9.37160000e+00  4.22930653e-01  2.12564393e-01  2.55552927e-01  8.13116653e-02  1.14984134e+05 
 6.07912732e+14  1.76890003e+34  1.32331000e+01  4.87713406e-01  9.37160000e+00  4.23935164e-01  2.12658825e-01  2.54554766e-01  8.12764763e-02  1.13505721e+05 
 6.12358764e+14  1.78536876e+34  1.32211000e+01  4.88476363e-01  9.37060000e+00  4.24860892e-01  2.12751537e-01  2.53790903e-01  8.12409136e-02  1.12063289e+05 
 6.16804796e+14  1.80186784e+34  1.32091000e+01  4.89225147e-01  9.37060000e+00  4.25846861e-01  2.12842701e-01  2.52772657e-01  8.12051396e-02  1.10655799e+05 
 6.21250828e+14  1.81839711e+34  1.31971000e+01  4.89960024e-01  9.36960000e+00  4.26754152e-01  2.12932382e-01  2.51989677e-01  8.11691955e-02  1.09282072e+05 
 6.25696861e+14  1.83495702e+34  1.31851000e+01  4.90681360e-01  9.36860000e+00  4.27652455e-01  2.13020668e-01  2.51197690e-01  8.11331397e-02  1.07940891e+05 
 6.30142893e+14  1.85155091e+34  1.31731000e+01  4.91389596e-01  9.36760000e+00  4.28542091e-01  2.13107576e-01  2.50396863e-01  8.10969432e-02  1.06630887e+05 
 6.34588925e+14  1.86817448e+34  1.31611000e+01  4.92084873e-01  9.36660000e+00  4.29422945e-01  2.13193277e-01  2.49587899e-01  8.10607774e-02  1.05351328e+05 
 6.39034957e+14  1.88482758e+34  1.31501000e+01  4.92767379e-01  9.36560000e+00  4.30295115e-01  2.13245356e-01  2.48770925e-01  8.09938459e-02  1.04101246e+05 
 6.43480989e+14  1.90151006e+34  1.31381000e+01  4.93437534e-01  9.36460000e+00  4.31158745e-01  2.13328804e-01  2.47946655e-01  8.09578630e-02  1.02879613e+05 
 6.47927021e+14  1.91822547e+34  1.31271000e+01  4.94095604e-01  9.36360000e+00  4.32014123e-01  2.13378628e-01  2.47114819e-01  8.08911088e-02  1.01685303e+05 
 6.52373053e+14  1.93497083e+34  1.31151000e+01  4.94741854e-01  9.36160000e+00  4.32791826e-01  2.13460007e-01  2.46520572e-01  8.08553802e-02  1.00517592e+05 
 6.56819086e+14  1.95174509e+34  1.31041000e+01  4.95376520e-01  9.36060000e+00  4.33630741e-01  2.13507965e-01  2.45675546e-01  8.07891107e-02  9.93756791e+04 
 6.61265118e+14  1.96854811e+34  1.30921000e+01  4.95999713e-01  9.35960000e+00  4.34461519e-01  2.13587639e-01  2.44824177e-01  8.07539365e-02  9.82588159e+04 
 6.65711150e+14  1.98538176e+34  1.30811000e+01  4.96611865e-01  9.35760000e+00  4.35215060e-01  2.13633894e-01  2.44211099e-01  8.06882336e-02  9.71660303e+04 
 6.70157182e+14  2.00224633e+34  1.30701000e+01  4.97213160e-01  9.35660000e+00  4.36030180e-01  2.13679343e-01  2.43347902e-01  8.06228370e-02  9.60965808e+04 
 6.74603214e+14  2.01913920e+34  1.30591000e+01  4.97803759e-01  9.35460000e+00  4.36768189e-01  2.13724104e-01  2.42723556e-01  8.05578559e-02  9.50498987e+04 
 6.79049246e+14  2.03606023e+34  1.30471000e+01  4.98383885e-01  9.35360000e+00  4.37567803e-01  2.13801006e-01  2.41849944e-01  8.05241787e-02  9.40252907e+04 
 6.83495278e+14  2.05300961e+34  1.30361000e+01  4.98953785e-01  9.35160000e+00  4.38290583e-01  2.13844595e-01  2.41215611e-01  8.04601352e-02  9.30220587e+04 
 6.87941311e+14  2.06999092e+34  1.30251000e+01  4.99513755e-01  9.34960000e+00  4.39006091e-01  2.13887574e-01  2.40576339e-01  8.03965054e-02  9.20393668e+04 
 6.92387343e+14  2.08699996e+34  1.30141000e+01  5.00063895e-01  9.34760000e+00  4.39714224e-01  2.13930085e-01  2.39932698e-01  8.03334314e-02  9.10768287e+04 
 6.96833375e+14  2.10403661e+34  1.30041000e+01  5.00604331e-01  9.34660000e+00  4.40484230e-01  2.13939227e-01  2.39040749e-01  8.02400470e-02  9.01338749e+04 
 7.01279407e+14  2.12110073e+34  1.29931000e+01  5.01135392e-01  9.34460000e+00  4.41177870e-01  2.13980907e-01  2.38389062e-01  8.01781644e-02  8.92098924e+04 
 7.05725439e+14  2.13819500e+34  1.29821000e+01  5.01657200e-01  9.34260000e+00  4.41864532e-01  2.14022158e-01  2.37733260e-01  8.01168128e-02  8.83042374e+04 
 7.10171471e+14  2.15531789e+34  1.29711000e+01  5.02170007e-01  9.34060000e+00  4.42544256e-01  2.14063111e-01  2.37073921e-01  8.00561041e-02  8.74164202e+04 
 7.14617503e+14  2.17246785e+34  1.29601000e+01  5.02673925e-01  9.33860000e+00  4.43217055e-01  2.14103822e-01  2.36411282e-01  7.99960850e-02  8.65460173e+04 
 7.19063536e+14  2.18964474e+34  1.29501000e+01  5.03169178e-01  9.33660000e+00  4.43883024e-01  2.14111284e-01  2.35745640e-01  7.99059405e-02  8.56925181e+04 
 7.23509568e+14  2.20684938e+34  1.29391000e+01  5.03655815e-01  9.33360000e+00  4.44473282e-01  2.14151551e-01  2.35320532e-01  7.98473198e-02  8.48554625e+04 
 7.27955600e+14  2.22408390e+34  1.29291000e+01  5.04134222e-01  9.33160000e+00  4.45126043e-01  2.14158531e-01  2.34648807e-01  7.97585541e-02  8.40342305e+04 
 7.32401632e+14  2.24134497e+34  1.29181000e+01  5.04604320e-01  9.32960000e+00  4.45772200e-01  2.14198474e-01  2.33974294e-01  7.97013715e-02  8.32285948e+04 
 7.36847664e+14  2.25863246e+34  1.29081000e+01  5.05066380e-01  9.32760000e+00  4.46411844e-01  2.14205179e-01  2.33297430e-01  7.96141451e-02  8.24380897e+04 
 7.41293696e+14  2.27594625e+34  1.28971000e+01  5.05520576e-01  9.32560000e+00  4.47045059e-01  2.14245052e-01  2.32618448e-01  7.95585949e-02  8.16623048e+04 
 7.45739728e+14  2.29328931e+34  1.28871000e+01  5.05967038e-01  9.32260000e+00  4.47603231e-01  2.14251590e-01  2.32180576e-01  7.94729323e-02  8.09007379e+04 
 7.50185761e+14  2.31065937e+34  1.28771000e+01  5.06405923e-01  9.32060000e+00  4.48224022e-01  2.14258098e-01  2.31497103e-01  7.93881011e-02  8.01530871e+04 
 7.54631793e+14  2.32805537e+34  1.28661000e+01  5.06837326e-01  9.31860000e+00  4.48838595e-01  2.14297927e-01  2.30811853e-01  7.93349552e-02  7.94190370e+04 
 7.59077825e+14  2.34547719e+34  1.28561000e+01  5.07261391e-01  9.31560000e+00  4.49378326e-01  2.14304508e-01  2.30368365e-01  7.92518471e-02  7.86982255e+04 
 7.63523857e+14  2.36292579e+34  1.28461000e+01  5.07678321e-01  9.31360000e+00  4.49980799e-01  2.14311159e-01  2.29679849e-01  7.91696199e-02  7.79902547e+04 
 7.67969889e+14  2.38040283e+34  1.28361000e+01  5.08088229e-01  9.31060000e+00  4.50508751e-01  2.14317840e-01  2.29233106e-01  7.90882189e-02  7.72947446e+04 
 7.72415921e+14  2.39790534e+34  1.28261000e+01  5.08491173e-01  9.30860000e+00  4.51099461e-01  2.14324627e-01  2.28541568e-01  7.90077164e-02  7.66114896e+04 
 7.76861953e+14  2.41543320e+34  1.28161000e+01  5.08887379e-01  9.30560000e+00  4.51615757e-01  2.14331605e-01  2.28092415e-01  7.89281729e-02  7.59401525e+04 
 7.81307986e+14  2.43298632e+34  1.28061000e+01  5.09276904e-01  9.30360000e+00  4.52194880e-01  2.14338757e-01  2.27398854e-01  7.88495635e-02  7.52804507e+04 
 7.85754018e+14  2.45056744e+34  1.27961000e+01  5.09659867e-01  9.30060000e+00  4.52699896e-01  2.14346018e-01  2.26947315e-01  7.87718059e-02  7.46320081e+04 
 7.90200050e+14  2.46817454e+34  1.27861000e+01  5.10036422e-01  9.29760000e+00  4.53199381e-01  2.14353493e-01  2.26494859e-01  7.86949885e-02  7.39945929e+04 
 7.94646082e+14  2.48580655e+34  1.27761000e+01  5.10406714e-01  9.29560000e+00  4.53761779e-01  2.14361249e-01  2.25798644e-01  7.86191662e-02  7.33679583e+04 
 7.99092114e+14  2.50346335e+34  1.27661000e+01  5.10770764e-01  9.29260000e+00  4.54250273e-01  2.14369256e-01  2.25344927e-01  7.85443022e-02  7.27518634e+04 
 8.03538146e+14  2.52114562e+34  1.27571000e+01  5.11128706e-01  9.28960000e+00  4.54733415e-01  2.14343911e-01  2.24890527e-01  7.84396366e-02  7.21460218e+04 
 8.07984178e+14  2.53885546e+34  1.27471000e+01  5.11480702e-01  9.28760000e+00  4.55279645e-01  2.14352399e-01  2.24192402e-01  7.83666476e-02  7.15501170e+04 
 8.12430211e+14  2.55658978e+34  1.27371000e+01  5.11826804e-01  9.28460000e+00  4.55752280e-01  2.14361211e-01  2.23737020e-01  7.82946497e-02  7.09640070e+04 
 8.16876243e+14  2.57434847e+34  1.27271000e+01  5.12167219e-01  9.28160000e+00  4.56219735e-01  2.14370427e-01  2.23281613e-01  7.82236994e-02  7.03874324e+04 
 8.21322275e+14  2.59213144e+34  1.27181000e+01  5.12501837e-01  9.27860000e+00  4.56682028e-01  2.14346228e-01  2.22825757e-01  7.81229781e-02  6.98202204e+04 
 8.25768307e+14  2.60994089e+34  1.27081000e+01  5.12830992e-01  9.27660000e+00  4.57207479e-01  2.14356103e-01  2.22126918e-01  7.80539843e-02  6.92620365e+04 
 8.30214339e+14  2.62777576e+34  1.26991000e+01  5.13154658e-01  9.27360000e+00  4.57659778e-01  2.14332574e-01  2.21670884e-01  7.79552632e-02  6.87127231e+04 
 8.34660371e+14  2.64563460e+34  1.26891000e+01  5.13472900e-01  9.27060000e+00  4.58107109e-01  2.14343181e-01  2.21214861e-01  7.78882548e-02  6.81721224e+04 
 8.39106403e+14  2.66351730e+34  1.26801000e+01  5.13785875e-01  9.26760000e+00  4.58549534e-01  2.14320428e-01  2.20759073e-01  7.77916045e-02  6.76400154e+04 
 8.43552435e+14  2.68142388e+34  1.26711000e+01  5.14093642e-01  9.26460000e+00  4.58987108e-01  2.14298073e-01  2.20303511e-01  7.76959993e-02  6.71162161e+04 
 8.47998468e+14  2.69935761e+34  1.26611000e+01  5.14396350e-01  9.26160000e+00  4.59420007e-01  2.14309923e-01  2.19848046e-01  7.76320270e-02  6.66004419e+04 
 8.52444500e+14  2.71731491e+34  1.26521000e+01  5.14693994e-01  9.25960000e+00  4.59916039e-01  2.14288354e-01  2.19150115e-01  7.75384260e-02  6.60926153e+04 
 8.56890532e+14  2.73529569e+34  1.26431000e+01  5.14986716e-01  9.25660000e+00  4.60339458e-01  2.14267242e-01  2.18695477e-01  7.74458937e-02  6.55925487e+04 
 8.61336564e+14  2.75329985e+34  1.26331000e+01  5.15274591e-01  9.25360000e+00  4.60758240e-01  2.14280522e-01  2.18241411e-01  7.73850510e-02  6.51000747e+04 
 8.65782596e+14  2.77132871e+34  1.26241000e+01  5.15557638e-01  9.25060000e+00  4.61172471e-01  2.14260303e-01  2.17787638e-01  7.72945694e-02  6.46150022e+04 
 8.70228628e+14  2.78938286e+34  1.26151000e+01  5.15836106e-01  9.24760000e+00  4.61582247e-01  2.14240583e-01  2.17334608e-01  7.72051516e-02  6.41371208e+04 
 8.74674660e+14  2.80746010e+34  1.26061000e+01  5.16109857e-01  9.24460000e+00  4.61987519e-01  2.14221302e-01  2.16882037e-01  7.71167514e-02  6.36663687e+04 
 8.79120693e+14  2.82556036e+34  1.25971000e+01  5.16379067e-01  9.24160000e+00  4.62388353e-01  2.14202533e-01  2.16430247e-01  7.70294192e-02  6.32025707e+04 
 8.83566725e+14  2.84368354e+34  1.25881000e+01  5.16643886e-01  9.23860000e+00  4.62784807e-01  2.14184328e-01  2.15979480e-01  7.69431904e-02  6.27455631e+04 
 8.88012757e+14  2.86183211e+34  1.25791000e+01  5.16904312e-01  9.23560000e+00  4.63176996e-01  2.14166588e-01  2.15529337e-01  7.68579614e-02  6.22951612e+04 
