# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54612658e+14  4.59246591e+33  1.42551000e+01  2.33770018e-01  8.11560000e+00  2.01705722e-01  1.40848187e-01  2.47668456e-01  3.94112900e-02  3.15570443e+06 
 2.55336559e+14  4.63457133e+33  1.42251000e+01  2.35492483e-01  8.13360000e+00  2.03447778e-01  1.41899326e-01  2.45849650e-01  4.00666667e-02  3.06015195e+06 
 2.56060461e+14  4.67667674e+33  1.41961000e+01  2.37210507e-01  8.15160000e+00  2.05194064e-01  1.42935115e-01  2.44001170e-01  4.07167990e-02  2.96836738e+06 
 2.56784363e+14  4.71878215e+33  1.41681000e+01  2.38924015e-01  8.16960000e+00  2.06944516e-01  1.43955023e-01  2.42123331e-01  4.13610215e-02  2.88017368e+06 
 2.57508264e+14  4.76088757e+33  1.41411000e+01  2.40632939e-01  8.18760000e+00  2.08699068e-01  1.44958526e-01  2.40216467e-01  4.19986645e-02  2.79540314e+06 
 2.58232166e+14  4.80299298e+33  1.41141000e+01  2.42337213e-01  8.20460000e+00  2.10408492e-01  1.45965786e-01  2.38608608e-01  4.26441604e-02  2.71389698e+06 
 2.58956068e+14  4.84509840e+33  1.40881000e+01  2.44036774e-01  8.22260000e+00  2.12170855e-01  1.46955960e-01  2.36644284e-01  4.32822313e-02  2.63550457e+06 
 2.59679969e+14  4.88720381e+33  1.40631000e+01  2.45731564e-01  8.23960000e+00  2.13887560e-01  1.47928529e-01  2.34978742e-01  4.39121917e-02  2.56008329e+06 
 2.60403871e+14  4.92930922e+33  1.40381000e+01  2.47421528e-01  8.25660000e+00  2.15607721e-01  1.48904197e-01  2.33284650e-01  4.45492220e-02  2.48749801e+06 
 2.61127773e+14  4.97141464e+33  1.40141000e+01  2.49106613e-01  8.27360000e+00  2.17331287e-01  1.49861591e-01  2.31562334e-01  4.51772686e-02  2.41762047e+06 
 2.61851675e+14  5.01520173e+33  1.39901000e+01  2.50853992e-01  8.29060000e+00  2.19093280e-01  1.50839559e-01  2.29963138e-01  4.58218333e-02  2.34768515e+06 
 2.62575576e+14  5.06018006e+33  1.39661000e+01  2.52644449e-01  8.30860000e+00  2.20934300e-01  1.51833068e-01  2.28116825e-01  4.64803498e-02  2.27858219e+06 
 2.63299478e+14  5.10515838e+33  1.39421000e+01  2.54430406e-01  8.32560000e+00  2.22728933e-01  1.52829578e-01  2.26566908e-01  4.71460000e-02  2.21212233e+06 
 2.64023380e+14  5.15013670e+33  1.39191000e+01  2.56211785e-01  8.34260000e+00  2.24527305e-01  1.53807009e-01  2.24988254e-01  4.78016821e-02  2.14818571e+06 
 2.64747281e+14  5.19511502e+33  1.38971000e+01  2.57988513e-01  8.36060000e+00  2.26380400e-01  1.54764850e-01  2.23057632e-01  4.84466698e-02  2.08665850e+06 
 2.65471183e+14  5.24009334e+33  1.38751000e+01  2.59760521e-01  8.37760000e+00  2.28186259e-01  1.55725042e-01  2.21423067e-01  4.90979290e-02  2.02743261e+06 
 2.66195085e+14  5.28507166e+33  1.38541000e+01  2.61527746e-01  8.39360000e+00  2.29944195e-01  1.56664980e-01  2.20083486e-01  4.97375567e-02  1.97040526e+06 
 2.66918986e+14  5.33004998e+33  1.38331000e+01  2.63290127e-01  8.41060000e+00  2.31756877e-01  1.57606949e-01  2.18393443e-01  5.03830324e-02  1.91547898e+06 
 2.67642888e+14  5.37502831e+33  1.38131000e+01  2.65047608e-01  8.42760000e+00  2.33572979e-01  1.58528005e-01  2.16676434e-01  5.10159290e-02  1.86256104e+06 
 2.68366790e+14  5.42000663e+33  1.37941000e+01  2.66800133e-01  8.44360000e+00  2.35340382e-01  1.59427654e-01  2.15254005e-01  5.16355157e-02  1.81156342e+06 
 2.69090691e+14  5.46498495e+33  1.37741000e+01  2.68547651e-01  8.45960000e+00  2.37110698e-01  1.60351979e-01  2.13804355e-01  5.22790129e-02  1.76240260e+06 
 2.69814593e+14  5.50996327e+33  1.37561000e+01  2.70290116e-01  8.47560000e+00  2.38883881e-01  1.61231136e-01  2.12327778e-01  5.28895248e-02  1.71499889e+06 
 2.70538495e+14  5.55671626e+33  1.37371000e+01  2.72096141e-01  8.49260000e+00  2.40749547e-01  1.62153032e-01  2.10647338e-01  5.35345678e-02  1.66750088e+06 
 2.71262397e+14  5.60471148e+33  1.37181000e+01  2.73945494e-01  8.50860000e+00  2.42591858e-01  1.63089076e-01  2.09359180e-01  5.41922168e-02  1.62051969e+06 
 2.71986298e+14  5.65270669e+33  1.37001000e+01  2.75790148e-01  8.52560000e+00  2.44490521e-01  1.64002734e-01  2.07724394e-01  5.48351532e-02  1.57526050e+06 
 2.72710200e+14  5.70070190e+33  1.36821000e+01  2.77630033e-01  8.54260000e+00  2.46392772e-01  1.64917634e-01  2.06063223e-01  5.54829037e-02  1.53164861e+06 
 2.73434102e+14  5.74869712e+33  1.36641000e+01  2.79465078e-01  8.55860000e+00  2.48245055e-01  1.65833786e-01  2.04693773e-01  5.61354985e-02  1.48961278e+06 
 2.74158003e+14  5.79669233e+33  1.36471000e+01  2.81295223e-01  8.57460000e+00  2.50100386e-01  1.66726762e-01  2.03297633e-01  5.67721624e-02  1.44908514e+06 
 2.74881905e+14  5.84468755e+33  1.36311000e+01  2.83120406e-01  8.59060000e+00  2.51958708e-01  1.67596086e-01  2.01875125e-01  5.73921410e-02  1.41000114e+06 
 2.75605807e+14  5.89268276e+33  1.36141000e+01  2.84940571e-01  8.60660000e+00  2.53819963e-01  1.68490792e-01  2.00426613e-01  5.80373095e-02  1.37229942e+06 
 2.76329708e+14  5.94067797e+33  1.35991000e+01  2.86755665e-01  8.62260000e+00  2.55684094e-01  1.69336628e-01  1.98952402e-01  5.86437459e-02  1.33592135e+06 
 2.77053610e+14  5.98867319e+33  1.35831000e+01  2.88565637e-01  8.63760000e+00  2.57496554e-01  1.70207857e-01  1.97768201e-01  5.92754036e-02  1.30081137e+06 
 2.77777512e+14  6.03666840e+33  1.35681000e+01  2.90370439e-01  8.65360000e+00  2.59366082e-01  1.71054510e-01  1.96243159e-01  5.98889076e-02  1.26691635e+06 
 2.78501413e+14  6.08466362e+33  1.35541000e+01  2.92170028e-01  8.66860000e+00  2.61183450e-01  1.71876133e-01  1.95007768e-01  6.04835177e-02  1.23418578e+06 
 2.79225315e+14  6.18565383e+33  1.35241000e+01  2.95957732e-01  8.70060000e+00  2.65048823e-01  1.73624290e-01  1.92225971e-01  6.17600652e-02  1.16860984e+06 
 2.79949217e+14  6.24135877e+33  1.35081000e+01  2.98050303e-01  8.71760000e+00  2.67155927e-01  1.74578965e-01  1.90877151e-01  6.24603512e-02  1.13421738e+06 
 2.80673119e+14  6.29706370e+33  1.34931000e+01  3.00138436e-01  8.73460000e+00  2.69266959e-01  1.75508816e-01  1.89501835e-01  6.31420370e-02  1.10112745e+06 
 2.81397020e+14  6.35276863e+33  1.34781000e+01  3.02222037e-01  8.75160000e+00  2.71381875e-01  1.76439480e-01  1.88100196e-01  6.38279320e-02  1.06928108e+06 
 2.82120922e+14  6.40847356e+33  1.34631000e+01  3.04301011e-01  8.76860000e+00  2.73500607e-01  1.77370932e-01  1.86672499e-01  6.45180282e-02  1.03862278e+06 
 2.82844824e+14  6.46491042e+33  1.34491000e+01  3.06402547e-01  8.78560000e+00  2.75638431e-01  1.78283684e-01  1.85269197e-01  6.51924622e-02  1.00871858e+06 
 2.83568725e+14  6.52226750e+33  1.34351000e+01  3.08533794e-01  8.80360000e+00  2.77856060e-01  1.79205766e-01  1.83592934e-01  6.58761169e-02  9.79461097e+05 
 2.84292627e+14  6.57962458e+33  1.34211000e+01  3.10660432e-01  8.82060000e+00  2.80021197e-01  1.80128341e-01  1.82201047e-01  6.65635214e-02  9.51295669e+05 
 2.85016529e+14  6.63698166e+33  1.34081000e+01  3.12782361e-01  8.83660000e+00  2.82133094e-01  1.81024395e-01  1.81092118e-01  6.72296031e-02  9.24174251e+05 
 2.85740430e+14  6.69433874e+33  1.33951000e+01  3.14899482e-01  8.85360000e+00  2.84305540e-01  1.81920605e-01  1.79648421e-01  6.78988859e-02  8.98051196e+05 
 2.86464332e+14  6.75273510e+33  1.33821000e+01  3.17050047e-01  8.87060000e+00  2.86503444e-01  1.82826804e-01  1.78247719e-01  6.85775674e-02  8.72434239e+05 
 2.87188234e+14  6.81177099e+33  1.33691000e+01  3.19219454e-01  8.88760000e+00  2.88718585e-01  1.83739246e-01  1.76863379e-01  6.92633367e-02  8.47492557e+05 
 2.87912135e+14  6.87080687e+33  1.33571000e+01  3.21384066e-01  8.90460000e+00  2.90937500e-01  1.84624238e-01  1.75453643e-01  6.99262190e-02  8.23469671e+05 
 2.88636037e+14  6.92984275e+33  1.33451000e+01  3.23543783e-01  8.92060000e+00  2.93101975e-01  1.85509108e-01  1.74324683e-01  7.05918445e-02  8.00325724e+05 
 2.89359939e+14  6.98887863e+33  1.33331000e+01  3.25698512e-01  8.93760000e+00  2.95327957e-01  1.86393850e-01  1.72864611e-01  7.12602102e-02  7.78022735e+05 
 2.90083841e+14  7.04926178e+33  1.33211000e+01  3.27897347e-01  8.95360000e+00  2.97527206e-01  1.87290994e-01  1.71769153e-01  7.19392972e-02  7.56041268e+05 
 2.90807742e+14  7.11000312e+33  1.33101000e+01  3.30104345e-01  8.97060000e+00  2.99796031e-01  1.88163098e-01  1.70365979e-01  7.25960333e-02  7.34736573e+05 
 2.91531644e+14  7.17074447e+33  1.32991000e+01  3.32306363e-01  8.98660000e+00  3.02009507e-01  1.89034799e-01  1.69241673e-01  7.32550338e-02  7.14206544e+05 
 2.92255546e+14  7.23148581e+33  1.32891000e+01  3.34503303e-01  9.00360000e+00  3.04285326e-01  1.89877509e-01  1.67788961e-01  7.38884834e-02  6.94417931e+05 
 2.92979447e+14  7.29222716e+33  1.32781000e+01  3.36695077e-01  9.01960000e+00  3.06505200e-01  1.90748236e-01  1.66614609e-01  7.45517227e-02  6.75339113e+05 
 2.93703349e+14  7.35462380e+33  1.32681000e+01  3.38941379e-01  9.03560000e+00  3.08762803e-01  1.91604782e-01  1.65514436e-01  7.51985763e-02  6.56445561e+05 
 2.94427251e+14  7.41709726e+33  1.32581000e+01  3.41185382e-01  9.05260000e+00  3.11085051e-01  1.92461343e-01  1.64092342e-01  7.58476428e-02  6.38211815e+05 
 2.95151152e+14  7.47957072e+33  1.32481000e+01  3.43424222e-01  9.06860000e+00  3.13350752e-01  1.93317217e-01  1.62946903e-01  7.64984686e-02  6.20632472e+05 
 2.95875054e+14  7.54204419e+33  1.32381000e+01  3.45657807e-01  9.08460000e+00  3.15619458e-01  1.94172400e-01  1.61776741e-01  7.71510460e-02  6.03679787e+05 
 2.96598956e+14  7.60472167e+33  1.32291000e+01  3.47893323e-01  9.10060000e+00  3.17895354e-01  1.94999229e-01  1.60593879e-01  7.77771403e-02  5.87274823e+05 
 2.97322857e+14  7.66895390e+33  1.32201000e+01  3.50178979e-01  9.11660000e+00  3.20206762e-01  1.95838999e-01  1.59475636e-01  7.84134526e-02  5.71060730e+05 
 2.98046759e+14  7.73318613e+33  1.32111000e+01  3.52459387e-01  9.13260000e+00  3.22521221e-01  1.96677803e-01  1.58332766e-01  7.90510114e-02  5.55424841e+05 
 2.98770661e+14  7.79741836e+33  1.32021000e+01  3.54734453e-01  9.14860000e+00  3.24838646e-01  1.97515636e-01  1.57165583e-01  7.96898085e-02  5.40342837e+05 
 2.99494563e+14  7.86165059e+33  1.31941000e+01  3.57004090e-01  9.16460000e+00  3.27158954e-01  1.98322429e-01  1.55974414e-01  8.02993955e-02  5.25791489e+05 
 3.00218464e+14  7.92636655e+33  1.31861000e+01  3.59285265e-01  9.18060000e+00  3.29492164e-01  1.99132204e-01  1.54786108e-01  8.09124396e-02  5.11644686e+05 
 3.00942366e+14  7.99238419e+33  1.31781000e+01  3.61606894e-01  9.19660000e+00  3.31855461e-01  1.99952153e-01  1.53645244e-01  8.15336061e-02  4.97720489e+05 
 3.01666268e+14  8.05840183e+33  1.31701000e+01  3.63923095e-01  9.21260000e+00  3.34221681e-01  2.00770856e-01  1.52480497e-01  8.21554906e-02  4.84286376e+05 
 3.02390169e+14  8.12441947e+33  1.31621000e+01  3.66233779e-01  9.22760000e+00  3.36528540e-01  2.01588312e-01  1.51586793e-01  8.27780841e-02  4.71321974e+05 
 3.03114071e+14  8.19043711e+33  1.31551000e+01  3.68538864e-01  9.24360000e+00  3.38900145e-01  2.02373744e-01  1.50374673e-01  8.33696783e-02  4.58807820e+05 
 3.03837973e+14  8.25721643e+33  1.31471000e+01  3.70864813e-01  9.25860000e+00  3.41227683e-01  2.03195105e-01  1.49472939e-01  8.39976570e-02  4.46588187e+05 
 3.04561874e+14  8.32504610e+33  1.31401000e+01  3.73221784e-01  9.27460000e+00  3.43642332e-01  2.03993204e-01  1.48308918e-01  8.46000019e-02  4.34607464e+05 
 3.05285776e+14  8.39287577e+33  1.31331000e+01  3.75573154e-01  9.29060000e+00  3.46059771e-01  2.04789785e-01  1.47121808e-01  8.52025359e-02  4.23042936e+05 
 3.06009678e+14  8.46070544e+33  1.31261000e+01  3.77918836e-01  9.30560000e+00  3.48416668e-01  2.05584846e-01  1.46203514e-01  8.58052472e-02  4.11877510e+05 
 3.06733579e+14  8.52853511e+33  1.31201000e+01  3.80258750e-01  9.32060000e+00  3.50775773e-01  2.06346922e-01  1.45261567e-01  8.63751973e-02  4.01094843e+05 
 3.07457481e+14  8.59740205e+33  1.31131000e+01  3.82628554e-01  9.33660000e+00  3.53222271e-01  2.07147536e-01  1.44057650e-01  8.69836629e-02  3.90522496e+05 
 3.08181383e+14  8.66707035e+33  1.31071000e+01  3.85020228e-01  9.35160000e+00  3.55624237e-01  2.07921650e-01  1.43161119e-01  8.75632613e-02  3.80194331e+05 
 3.08905285e+14  8.73673865e+33  1.31011000e+01  3.87406129e-01  9.36760000e+00  3.58092548e-01  2.08693980e-01  1.41951762e-01  8.81425223e-02  3.70220299e+05 
 3.09629186e+14  8.80640694e+33  1.30951000e+01  3.89786174e-01  9.38260000e+00  3.60499137e-01  2.09464525e-01  1.41009029e-01  8.87214368e-02  3.60586025e+05 
 3.10353088e+14  8.87607524e+33  1.30891000e+01  3.92160285e-01  9.39760000e+00  3.62907813e-01  2.10233285e-01  1.40043394e-01  8.92999920e-02  3.51277780e+05 
 3.11076990e+14  8.94705340e+33  1.30841000e+01  3.94572991e-01  9.41260000e+00  3.65345677e-01  2.10978796e-01  1.39117620e-01  8.98508431e-02  3.42115730e+05 
 3.11800891e+14  9.01858690e+33  1.30781000e+01  3.96998714e-01  9.42760000e+00  3.67797220e-01  2.11759227e-01  1.38195359e-01  9.04383967e-02  3.33195404e+05 
 3.12524793e+14  9.09012040e+33  1.30731000e+01  3.99418496e-01  9.44360000e+00  3.70316019e-01  2.12505360e-01  1.36963988e-01  9.09907548e-02  3.24576973e+05 
 3.13248695e+14  9.16165390e+33  1.30681000e+01  4.01832257e-01  9.45760000e+00  3.72706585e-01  2.13249454e-01  1.36282719e-01  9.15422546e-02  3.16248335e+05 
 3.13972596e+14  9.23318740e+33  1.30631000e+01  4.04239922e-01  9.47260000e+00  3.75164254e-01  2.13991508e-01  1.35292981e-01  9.20928842e-02  3.08197921e+05 
 3.14696498e+14  9.30629968e+33  1.30581000e+01  4.06694543e-01  9.48760000e+00  3.77656461e-01  2.14744247e-01  1.34353292e-01  9.26508731e-02  3.00245233e+05 
 3.15420400e+14  9.37972493e+33  1.30531000e+01  4.09153651e-01  9.50260000e+00  3.80157193e-01  2.15497471e-01  1.33405541e-01  9.32095997e-02  2.92526486e+05 
 3.16144301e+14  9.45315017e+33  1.30481000e+01  4.11606650e-01  9.51760000e+00  3.82659915e-01  2.16248657e-01  1.32435727e-01  9.37674227e-02  2.85065609e+05 
 3.16868203e+14  9.52657542e+33  1.30441000e+01  4.14053468e-01  9.53260000e+00  3.85164546e-01  2.16964534e-01  1.31444164e-01  9.42881815e-02  2.77852371e+05 
 3.17592105e+14  9.60000066e+33  1.30391000e+01  4.16494029e-01  9.54660000e+00  3.87604432e-01  2.17711521e-01  1.30713368e-01  9.48439434e-02  2.70877021e+05 
 3.18316007e+14  9.67526929e+33  1.30351000e+01  4.18989548e-01  9.56160000e+00  3.90150454e-01  2.18437479e-01  1.29758787e-01  9.53715451e-02  2.63963018e+05 
 3.19039908e+14  9.75061278e+33  1.30311000e+01  4.21481361e-01  9.57660000e+00  3.92699954e-01  2.19161742e-01  1.28785852e-01  9.58981337e-02  2.57271722e+05 
 3.19763810e+14  9.82595628e+33  1.30271000e+01  4.23966905e-01  9.59160000e+00  3.95251310e-01  2.19883723e-01  1.27791604e-01  9.64233240e-02  2.50801096e+05 
 3.20487712e+14  9.90129978e+33  1.30231000e+01  4.26446104e-01  9.60560000e+00  3.97737053e-01  2.20603423e-01  1.27056158e-01  9.69471074e-02  2.44542504e+05 
 3.21211613e+14  9.97680154e+33  1.30201000e+01  4.28924084e-01  9.62060000e+00  4.00294935e-01  2.21288065e-01  1.26026205e-01  9.74328319e-02  2.38475157e+05 
 3.21935515e+14  1.00540897e+34  1.30161000e+01  4.31454264e-01  9.63460000e+00  4.02823352e-01  2.22018061e-01  1.25328580e-01  9.79631513e-02  2.32467199e+05 
 3.22659417e+14  1.01313780e+34  1.30131000e+01  4.33978091e-01  9.64960000e+00  4.05421177e-01  2.22711540e-01  1.24330792e-01  9.84541822e-02  2.26656072e+05 
 3.23383318e+14  1.02086662e+34  1.30091000e+01  4.36495489e-01  9.66360000e+00  4.07952517e-01  2.23436857e-01  1.23589934e-01  9.89813861e-02  2.21034146e+05 
 3.24107220e+14  1.02859544e+34  1.30061000e+01  4.39006389e-01  9.67760000e+00  4.10485101e-01  2.24125426e-01  1.22827630e-01  9.94688808e-02  2.15594090e+05 
 3.24831122e+14  1.03636284e+34  1.30031000e+01  4.41523216e-01  9.69260000e+00  4.13095351e-01  2.24814389e-01  1.21783151e-01  9.99563446e-02  2.10303033e+05 
 3.25555024e+14  1.04428877e+34  1.30001000e+01  4.44084869e-01  9.70660000e+00  4.15670747e-01  2.25512764e-01  1.21057426e-01  1.00449489e-01  2.05078294e+05 
 3.26278925e+14  1.05221471e+34  1.29971000e+01  4.46640007e-01  9.72060000e+00  4.18247409e-01  2.26208626e-01  1.20310364e-01  1.00940717e-01  2.00022549e+05 
 3.27002827e+14  1.06014064e+34  1.29941000e+01  4.49188562e-01  9.73460000e+00  4.20825266e-01  2.26901981e-01  1.19542280e-01  1.01430029e-01  1.95129310e+05 
 3.27726729e+14  1.06806658e+34  1.29911000e+01  4.51730464e-01  9.74860000e+00  4.23404246e-01  2.27592829e-01  1.18753465e-01  1.01917420e-01  1.90392367e+05 
 3.28450630e+14  1.07605320e+34  1.29891000e+01  4.54285058e-01  9.76260000e+00  4.25996591e-01  2.28250480e-01  1.17967265e-01  1.02366276e-01  1.85771174e+05 
 3.29174532e+14  1.08417889e+34  1.29861000e+01  4.56877467e-01  9.77760000e+00  4.28688114e-01  2.28950876e-01  1.16940374e-01  1.02858830e-01  1.81219520e+05 
 3.29898434e+14  1.09230457e+34  1.29841000e+01  4.59463204e-01  9.79160000e+00  4.31311151e-01  2.29613388e-01  1.16166337e-01  1.03309621e-01  1.76813216e+05 
 3.30622335e+14  1.10043026e+34  1.29811000e+01  4.62042202e-01  9.80560000e+00  4.33935249e-01  2.30308659e-01  1.15372007e-01  1.03798043e-01  1.72546757e+05 
 3.31346237e+14  1.10855594e+34  1.29791000e+01  4.64614397e-01  9.81860000e+00  4.36489916e-01  2.30965833e-01  1.14828849e-01  1.04244327e-01  1.68414851e+05 
 3.32070139e+14  1.11676373e+34  1.29771000e+01  4.67205654e-01  9.83260000e+00  4.39132317e-01  2.31626176e-01  1.14023954e-01  1.04691930e-01  1.64372587e+05 
 3.32794040e+14  1.12509180e+34  1.29751000e+01  4.69828089e-01  9.84660000e+00  4.41800013e-01  2.32292418e-01  1.13242740e-01  1.05142521e-01  1.60400399e+05 
 3.33517942e+14  1.13341986e+34  1.29731000e+01  4.72443699e-01  9.86060000e+00  4.44468720e-01  2.32955938e-01  1.12441616e-01  1.05590722e-01  1.56553457e+05 
 3.34241844e+14  1.14174793e+34  1.29711000e+01  4.75052419e-01  9.87460000e+00  4.47138362e-01  2.33616739e-01  1.11620870e-01  1.06036536e-01  1.52827068e+05 
 3.34965746e+14  1.15007600e+34  1.29701000e+01  4.77654189e-01  9.88760000e+00  4.49737449e-01  2.34238700e-01  1.11049189e-01  1.06438920e-01  1.49216727e+05 
 3.35689647e+14  1.15850680e+34  1.29681000e+01  4.80280976e-01  9.90160000e+00  4.52429194e-01  2.34901161e-01  1.10225090e-01  1.06884202e-01  1.45675571e+05 
 3.36413549e+14  1.16703988e+34  1.29661000e+01  4.82932700e-01  9.91560000e+00  4.55142368e-01  2.35568059e-01  1.09417125e-01  1.07331456e-01  1.42203136e+05 
 3.37137451e+14  1.17557295e+34  1.29651000e+01  4.85577448e-01  9.92860000e+00  4.57784410e-01  2.36195798e-01  1.08856638e-01  1.07734720e-01  1.38838810e+05 
