# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13918859e+14  6.93226908e+33  1.46451000e+01  3.31428107e-01  1.00006000e+01  3.14374790e-01  1.69043201e-01  1.08341343e-01  5.67752831e-02  9.08328027e+05 
 3.19163787e+14  7.28088533e+33  1.45281000e+01  3.40235998e-01  1.00366000e+01  3.23514391e-01  1.72314851e-01  1.03828645e-01  5.88801122e-02  7.93742806e+05 
 3.24408716e+14  7.64094810e+33  1.44181000e+01  3.49277364e-01  1.00726000e+01  3.32878552e-01  1.75556330e-01  9.94971744e-02  6.09655269e-02  6.93969959e+05 
 3.29653645e+14  8.01193686e+33  1.43141000e+01  3.58527221e-01  1.01086000e+01  3.42444796e-01  1.78781804e-01  9.53360522e-02  6.30422714e-02  6.07309109e+05 
 3.34898574e+14  8.39475305e+33  1.42161000e+01  3.67996776e-01  1.01436000e+01  3.52187710e-01  1.81983966e-01  9.15371410e-02  6.50998850e-02  5.31901092e+05 
 3.40143502e+14  8.78865916e+33  1.41231000e+01  3.77656132e-01  1.01796000e+01  3.62151843e-01  1.85177939e-01  8.76962723e-02  6.71513657e-02  4.66434532e+05 
 3.45388431e+14  9.19480983e+33  1.40371000e+01  3.87522609e-01  1.02156000e+01  3.72317855e-01  1.88303944e-01  8.40080518e-02  6.91378024e-02  4.09435686e+05 
 3.50633360e+14  9.61216003e+33  1.39561000e+01  3.97559567e-01  1.02516000e+01  3.82653378e-01  1.91402112e-01  8.04539860e-02  7.10952515e-02  3.59930205e+05 
 3.55878288e+14  1.00422124e+34  1.38801000e+01  4.07792491e-01  1.02866000e+01  3.93145344e-01  1.94466445e-01  7.72169597e-02  7.30128649e-02  3.16763126e+05 
 3.61123217e+14  1.04835151e+34  1.38081000e+01  4.18176069e-01  1.03216000e+01  4.03789748e-01  1.97512757e-01  7.40884418e-02  7.49068700e-02  2.79231090e+05 
 3.66368146e+14  1.09380221e+34  1.37411000e+01  4.28745993e-01  1.03566000e+01  4.14619453e-01  2.00508342e-01  7.10725655e-02  7.67402162e-02  2.46432809e+05 
 3.71613074e+14  1.14037671e+34  1.36791000e+01  4.39446306e-01  1.03916000e+01  4.25584654e-01  2.03438741e-01  6.81458926e-02  7.85012858e-02  2.17873135e+05 
 3.76858003e+14  1.18832674e+34  1.36201000e+01  4.50324904e-01  1.04256000e+01  4.36691636e-01  2.06360622e-01  6.54882120e-02  8.02372603e-02  1.92848439e+05 
 3.82102932e+14  1.23740821e+34  1.35651000e+01  4.61316688e-01  1.04596000e+01  4.47919357e-01  2.09230679e-01  6.28979709e-02  8.19105328e-02  1.71012283e+05 
 3.87347860e+14  1.28789432e+34  1.35141000e+01  4.72473296e-01  1.04936000e+01  4.59315174e-01  2.12047232e-01  6.03849979e-02  8.35116577e-02  1.51832516e+05 
 3.92592789e+14  1.33955108e+34  1.34651000e+01  4.83733775e-01  1.05266000e+01  4.70786099e-01  2.14860216e-01  5.80912947e-02  8.50941033e-02  1.35046616e+05 
 3.97837718e+14  1.39260106e+34  1.34201000e+01  4.95137530e-01  1.05596000e+01  4.82406325e-01  2.17605140e-01  5.58547017e-02  8.65881514e-02  1.20275281e+05 
 4.03082646e+14  1.44688341e+34  1.33781000e+01  5.06641243e-01  1.05926000e+01  4.94137076e-01  2.20302961e-01  5.36596032e-02  8.80172308e-02  1.07301444e+05 
 4.08327575e+14  1.50253964e+34  1.33391000e+01  5.18266176e-01  1.06246000e+01  5.05959066e-01  2.22950660e-01  5.16654125e-02  8.93743101e-02  9.58626416e+04 
 4.13572504e+14  1.55949638e+34  1.33021000e+01  5.29988733e-01  1.06566000e+01  5.17889922e-01  2.25574070e-01  4.97014768e-02  9.06864235e-02  8.57785122e+04 
 4.18817432e+14  1.61779930e+34  1.32671000e+01  5.41809979e-01  1.06876000e+01  5.29891479e-01  2.28169480e-01  4.79181366e-02  9.19485418e-02  7.68702411e+04 
 4.24062361e+14  1.67747770e+34  1.32351000e+01  5.53727990e-01  1.07186000e+01  5.42001488e-01  2.30698056e-01  4.61559160e-02  9.31205692e-02  6.89870783e+04 
 4.29307290e+14  1.73846578e+34  1.32041000e+01  5.65721738e-01  1.07486000e+01  5.54161075e-01  2.33222882e-01  4.45562843e-02  9.42675248e-02  6.20097776e+04 
 4.34552218e+14  1.80091159e+34  1.31761000e+01  5.77812798e-01  1.07786000e+01  5.66429885e-01  2.35672778e-01  4.29705515e-02  9.53140932e-02  5.58115554e+04 
 4.39797147e+14  1.86462132e+34  1.31491000e+01  5.89956252e-01  1.08086000e+01  5.78767109e-01  2.38109953e-01  4.13872762e-02  9.63276690e-02  5.03153539e+04 
 4.45042076e+14  1.92987875e+34  1.31241000e+01  6.02198896e-01  1.08376000e+01  5.91175189e-01  2.40501326e-01  3.99584450e-02  9.72685378e-02  4.54138838e+04 
 4.50287004e+14  1.99640820e+34  1.31011000e+01  6.14481874e-01  1.08666000e+01  6.03640641e-01  2.42836480e-01  3.85243353e-02  9.81327129e-02  4.10559032e+04 
 4.55531933e+14  2.06445636e+34  1.30791000e+01  6.26843920e-01  1.08946000e+01  6.16158135e-01  2.45154400e-01  3.72313607e-02  9.89544380e-02  3.71617254e+04 
 4.60776862e+14  2.12802313e+34  1.30601000e+01  6.38203358e-01  1.09196000e+01  6.27648202e-01  2.47246152e-01  3.61270334e-02  9.96571240e-02  3.39636078e+04 
 4.66021790e+14  2.17716538e+34  1.30461000e+01  6.46800475e-01  1.09386000e+01  6.36360334e-01  2.48816003e-01  3.52641390e-02  1.00166172e-01  3.17571355e+04 
 4.71266719e+14  2.22497935e+34  1.30341000e+01  6.54961788e-01  1.09556000e+01  6.44600704e-01  2.50252589e-01  3.45632086e-02  1.00587028e-01  2.98150666e+04 
 4.76511648e+14  2.27324859e+34  1.30221000e+01  6.63004614e-01  1.09726000e+01  6.52745384e-01  2.51667718e-01  3.38133703e-02  1.00992700e-01  2.80337205e+04 
 4.81756576e+14  2.32202994e+34  1.30101000e+01  6.70941069e-01  1.09896000e+01  6.60806088e-01  2.53061438e-01  3.30165741e-02  1.01381635e-01  2.63942281e+04 
 4.87001505e+14  2.37124322e+34  1.29991000e+01  6.78760843e-01  1.10046000e+01  6.68689604e-01  2.54392501e-01  3.24330180e-02  1.01713919e-01  2.48846359e+04 
 4.92246434e+14  2.42097649e+34  1.29881000e+01  6.86480581e-01  1.10196000e+01  6.76494916e-01  2.55700908e-01  3.18006516e-02  1.02027623e-01  2.34894573e+04 
 4.97491362e+14  2.47115020e+34  1.29781000e+01  6.94090530e-01  1.10346000e+01  6.84212962e-01  2.56945591e-01  3.11190287e-02  1.02283232e-01  2.21997359e+04 
 5.02736291e+14  2.52180785e+34  1.29671000e+01  7.01599898e-01  1.10486000e+01  6.91809905e-01  2.58206375e-01  3.05190363e-02  1.02559232e-01  2.10043794e+04 
 5.07981220e+14  2.57293710e+34  1.29571000e+01  7.09009324e-01  1.10616000e+01  6.99285865e-01  2.59403835e-01  2.99994099e-02  1.02776754e-01  1.98949384e+04 
 5.13226148e+14  2.62451295e+34  1.29471000e+01  7.16317651e-01  1.10746000e+01  7.06681757e-01  2.60577502e-01  2.94328954e-02  1.02975487e-01  1.88641171e+04 
 5.18471077e+14  2.67659286e+34  1.29381000e+01  7.23535320e-01  1.10876000e+01  7.14007115e-01  2.61688122e-01  2.88227606e-02  1.03115592e-01  1.79038550e+04 
 5.23716006e+14  2.72909782e+34  1.29281000e+01  7.30653645e-01  1.10986000e+01  7.21168149e-01  2.62815689e-01  2.84179381e-02  1.03277347e-01  1.70094076e+04 
 5.28960935e+14  2.78210645e+34  1.29191000e+01  7.37685469e-01  1.11106000e+01  7.28304443e-01  2.63880607e-01  2.78466296e-02  1.03380978e-01  1.61738784e+04 
 5.34205863e+14  2.83555520e+34  1.29101000e+01  7.44624432e-01  1.11216000e+01  7.35324233e-01  2.64922963e-01  2.73573774e-02  1.03467067e-01  1.53933143e+04 
 5.39450792e+14  2.88946690e+34  1.29001000e+01  7.51475606e-01  1.11316000e+01  7.42231737e-01  2.65984793e-01  2.69500927e-02  1.03576097e-01  1.46628661e+04 
 5.44695721e+14  2.94385461e+34  1.28911000e+01  7.58242607e-01  1.11416000e+01  7.49072839e-01  2.66984453e-01  2.65035328e-02  1.03628233e-01  1.39783347e+04 
 5.49940649e+14  2.99866329e+34  1.28821000e+01  7.64920554e-01  1.11516000e+01  7.55842590e-01  2.67962878e-01  2.60188549e-02  1.03664359e-01  1.33367349e+04 
 5.55185578e+14  3.05398513e+34  1.28731000e+01  7.71522496e-01  1.11606000e+01  7.62509870e-01  2.68921592e-01  2.56184997e-02  1.03684420e-01  1.27337004e+04 
 5.60430507e+14  3.10972522e+34  1.28641000e+01  7.78038838e-01  1.11696000e+01  7.69108255e-01  2.69860087e-01  2.51821415e-02  1.03689490e-01  1.21672875e+04 
 5.65675435e+14  3.16593594e+34  1.28551000e+01  7.84477516e-01  1.11776000e+01  7.75601675e-01  2.70779417e-01  2.48300437e-02  1.03679744e-01  1.16342151e+04 
 5.70920364e+14  3.22260337e+34  1.28471000e+01  7.90838587e-01  1.11856000e+01  7.82033018e-01  2.71637640e-01  2.44443311e-02  1.03659386e-01  1.11368733e+04 
 5.76165293e+14  3.27969622e+34  1.28381000e+01  7.97120230e-01  1.11936000e+01  7.88400198e-01  2.72519411e-01  2.40264073e-02  1.03577912e-01  1.06590904e+04 
 5.81410221e+14  3.33728623e+34  1.28291000e+01  8.03331892e-01  1.12006000e+01  7.94668493e-01  2.73383713e-01  2.36942250e-02  1.03526870e-01  1.02123895e+04 
 5.86655150e+14  3.39528972e+34  1.28201000e+01  8.09466045e-01  1.12076000e+01  8.00873693e-01  2.74230317e-01  2.33314156e-02  1.03463375e-01  9.79081636e+03 
 5.91900079e+14  3.45376307e+34  1.28121000e+01  8.15530187e-01  1.12136000e+01  8.06979113e-01  2.75017214e-01  2.30544017e-02  1.03391287e-01  9.39623164e+03 
 5.97145007e+14  3.51268242e+34  1.28031000e+01  8.21523262e-01  1.12196000e+01  8.13026899e-01  2.75830404e-01  2.27485857e-02  1.03259531e-01  9.01519013e+03 
 6.02389936e+14  3.57202324e+34  1.27941000e+01  8.27444242e-01  1.12256000e+01  8.19015758e-01  2.76627394e-01  2.24151347e-02  1.03160821e-01  8.65841074e+03 
 6.07634865e+14  3.63185373e+34  1.27851000e+01  8.33301249e-01  1.12316000e+01  8.24953238e-01  2.77409081e-01  2.20557312e-02  1.03050925e-01  8.32014237e+03 
 6.12879793e+14  3.69209297e+34  1.27771000e+01  8.39087681e-01  1.12366000e+01  8.30788865e-01  2.78131824e-01  2.17832999e-02  1.02890648e-01  7.99961387e+03 
 6.18124722e+14  3.75279305e+34  1.27681000e+01  8.44809854e-01  1.12416000e+01  8.36572162e-01  2.78883314e-01  2.14859928e-02  1.02760565e-01  7.69540333e+03 
 6.23369651e+14  3.81393677e+34  1.27591000e+01  8.50467393e-01  1.12466000e+01  8.42302467e-01  2.79620466e-01  2.11648853e-02  1.02620940e-01  7.40655473e+03 
 6.28614579e+14  3.87548987e+34  1.27511000e+01  8.56058388e-01  1.12506000e+01  8.47933752e-01  2.80299514e-01  2.09313444e-02  1.02432272e-01  7.13224919e+03 
 6.33859508e+14  3.93753340e+34  1.27421000e+01  8.61591360e-01  1.12546000e+01  8.53517869e-01  2.81009085e-01  2.06751971e-02  1.02274667e-01  6.87123537e+03 
 6.39104437e+14  3.99998102e+34  1.27331000e+01  8.67059727e-01  1.12586000e+01  8.59048127e-01  2.81705283e-01  2.03971564e-02  1.02109015e-01  6.62305167e+03 
 6.44349365e+14  4.06287241e+34  1.27251000e+01  8.72468152e-01  1.12626000e+01  8.64528797e-01  2.82344294e-01  2.00983464e-02  1.01939513e-01  6.38953187e+03 
 6.49594294e+14  4.12621326e+34  1.27161000e+01  8.77818185e-01  1.12656000e+01  8.69917134e-01  2.83015127e-01  1.98880371e-02  1.01713980e-01  6.16163309e+03 
 6.54839223e+14  4.18995548e+34  1.27071000e+01  8.83106871e-01  1.12696000e+01  8.75297960e-01  2.83673687e-01  1.95499293e-02  1.01525704e-01  5.94716938e+03 
 6.60084151e+14  4.25417287e+34  1.26991000e+01  8.88341357e-01  1.12726000e+01  8.80590022e-01  2.84275824e-01  1.93010354e-02  1.01334428e-01  5.74500891e+03 
 6.65329080e+14  4.31880179e+34  1.26901000e+01  8.93517444e-01  1.12746000e+01  8.85788889e-01  2.84911053e-01  1.91406018e-02  1.01088423e-01  5.54727694e+03 
 6.70574009e+14  4.38384954e+34  1.26811000e+01  8.98636759e-01  1.12776000e+01  8.90983997e-01  2.85535082e-01  1.88555179e-02  1.00880433e-01  5.36091665e+03 
 6.75818937e+14  4.44936057e+34  1.26731000e+01  9.03703737e-01  1.12796000e+01  8.96091380e-01  2.86103198e-01  1.86595059e-02  1.00670560e-01  5.18507188e+03 
 6.81063866e+14  4.51526838e+34  1.26641000e+01  9.08714182e-01  1.12816000e+01  9.01150693e-01  2.86705699e-01  1.84466577e-02  1.00407004e-01  5.01265152e+03 
 6.86308795e+14  4.58162163e+34  1.26551000e+01  9.13672732e-01  1.12836000e+01  9.06166310e-01  2.87297989e-01  1.82176824e-02  1.00182009e-01  4.84989907e+03 
 6.91553723e+14  4.64840508e+34  1.26471000e+01  9.18579121e-01  1.12856000e+01  9.11137747e-01  2.87834774e-01  1.79732508e-02  9.99563430e-02  4.69624398e+03 
 6.96798652e+14  4.71558264e+34  1.26381000e+01  9.23431620e-01  1.12866000e+01  9.16018923e-01  2.88407183e-01  1.78179961e-02  9.97217673e-02  4.54719497e+03 
 7.02043581e+14  4.78322935e+34  1.26291000e+01  9.28236476e-01  1.12876000e+01  9.20859963e-01  2.88970252e-01  1.76477109e-02  9.94384050e-02  4.40241913e+03 
 7.07288509e+14  4.85127614e+34  1.26201000e+01  9.32989606e-01  1.12886000e+01  9.25656598e-01  2.89524089e-01  1.74630601e-02  9.91948685e-02  4.26567280e+03 
 7.12533438e+14  4.91973113e+34  1.26121000e+01  9.37692445e-01  1.12896000e+01  9.30410063e-01  2.90022969e-01  1.72646129e-02  9.89519481e-02  4.13644898e+03 
 7.17778367e+14  4.98864265e+34  1.26031000e+01  9.42349083e-01  1.12906000e+01  9.35124260e-01  2.90559111e-01  1.70529145e-02  9.87004089e-02  4.01065385e+03 
 7.23023296e+14  5.05794377e+34  1.25941000e+01  9.46955777e-01  1.12916000e+01  9.39795220e-01  2.91086753e-01  1.68286436e-02  9.84019027e-02  3.88829381e+03 
 7.28268224e+14  5.12767218e+34  1.25851000e+01  9.51515817e-01  1.12916000e+01  9.44381858e-01  2.91606189e-01  1.66936546e-02  9.81436651e-02  3.77254080e+03 
 7.33513153e+14  5.19783169e+34  1.25771000e+01  9.56030196e-01  1.12926000e+01  9.48973386e-01  2.92071196e-01  1.64452324e-02  9.78867854e-02  3.66300043e+03 
 7.38758082e+14  5.26837817e+34  1.25681000e+01  9.60496810e-01  1.12926000e+01  9.53479114e-01  2.92574731e-01  1.62863680e-02  9.76226137e-02  3.55620930e+03 
 7.44003010e+14  5.33936825e+34  1.25591000e+01  9.64919973e-01  1.12926000e+01  9.57947392e-01  2.93070737e-01  1.61160525e-02  9.73120240e-02  3.45200167e+03 
 7.49247939e+14  5.42222640e+34  1.25491000e+01  9.69999734e-01  1.12926000e+01  9.63086730e-01  2.93616546e-01  1.59048338e-02  9.70248207e-02  3.33930474e+03 
 7.54492868e+14  5.64049748e+34  1.25221000e+01  9.83301843e-01  1.12916000e+01  9.76525740e-01  2.95067476e-01  1.54039756e-02  9.61195554e-02  3.05725528e+03 
 7.59737796e+14  5.91603375e+34  1.24891000e+01  1.00029667e+00  1.12896000e+01  9.93672500e-01  2.96891111e-01  1.48310309e-02  9.50253567e-02  2.73791205e+03 
 7.64982725e+14  6.20147485e+34  1.24551000e+01  1.01814615e+00  1.12876000e+01  1.01166786e+00  2.98871533e-01  1.42755549e-02  9.38811075e-02  2.44248584e+03 
 7.70227654e+14  6.49694263e+34  1.24221000e+01  1.03684704e+00  1.12866000e+01  1.03053568e+00  3.00947859e-01  1.36797616e-02  9.26872848e-02  2.17265207e+03 
 7.75472582e+14  6.80462765e+34  1.23891000e+01  1.05651251e+00  1.12866000e+01  1.05037895e+00  3.03195809e-01  1.30667230e-02  9.14465850e-02  1.92557947e+03 
 7.80717511e+14  7.12277980e+34  1.23581000e+01  1.07699434e+00  1.12876000e+01  1.07104032e+00  3.05530155e-01  1.24591937e-02  9.02019907e-02  1.70402484e+03 
 7.85962440e+14  7.45162710e+34  1.23281000e+01  1.09826154e+00  1.12896000e+01  1.09248392e+00  3.08008787e-01  1.18684846e-02  8.89597414e-02  1.50561442e+03 
 7.91207368e+14  7.79354401e+34  1.23001000e+01  1.12041765e+00  1.12916000e+01  1.11476639e+00  3.10594199e-01  1.13872316e-02  8.77186684e-02  1.32832366e+03 
 7.96452297e+14  8.14664350e+34  1.22741000e+01  1.14328601e+00  1.12956000e+01  1.13779747e+00  3.13280495e-01  1.08440846e-02  8.64175320e-02  1.17042629e+03 
 8.01697226e+14  8.51114309e+34  1.22491000e+01  1.16682287e+00  1.13006000e+01  1.16148921e+00  3.16116256e-01  1.03285283e-02  8.51360473e-02  1.03080876e+03 
 8.06942154e+14  8.85879365e+34  1.22271000e+01  1.18915777e+00  1.13066000e+01  1.18398278e+00  3.18857525e-01  9.83417652e-03  8.39198679e-02  9.15910626e+02 
 8.12187083e+14  9.05076986e+34  1.22171000e+01  1.20136110e+00  1.13096000e+01  1.19624513e+00  3.20300832e-01  9.62247574e-03  8.32832404e-02  8.60198756e+02 
 8.17432012e+14  9.19832040e+34  1.22091000e+01  1.21058931e+00  1.13126000e+01  1.20554606e+00  3.21433504e-01  9.41325532e-03  8.27982261e-02  8.20395914e+02 
 8.22676940e+14  9.34717997e+34  1.22011000e+01  1.21974909e+00  1.13146000e+01  1.21473281e+00  3.22573200e-01  9.29128796e-03  8.23254623e-02  7.82969736e+02 
 8.27921869e+14  9.49737780e+34  1.21941000e+01  1.22884029e+00  1.13176000e+01  1.22389506e+00  3.23664647e-01  9.09149144e-03  8.18293638e-02  7.47737389e+02 
 8.33166798e+14  9.64878735e+34  1.21861000e+01  1.23785400e+00  1.13196000e+01  1.23293600e+00  3.24811427e-01  8.97416743e-03  8.13371252e-02  7.14222880e+02 
 8.38411726e+14  9.80140870e+34  1.21791000e+01  1.24678950e+00  1.13226000e+01  1.24194444e+00  3.25905680e-01  8.77721354e-03  8.08592440e-02  6.82980577e+02 
 8.43656655e+14  9.95545304e+34  1.21721000e+01  1.25565843e+00  1.13246000e+01  1.25084355e+00  3.27000294e-01  8.65947426e-03  8.03879263e-02  6.53475314e+02 
 8.48901584e+14  1.01107164e+35  1.21661000e+01  1.26444847e+00  1.13266000e+01  1.25966599e+00  3.28039340e-01  8.53998811e-03  7.99292551e-02  6.25929439e+02 
 8.54146512e+14  1.02671907e+35  1.21591000e+01  1.27315906e+00  1.13296000e+01  1.26845617e+00  3.29129591e-01  8.34000382e-03  7.94706298e-02  5.99609993e+02 
 8.59391441e+14  1.04249604e+35  1.21531000e+01  1.28179479e+00  1.13316000e+01  1.27712986e+00  3.30162599e-01  8.21567052e-03  7.89845022e-02  5.74715775e+02 
 8.64636370e+14  1.05840707e+35  1.21461000e+01  1.29035798e+00  1.13336000e+01  1.28573417e+00  3.31246395e-01  8.08804263e-03  7.85353505e-02  5.51146132e+02 
 8.69881298e+14  1.07443908e+35  1.21401000e+01  1.29884162e+00  1.13356000e+01  1.29426236e+00  3.32270938e-01  7.95669508e-03  7.80584425e-02  5.28833070e+02 
 8.75126227e+14  1.09059203e+35  1.21341000e+01  1.30724595e+00  1.13376000e+01  1.30271485e+00  3.33290107e-01  7.82140645e-03  7.75858931e-02  5.07694501e+02 
 8.80371156e+14  1.10688085e+35  1.21271000e+01  1.31557889e+00  1.13396000e+01  1.31109968e+00  3.34359248e-01  7.68199002e-03  7.71105921e-02  4.87396862e+02 
 8.85616084e+14  1.12329655e+35  1.21211000e+01  1.32383597e+00  1.13406000e+01  1.31936793e+00  3.35367514e-01  7.61342729e-03  7.66827217e-02  4.68603137e+02 
 8.90861013e+14  1.13983299e+35  1.21151000e+01  1.33201443e+00  1.13426000e+01  1.32760618e+00  3.36369281e-01  7.46473053e-03  7.62203615e-02  4.50536265e+02 
 8.96105942e+14  1.15649015e+35  1.21091000e+01  1.34011472e+00  1.13436000e+01  1.33572572e+00  3.37364283e-01  7.38585418e-03  7.57612497e-02  4.33376096e+02 
 9.01350870e+14  1.17328667e+35  1.21031000e+01  1.34814617e+00  1.13456000e+01  1.34382519e+00  3.38353009e-01  7.22759656e-03  7.53044783e-02  4.17049285e+02 
 9.06595799e+14  1.19020554e+35  1.20971000e+01  1.35610095e+00  1.13466000e+01  1.35180757e+00  3.39334584e-01  7.13818163e-03  7.48505436e-02  4.01522233e+02 
 9.11840728e+14  1.20724488e+35  1.20911000e+01  1.36397867e+00  1.13476000e+01  1.35971713e+00  3.40308763e-01  7.04331985e-03  7.43993693e-02  3.86748652e+02 
 9.17085657e+14  1.22440464e+35  1.20851000e+01  1.37177987e+00  1.13486000e+01  1.36755445e+00  3.41275407e-01  6.94303086e-03  7.39139081e-02  3.72497756e+02 
 9.22330585e+14  1.24170427e+35  1.20801000e+01  1.37951376e+00  1.13496000e+01  1.37532875e+00  3.42178420e-01  6.83727525e-03  7.34736917e-02  3.59271450e+02 
 9.27575514e+14  1.25912454e+35  1.20741000e+01  1.38717213e+00  1.13506000e+01  1.38303183e+00  3.43130151e-01  6.72622994e-03  7.30295888e-02  3.46488886e+02 
 9.32820443e+14  1.27666492e+35  1.20681000e+01  1.39475533e+00  1.13506000e+01  1.39061934e+00  3.44074020e-01  6.68146660e-03  7.25878668e-02  3.34300300e+02 
 9.38065371e+14  1.29432534e+35  1.20621000e+01  1.40226396e+00  1.13516000e+01  1.39818131e+00  3.45009968e-01  6.55952436e-03  7.21484629e-02  3.22671963e+02 
 9.43310300e+14  1.31212315e+35  1.20561000e+01  1.40970581e+00  1.13516000e+01  1.40563605e+00  3.45938506e-01  6.50330389e-03  7.17107180e-02  3.11561799e+02 
 9.48555229e+14  1.33004273e+35  1.20501000e+01  1.41707483e+00  1.13526000e+01  1.41306699e+00  3.46859081e-01  6.37079675e-03  7.12391206e-02  3.00798909e+02 
 9.53800157e+14  1.34808200e+35  1.20451000e+01  1.42437077e+00  1.13526000e+01  1.42038434e+00  3.47713848e-01  6.30348578e-03  7.08123600e-02  2.90813280e+02 
 9.59045086e+14  1.36624087e+35  1.20391000e+01  1.43159423e+00  1.13526000e+01  1.42763342e+00  3.48618126e-01  6.23070230e-03  7.03813254e-02  2.81122902e+02 
 9.64290015e+14  1.38453159e+35  1.20331000e+01  1.43875061e+00  1.13526000e+01  1.43481961e+00  3.49514698e-01  6.15244441e-03  6.99520313e-02  2.71849627e+02 
 9.69534943e+14  1.40294812e+35  1.20271000e+01  1.44583804e+00  1.13526000e+01  1.44194102e+00  3.50403391e-01  6.06888374e-03  6.95246758e-02  2.62974552e+02 
 9.74779872e+14  1.42148385e+35  1.20211000e+01  1.45285456e+00  1.13526000e+01  1.44899562e+00  3.51284011e-01  5.98014637e-03  6.90641881e-02  2.54349937e+02 
 9.80024801e+14  1.44013868e+35  1.20161000e+01  1.45980081e+00  1.13526000e+01  1.45598399e+00  3.52097970e-01  5.88637636e-03  6.86477932e-02  2.46345500e+02 
 9.85269729e+14  1.45891670e+35  1.20101000e+01  1.46667890e+00  1.13516000e+01  1.46286349e+00  3.52962474e-01  5.85581723e-03  6.82268649e-02  2.38551249e+02 
 9.90514658e+14  1.47782755e+35  1.20041000e+01  1.47349288e+00  1.13516000e+01  1.46972765e+00  3.53819364e-01  5.75193382e-03  6.78076355e-02  2.31075972e+02 
 9.95759587e+14  1.49685706e+35  1.19981000e+01  1.48023820e+00  1.13506000e+01  1.47648229e+00  3.54668295e-01  5.71092820e-03  6.73905516e-02  2.23909096e+02 
 1.00100452e+15  1.51600511e+35  1.19921000e+01  1.48691546e+00  1.13506000e+01  1.48321750e+00  3.55509308e-01  5.59754838e-03  6.69411007e-02  2.16923227e+02 
 1.00624944e+15  1.53527158e+35  1.19871000e+01  1.49352528e+00  1.13496000e+01  1.48984436e+00  3.56282997e-01  5.54662063e-03  6.65350731e-02  2.10439262e+02 
