# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96818161e+14  3.84219670e+33  1.75321000e+01  1.54383363e-01  7.43460000e+00  1.35168657e-01  7.21690957e-02  2.58835368e-01  8.24641330e-03  1.47911071e+07 
 2.97528993e+14  3.89192895e+33  1.73951000e+01  1.55636903e-01  7.44660000e+00  1.36515908e-01  7.33464986e-02  2.55709738e-01  8.56353085e-03  1.41838129e+07 
 2.98239824e+14  3.94166120e+33  1.72611000e+01  1.56898686e-01  7.45960000e+00  1.37892759e-01  7.45324988e-02  2.52378914e-01  8.88994190e-03  1.36054564e+07 
 2.98950656e+14  3.99139345e+33  1.71311000e+01  1.58168330e-01  7.47260000e+00  1.39275292e-01  7.57173752e-02  2.49105113e-01  9.22287053e-03  1.30545856e+07 
 2.99661487e+14  4.04255224e+33  1.70021000e+01  1.59482305e-01  7.48560000e+00  1.40694288e-01  7.69284152e-02  2.45893239e-01  9.57007883e-03  1.25150965e+07 
 3.00372319e+14  4.09480328e+33  1.68741000e+01  1.60832659e-01  7.49860000e+00  1.42142955e-01  7.81660744e-02  2.42744552e-01  9.93234933e-03  1.19909130e+07 
 3.01083150e+14  4.14705432e+33  1.67501000e+01  1.62191076e-01  7.51160000e+00  1.43597449e-01  7.94010578e-02  2.39654182e-01  1.03012676e-02  1.14924149e+07 
 3.01793982e+14  4.19930536e+33  1.66301000e+01  1.63557153e-01  7.52560000e+00  1.45081752e-01  8.06316502e-02  2.36360204e-01  1.06762330e-02  1.10182600e+07 
 3.02504813e+14  4.25155640e+33  1.65141000e+01  1.64930515e-01  7.53860000e+00  1.46547214e-01  8.18560842e-02  2.33382323e-01  1.10565803e-02  1.05671696e+07 
 3.03215645e+14  4.30565950e+33  1.63971000e+01  1.66360000e-01  7.55260000e+00  1.48083265e-01  8.31266814e-02  2.30215757e-01  1.14591536e-02  1.01230548e+07 
 3.03926476e+14  4.36052396e+33  1.62831000e+01  1.67817365e-01  7.56660000e+00  1.49641983e-01  8.44020788e-02  2.27113601e-01  1.18709387e-02  9.69514709e+06 
 3.04637308e+14  4.41538841e+33  1.61721000e+01  1.69282186e-01  7.58060000e+00  1.51206345e-01  8.56797220e-02  2.24068130e-01  1.22915663e-02  9.28862443e+06 
 3.05348139e+14  4.47025287e+33  1.60641000e+01  1.70754054e-01  7.59460000e+00  1.52776082e-01  8.69582992e-02  2.21077649e-01  1.27206224e-02  8.90232859e+06 
 3.06058971e+14  4.52511732e+33  1.59601000e+01  1.72232602e-01  7.60860000e+00  1.54350960e-01  8.82254023e-02  2.18140478e-01  1.31535192e-02  8.53515806e+06 
 3.06769802e+14  4.58227577e+33  1.58551000e+01  1.73779919e-01  7.62260000e+00  1.55982541e-01  8.95412820e-02  2.15285424e-01  1.36113925e-02  8.17180341e+06 
 3.07480634e+14  4.63985046e+33  1.57531000e+01  1.75345680e-01  7.63760000e+00  1.57653963e-01  9.08571437e-02  2.12234724e-01  1.40775680e-02  7.82439577e+06 
 3.08191465e+14  4.69742515e+33  1.56541000e+01  1.76918258e-01  7.65260000e+00  1.59330860e-01  9.21705001e-02  2.09238228e-01  1.45513478e-02  7.49460672e+06 
 3.08902297e+14  4.75499984e+33  1.55581000e+01  1.78497253e-01  7.66660000e+00  1.60987822e-01  9.34798107e-02  2.06548142e-01  1.50320724e-02  7.18145341e+06 
 3.09613129e+14  4.81257453e+33  1.54661000e+01  1.80082302e-01  7.68160000e+00  1.62674836e-01  9.47712445e-02  2.03653983e-01  1.55140065e-02  6.88400611e+06 
 3.10323960e+14  4.87290061e+33  1.53721000e+01  1.81749540e-01  7.69660000e+00  1.64429674e-01  9.61264169e-02  2.00855321e-01  1.60286870e-02  6.58818414e+06 
 3.11034792e+14  4.93328455e+33  1.52811000e+01  1.83424922e-01  7.71160000e+00  1.66191217e-01  9.74756816e-02  1.98108953e-01  1.65499294e-02  6.30733502e+06 
 3.11745623e+14  4.99366849e+33  1.51931000e+01  1.85106480e-01  7.72660000e+00  1.67957894e-01  9.88171720e-02  1.95412293e-01  1.70768472e-02  6.04087624e+06 
 3.12456455e+14  5.05405243e+33  1.51081000e+01  1.86793812e-01  7.74160000e+00  1.69729457e-01  1.00149130e-01  1.92763389e-01  1.76085031e-02  5.78798831e+06 
 3.13167286e+14  5.11474910e+33  1.50251000e+01  1.88495351e-01  7.75760000e+00  1.71538658e-01  1.01484469e-01  1.89916947e-01  1.81502024e-02  5.54668491e+06 
 3.13878118e+14  5.17804349e+33  1.49411000e+01  1.90275595e-01  7.77260000e+00  1.73387040e-01  1.02872501e-01  1.87417227e-01  1.87224631e-02  5.30797400e+06 
 3.14588949e+14  5.24133788e+33  1.48611000e+01  1.92061735e-01  7.78860000e+00  1.75266438e-01  1.04234932e-01  1.84715826e-01  1.92924094e-02  5.08165754e+06 
 3.15299781e+14  5.30463228e+33  1.47831000e+01  1.93853383e-01  7.80460000e+00  1.77150838e-01  1.05597664e-01  1.82060503e-01  1.98716404e-02  4.86701570e+06 
 3.16010612e+14  5.36792667e+33  1.47071000e+01  1.95650173e-01  7.81960000e+00  1.79013836e-01  1.06959548e-01  1.79695672e-01  2.04596203e-02  4.66337126e+06 
 3.16721444e+14  5.43191537e+33  1.46341000e+01  1.97471547e-01  7.83560000e+00  1.80923645e-01  1.08307638e-01  1.77141425e-01  2.10493862e-02  4.46802163e+06 
 3.17432275e+14  5.49822362e+33  1.45601000e+01  1.99364260e-01  7.85160000e+00  1.82892429e-01  1.09707880e-01  1.74680582e-01  2.16715358e-02  4.27605547e+06 
 3.18143107e+14  5.56453187e+33  1.44881000e+01  2.01262193e-01  7.86760000e+00  1.84866133e-01  1.11105550e-01  1.72262058e-01  2.23019964e-02  4.09409851e+06 
 3.18853938e+14  5.63084012e+33  1.44191000e+01  2.03164987e-01  7.88360000e+00  1.86844515e-01  1.12483788e-01  1.69884215e-01  2.29321172e-02  3.92156106e+06 
 3.19564770e+14  5.69714838e+33  1.43521000e+01  2.05072271e-01  7.90060000e+00  1.88854061e-01  1.13856370e-01  1.67303428e-01  2.35685717e-02  3.75789113e+06 
 3.20275601e+14  5.76454210e+33  1.42871000e+01  2.07015072e-01  7.91660000e+00  1.90866810e-01  1.15227380e-01  1.65028296e-01  2.42122141e-02  3.60009098e+06 
 3.20986433e+14  5.83396981e+33  1.42221000e+01  2.09021228e-01  7.93260000e+00  1.92932046e-01  1.16633566e-01  1.62839015e-01  2.48814698e-02  3.44596674e+06 
 3.21697264e+14  5.90339753e+33  1.41591000e+01  2.11031941e-01  7.94960000e+00  1.95028931e-01  1.18031986e-01  1.60447219e-01  2.55560530e-02  3.29988979e+06 
 3.22408096e+14  5.97282524e+33  1.40981000e+01  2.13046858e-01  7.96660000e+00  1.97130389e-01  1.19421257e-01  1.58092345e-01  2.62350199e-02  3.16138251e+06 
 3.23118927e+14  6.04225295e+33  1.40391000e+01  2.15065620e-01  7.98260000e+00  1.99208921e-01  1.20799969e-01  1.56009950e-01  2.69173666e-02  3.02999793e+06 
 3.23829759e+14  6.11316534e+33  1.39811000e+01  2.17131259e-01  7.99960000e+00  2.01354022e-01  1.22192355e-01  1.53760503e-01  2.76147584e-02  2.90271626e+06 
 3.24540590e+14  6.18582030e+33  1.39231000e+01  2.19251775e-01  8.01660000e+00  2.03545040e-01  1.23617559e-01  1.51588840e-01  2.83380363e-02  2.77908768e+06 
 3.25251422e+14  6.25847526e+33  1.38681000e+01  2.21376206e-01  8.03360000e+00  2.05740548e-01  1.25012285e-01  1.49450142e-01  2.90532401e-02  2.66190823e+06 
 3.25962253e+14  6.33113022e+33  1.38141000e+01  2.23504170e-01  8.05060000e+00  2.07940306e-01  1.26410817e-01  1.47342752e-01  2.97798306e-02  2.55079426e+06 
 3.26673085e+14  6.40378517e+33  1.37621000e+01  2.25635347e-01  8.06760000e+00  2.10144098e-01  1.27793910e-01  1.45265257e-01  3.05064078e-02  2.44538543e+06 
 3.27383916e+14  6.47833034e+33  1.37111000e+01  2.27825099e-01  8.08460000e+00  2.12396924e-01  1.29190221e-01  1.43265834e-01  3.12474209e-02  2.34280536e+06 
 3.28094748e+14  6.55432251e+33  1.36601000e+01  2.30060858e-01  8.10160000e+00  2.14688600e-01  1.30616111e-01  1.41332749e-01  3.20136238e-02  2.24366977e+06 
 3.28805579e+14  6.63031469e+33  1.36111000e+01  2.32299863e-01  8.11960000e+00  2.17012645e-01  1.32024388e-01  1.39197591e-01  3.27783037e-02  2.14969185e+06 
 3.29516411e+14  6.70630687e+33  1.35641000e+01  2.34541769e-01  8.13660000e+00  2.19312529e-01  1.33413483e-01  1.37318898e-01  3.35400478e-02  2.06056344e+06 
 3.30227242e+14  6.78229904e+33  1.35181000e+01  2.36786244e-01  8.15360000e+00  2.21616113e-01  1.34801776e-01  1.35464956e-01  3.43100931e-02  1.97599667e+06 
 3.30938074e+14  6.86059134e+33  1.34731000e+01  2.39101198e-01  8.17160000e+00  2.24007107e-01  1.36203262e-01  1.33469481e-01  3.50940607e-02  1.89335001e+06 
 3.31648905e+14  6.94003288e+33  1.34291000e+01  2.41453015e-01  8.18860000e+00  2.26401221e-01  1.37610401e-01  1.31755737e-01  3.58888311e-02  1.81384038e+06 
 3.32359737e+14  7.01947442e+33  1.33861000e+01  2.43807429e-01  8.20660000e+00  2.28827994e-01  1.39015162e-01  1.29839501e-01  3.66908747e-02  1.73844955e+06 
 3.33070568e+14  7.09891597e+33  1.33441000e+01  2.46164103e-01  8.22460000e+00  2.31258603e-01  1.40416751e-01  1.27946232e-01  3.74995959e-02  1.66693166e+06 
 3.33781400e+14  7.17835751e+33  1.33051000e+01  2.48522704e-01  8.24160000e+00  2.33663761e-01  1.41771722e-01  1.26297265e-01  3.82855727e-02  1.59905679e+06 
 3.34492231e+14  7.26051136e+33  1.32651000e+01  2.50963795e-01  8.25960000e+00  2.36166824e-01  1.43182396e-01  1.24518810e-01  3.91132467e-02  1.53246131e+06 
 3.35203063e+14  7.34351659e+33  1.32261000e+01  2.53432447e-01  8.27760000e+00  2.38694342e-01  1.44593862e-01  1.22783785e-01  3.99487443e-02  1.46865383e+06 
