# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43410047e+14  2.92808067e+33  2.05681000e+01  1.74020702e-01  6.29860000e+00  8.90938738e-02  6.99917976e-02  7.42676556e-01  7.76869091e-03  1.70169809e+07 
 2.43782548e+14  2.93917561e+33  2.05261000e+01  1.74332753e-01  6.30560000e+00  8.94800150e-02  7.02578181e-02  7.41406274e-01  7.83719257e-03  1.68409335e+07 
 2.44155049e+14  2.95027054e+33  2.04851000e+01  1.74644628e-01  6.31260000e+00  8.98667355e-02  7.05188651e-02  7.40133706e-01  7.90464973e-03  1.66673015e+07 
 2.44527551e+14  2.96158598e+33  2.04431000e+01  1.74962518e-01  6.31960000e+00  9.02575708e-02  7.07882812e-02  7.38855556e-01  7.97468906e-03  1.64926639e+07 
 2.44900052e+14  2.97370143e+33  2.03991000e+01  1.75302797e-01  6.32760000e+00  9.06919180e-02  7.10721431e-02  7.37404061e-01  8.04877253e-03  1.63083058e+07 
 2.45272553e+14  2.98581687e+33  2.03551000e+01  1.75643032e-01  6.33560000e+00  9.11270940e-02  7.13581642e-02  7.35949396e-01  8.12386473e-03  1.61265933e+07 
 2.45645054e+14  2.99793232e+33  2.03111000e+01  1.75983220e-01  6.34260000e+00  9.15329066e-02  7.16463635e-02  7.34651939e-01  8.19998125e-03  1.59474836e+07 
 2.46017556e+14  3.01004777e+33  2.02681000e+01  1.76323354e-01  6.35060000e+00  9.19696413e-02  7.19296614e-02  7.33191565e-01  8.27509631e-03  1.57709347e+07 
 2.46390057e+14  3.02216322e+33  2.02251000e+01  1.76663427e-01  6.35760000e+00  9.23768547e-02  7.22150856e-02  7.31889459e-01  8.35121981e-03  1.55969051e+07 
 2.46762558e+14  3.03427866e+33  2.01831000e+01  1.77003431e-01  6.36560000e+00  9.28151244e-02  7.24954677e-02  7.30423415e-01  8.42627891e-03  1.54253543e+07 
 2.47135060e+14  3.04639411e+33  2.01411000e+01  1.77343361e-01  6.37360000e+00  9.32541873e-02  7.27779230e-02  7.28954300e-01  8.50232936e-03  1.52562416e+07 
 2.47507561e+14  3.05850956e+33  2.00991000e+01  1.77683209e-01  6.38060000e+00  9.36634957e-02  7.30624658e-02  7.27645056e-01  8.57938499e-03  1.50895276e+07 
 2.47880062e+14  3.07062500e+33  2.00581000e+01  1.78022969e-01  6.38760000e+00  9.40734440e-02  7.33417978e-02  7.26333773e-01  8.65530247e-03  1.49251736e+07 
 2.48252564e+14  3.08274045e+33  2.00171000e+01  1.78362635e-01  6.39560000e+00  9.45147124e-02  7.36231618e-02  7.24856561e-01  8.73220639e-03  1.47631411e+07 
 2.48625065e+14  3.09485590e+33  1.99761000e+01  1.78702198e-01  6.40260000e+00  9.49259973e-02  7.39065711e-02  7.23540748e-01  8.81011010e-03  1.46033925e+07 
 2.48997566e+14  3.10697135e+33  1.99361000e+01  1.79041655e-01  6.41060000e+00  9.53687329e-02  7.41845986e-02  7.22058014e-01  8.88679900e-03  1.44458909e+07 
 2.49370067e+14  3.11908679e+33  1.98961000e+01  1.79380996e-01  6.41760000e+00  9.57813349e-02  7.44646122e-02  7.20737699e-01  8.96446681e-03  1.42906000e+07 
 2.49742569e+14  3.13120224e+33  1.98571000e+01  1.79720216e-01  6.42460000e+00  9.61945531e-02  7.47390983e-02  7.19415385e-01  9.04085056e-03  1.41374839e+07 
 2.50115070e+14  3.14331769e+33  1.98181000e+01  1.80059311e-01  6.43160000e+00  9.66083819e-02  7.50155137e-02  7.18091093e-01  9.11819207e-03  1.39865071e+07 
 2.50487571e+14  3.15543314e+33  1.97791000e+01  1.80398271e-01  6.43860000e+00  9.70228198e-02  7.52938688e-02  7.16764800e-01  9.19650339e-03  1.38376357e+07 
 2.50860073e+14  3.16754858e+33  1.97401000e+01  1.80737090e-01  6.44660000e+00  9.74690370e-02  7.55741765e-02  7.15269165e-01  9.27579733e-03  1.36908351e+07 
 2.51232574e+14  3.17966403e+33  1.97021000e+01  1.81075765e-01  6.45360000e+00  9.78847471e-02  7.58487504e-02  7.13938436e-01  9.35371342e-03  1.35460723e+07 
 2.51605075e+14  3.19177948e+33  1.96641000e+01  1.81414289e-01  6.46060000e+00  9.83010524e-02  7.61252163e-02  7.12605736e-01  9.43258870e-03  1.34033142e+07 
 2.51977576e+14  3.20389493e+33  1.96271000e+01  1.81752654e-01  6.46760000e+00  9.87179491e-02  7.63957998e-02  7.11271063e-01  9.51001252e-03  1.32625288e+07 
 2.52350078e+14  3.21601037e+33  1.95901000e+01  1.82090855e-01  6.47460000e+00  9.91354335e-02  7.66682125e-02  7.09934421e-01  9.58837038e-03  1.31236841e+07 
 2.52722579e+14  3.22812582e+33  1.95531000e+01  1.82428887e-01  6.48160000e+00  9.95535016e-02  7.69424655e-02  7.08595816e-01  9.66767421e-03  1.29867492e+07 
 2.53095080e+14  3.24029697e+33  1.95161000e+01  1.82768297e-01  6.48860000e+00  9.99730594e-02  7.72184975e-02  7.07254560e-01  9.74788224e-03  1.28510764e+07 
 2.53467582e+14  3.25351741e+33  1.94761000e+01  1.83136866e-01  6.49560000e+00  1.00410395e-01  7.75189266e-02  7.05898438e-01  9.83562262e-03  1.27057799e+07 
 2.53840083e+14  3.26673785e+33  1.94371000e+01  1.83505405e-01  6.50360000e+00  1.00880154e-01  7.78135432e-02  7.04369397e-01  9.92195581e-03  1.25625764e+07 
 2.54212584e+14  3.27995829e+33  1.93981000e+01  1.83873909e-01  6.51060000e+00  1.01318937e-01  7.81102803e-02  7.03009333e-01  1.00093957e-02  1.24214321e+07 
 2.54585086e+14  3.29317872e+33  1.93601000e+01  1.84242368e-01  6.51860000e+00  1.01790274e-01  7.84010519e-02  7.01475391e-01  1.00953499e-02  1.22823141e+07 
 2.54957587e+14  3.30639916e+33  1.93221000e+01  1.84610778e-01  6.52560000e+00  1.02230475e-01  7.86938818e-02  7.00111445e-01  1.01823859e-02  1.21451897e+07 
 2.55330088e+14  3.31961960e+33  1.92841000e+01  1.84979128e-01  6.53360000e+00  1.02703363e-01  7.89887830e-02  6.98572661e-01  1.02705181e-02  1.20100267e+07 
 2.55702589e+14  3.33284004e+33  1.92461000e+01  1.85347415e-01  6.54060000e+00  1.03144957e-01  7.92857723e-02  6.97204896e-01  1.03597622e-02  1.18767932e+07 
 2.56075091e+14  3.34606048e+33  1.92091000e+01  1.85715626e-01  6.54760000e+00  1.03587205e-01  7.95765737e-02  6.95835436e-01  1.04474122e-02  1.17454584e+07 
 2.56447592e+14  3.35928091e+33  1.91721000e+01  1.86083758e-01  6.55460000e+00  1.04030098e-01  7.98693976e-02  6.94464337e-01  1.05361469e-02  1.16159913e+07 
 2.56820093e+14  3.37250135e+33  1.91361000e+01  1.86451804e-01  6.56260000e+00  1.04505940e-01  8.01558769e-02  6.92916541e-01  1.06232038e-02  1.14883616e+07 
 2.57192595e+14  3.38572179e+33  1.90991000e+01  1.86819754e-01  6.56960000e+00  1.04950183e-01  8.04527340e-02  6.91541674e-01  1.07141201e-02  1.13625399e+07 
 2.57565096e+14  3.39894223e+33  1.90641000e+01  1.87187603e-01  6.57660000e+00  1.05395056e-01  8.07347081e-02  6.90165171e-01  1.08004966e-02  1.12384968e+07 
 2.57937597e+14  3.41216267e+33  1.90281000e+01  1.87555344e-01  6.58360000e+00  1.05840554e-01  8.10270858e-02  6.88787045e-01  1.08907602e-02  1.11162034e+07 
 2.58310099e+14  3.42538310e+33  1.89931000e+01  1.87922969e-01  6.59060000e+00  1.06286674e-01  8.13128901e-02  6.87407288e-01  1.09792292e-02  1.09956316e+07 
 2.58682600e+14  3.43860354e+33  1.89581000e+01  1.88290471e-01  6.59760000e+00  1.06733410e-01  8.16006038e-02  6.86025909e-01  1.10687499e-02  1.08767536e+07 
 2.59055101e+14  3.45182398e+33  1.89231000e+01  1.88657845e-01  6.60460000e+00  1.07180759e-01  8.18902378e-02  6.84642913e-01  1.11593353e-02  1.07595420e+07 
 2.59427602e+14  3.46504442e+33  1.88891000e+01  1.89025082e-01  6.61160000e+00  1.07628714e-01  8.21731018e-02  6.83258302e-01  1.12480206e-02  1.06439699e+07 
 2.59800104e+14  3.47826485e+33  1.88541000e+01  1.89392176e-01  6.61860000e+00  1.08077273e-01  8.24665637e-02  6.81872085e-01  1.13407450e-02  1.05300109e+07 
 2.60172605e+14  3.49148529e+33  1.88211000e+01  1.89759122e-01  6.62560000e+00  1.08526430e-01  8.27443904e-02  6.80484260e-01  1.14284999e-02  1.04176391e+07 
 2.60545106e+14  3.50470573e+33  1.87871000e+01  1.90125913e-01  6.63260000e+00  1.08976181e-01  8.30328360e-02  6.79094835e-01  1.15203190e-02  1.03068288e+07 
 2.60917608e+14  3.51792617e+33  1.87541000e+01  1.90492541e-01  6.63960000e+00  1.09426522e-01  8.33142766e-02  6.77703808e-01  1.16101120e-02  1.01975550e+07 
 2.61290109e+14  3.53114661e+33  1.87211000e+01  1.90859001e-01  6.64660000e+00  1.09877449e-01  8.35975164e-02  6.76311190e-01  1.17009276e-02  1.00897930e+07 
 2.61662610e+14  3.54436704e+33  1.86881000e+01  1.91225287e-01  6.65360000e+00  1.10328956e-01  8.38825646e-02  6.74916981e-01  1.17927776e-02  9.98351848e+06 
 2.62035111e+14  3.55860586e+33  1.86531000e+01  1.91619659e-01  6.66060000e+00  1.10797985e-01  8.41867103e-02  6.73511377e-01  1.18911441e-02  9.87067395e+06 
 2.62407613e+14  3.57301700e+33  1.86181000e+01  1.92018779e-01  6.66760000e+00  1.11270569e-01  8.44927988e-02  6.72102771e-01  1.19905491e-02  9.75811043e+06 
 2.62780114e+14  3.58742813e+33  1.85841000e+01  1.92417865e-01  6.67560000e+00  1.11777276e-01  8.47918512e-02  6.70510533e-01  1.20879081e-02  9.64717684e+06 
 2.63152615e+14  3.60183927e+33  1.85491000e+01  1.92816916e-01  6.68260000e+00  1.12251307e-01  8.51020884e-02  6.69098862e-01  1.21897107e-02  9.53784656e+06 
 2.63525117e+14  3.61625041e+33  1.85151000e+01  1.93215919e-01  6.68960000e+00  1.12726014e-01  8.54052191e-02  6.67685895e-01  1.22894332e-02  9.43009394e+06 
 2.63897618e+14  3.63066154e+33  1.84811000e+01  1.93614866e-01  6.69660000e+00  1.13201391e-01  8.57103820e-02  6.66271633e-01  1.23903431e-02  9.32389335e+06 
 2.64270119e+14  3.64507268e+33  1.84481000e+01  1.94013752e-01  6.70460000e+00  1.13711151e-01  8.60082665e-02  6.64672013e-01  1.24890710e-02  9.21921959e+06 
 2.64642621e+14  3.65948382e+33  1.84151000e+01  1.94412567e-01  6.71160000e+00  1.14187920e-01  8.63081095e-02  6.63254787e-01  1.25889494e-02  9.11604790e+06 
 2.65015122e+14  3.67389495e+33  1.83821000e+01  1.94811304e-01  6.71860000e+00  1.14665340e-01  8.66099225e-02  6.61836304e-01  1.26899928e-02  9.01435400e+06 
 2.65387623e+14  3.68830609e+33  1.83491000e+01  1.95209955e-01  6.72560000e+00  1.15143405e-01  8.69137177e-02  6.60416575e-01  1.27922154e-02  8.91411382e+06 
 2.65760124e+14  3.70271723e+33  1.83171000e+01  1.95608513e-01  6.73260000e+00  1.15622109e-01  8.72099828e-02  6.58995606e-01  1.28921120e-02  8.81530364e+06 
 2.66132626e+14  3.71712836e+33  1.82841000e+01  1.96006969e-01  6.73960000e+00  1.16101448e-01  8.75177254e-02  6.57573396e-01  1.29967017e-02  8.71790049e+06 
 2.66505127e+14  3.73153950e+33  1.82531000e+01  1.96405316e-01  6.74660000e+00  1.16581416e-01  8.78082370e-02  6.56149947e-01  1.30953372e-02  8.62188129e+06 
 2.66877628e+14  3.74595064e+33  1.82211000e+01  1.96803547e-01  6.75360000e+00  1.17062008e-01  8.81102472e-02  6.54725271e-01  1.31986930e-02  8.52722376e+06 
 2.67250130e+14  3.76036177e+33  1.81901000e+01  1.97201654e-01  6.76060000e+00  1.17543219e-01  8.84044718e-02  6.53299366e-01  1.32995729e-02  8.43390573e+06 
 2.67622631e+14  3.77477291e+33  1.81591000e+01  1.97599630e-01  6.76760000e+00  1.18025044e-01  8.87005431e-02  6.51872239e-01  1.34015775e-02  8.34190552e+06 
 2.67995132e+14  3.78918405e+33  1.81281000e+01  1.97997468e-01  6.77460000e+00  1.18507478e-01  8.89984699e-02  6.50443887e-01  1.35047194e-02  8.25120181e+06 
 2.68367634e+14  3.80359518e+33  1.80981000e+01  1.98395160e-01  6.78160000e+00  1.18990517e-01  8.92883934e-02  6.49014314e-01  1.36052524e-02  8.16177350e+06 
 2.68740135e+14  3.81800632e+33  1.80671000e+01  1.98792700e-01  6.78760000e+00  1.19439586e-01  8.95900106e-02  6.47772753e-01  1.37106731e-02  8.07360013e+06 
 2.69112636e+14  3.83241746e+33  1.80371000e+01  1.99190081e-01  6.79460000e+00  1.19923750e-01  8.98835438e-02  6.46341167e-01  1.38134404e-02  7.98666130e+06 
 2.69485137e+14  3.84682859e+33  1.80081000e+01  1.99587297e-01  6.80160000e+00  1.20408504e-01  9.01688557e-02  6.44908378e-01  1.39134627e-02  7.90093692e+06 
 2.69857639e+14  3.86123973e+33  1.79781000e+01  1.99984340e-01  6.80860000e+00  1.20893843e-01  9.04659359e-02  6.43474381e-01  1.40184441e-02  7.81640767e+06 
 2.70230140e+14  3.87565087e+33  1.79491000e+01  2.00381203e-01  6.81460000e+00  1.21344921e-01  9.07547117e-02  6.42229990e-01  1.41206337e-02  7.73305414e+06 
 2.70602641e+14  3.89086565e+33  1.79181000e+01  2.00800037e-01  6.82160000e+00  1.21844888e-01  9.10653502e-02  6.40788502e-01  1.42312180e-02  7.64629927e+06 
 2.70975143e+14  3.90655445e+33  1.78871000e+01  2.01231882e-01  6.82960000e+00  1.22388510e-01  9.13778605e-02  6.39151150e-01  1.43426816e-02  7.55813188e+06 
 2.71347644e+14  3.92224326e+33  1.78561000e+01  2.01663696e-01  6.83660000e+00  1.22897911e-01  9.16923776e-02  6.37704144e-01  1.44554137e-02  7.47125130e+06 
 2.71720145e+14  3.93793206e+33  1.78251000e+01  2.02095468e-01  6.84360000e+00  1.23407999e-01  9.20089142e-02  6.36256254e-01  1.45694301e-02  7.38563672e+06 
 2.72092646e+14  3.95362087e+33  1.77951000e+01  2.02527191e-01  6.85060000e+00  1.23918767e-01  9.23171047e-02  6.34807483e-01  1.46806205e-02  7.30126746e+06 
 2.72465148e+14  3.96930967e+33  1.77651000e+01  2.02958856e-01  6.85760000e+00  1.24430207e-01  9.26272318e-02  6.33357844e-01  1.47930481e-02  7.21812332e+06 
 2.72837649e+14  3.98499847e+33  1.77351000e+01  2.03390455e-01  6.86460000e+00  1.24942314e-01  9.29393063e-02  6.31907343e-01  1.49067272e-02  7.13618423e+06 
 2.73210150e+14  4.00068728e+33  1.77051000e+01  2.03821979e-01  6.87160000e+00  1.25455081e-01  9.32533390e-02  6.30455992e-01  1.50216726e-02  7.05543054e+06 
 2.73582652e+14  4.01637608e+33  1.76761000e+01  2.04253420e-01  6.87860000e+00  1.25968500e-01  9.35587525e-02  6.29003792e-01  1.51336171e-02  6.97584278e+06 
 2.73955153e+14  4.03206488e+33  1.76471000e+01  2.04684770e-01  6.88560000e+00  1.26482567e-01  9.38660386e-02  6.27550745e-01  1.52467778e-02  6.89740196e+06 
 2.74327654e+14  4.04775369e+33  1.76181000e+01  2.05116020e-01  6.89260000e+00  1.26997276e-01  9.41752064e-02  6.26096856e-01  1.53611681e-02  6.82008937e+06 
 2.74700156e+14  4.06344249e+33  1.75891000e+01  2.05547163e-01  6.89960000e+00  1.27512621e-01  9.44862652e-02  6.24642127e-01  1.54768016e-02  6.74388654e+06 
 2.75072657e+14  4.07913130e+33  1.75611000e+01  2.05978189e-01  6.90660000e+00  1.28028596e-01  9.47884270e-02  6.23186559e-01  1.55892528e-02  6.66877523e+06 
 2.75445158e+14  4.09482010e+33  1.75321000e+01  2.06409092e-01  6.91360000e+00  1.28545195e-01  9.51032421e-02  6.21730163e-01  1.57073737e-02  6.59473777e+06 
 2.75817659e+14  4.11050890e+33  1.75041000e+01  2.06839864e-01  6.92060000e+00  1.29062413e-01  9.54090723e-02  6.20272933e-01  1.58222589e-02  6.52175649e+06 
 2.76190161e+14  4.12619771e+33  1.74771000e+01  2.07270498e-01  6.92660000e+00  1.29544247e-01  9.57057704e-02  6.19012146e-01  1.59338019e-02  6.44981404e+06 
 2.76562662e+14  4.14188651e+33  1.74491000e+01  2.07700984e-01  6.93360000e+00  1.30062618e-01  9.60151977e-02  6.17553647e-01  1.60510928e-02  6.37889375e+06 
 2.76935163e+14  4.15757532e+33  1.74221000e+01  2.08131316e-01  6.94060000e+00  1.30581593e-01  9.63154027e-02  6.16094309e-01  1.61649857e-02  6.30897874e+06 
 2.77307665e+14  4.17326412e+33  1.73951000e+01  2.08561486e-01  6.94660000e+00  1.31064958e-01  9.66173473e-02  6.14832519e-01  1.62800523e-02  6.24005273e+06 
 2.77680166e+14  4.18895292e+33  1.73681000e+01  2.08991487e-01  6.95360000e+00  1.31585056e-01  9.69210389e-02  6.13371907e-01  1.63963045e-02  6.17209960e+06 
 2.78052667e+14  4.20464173e+33  1.73421000e+01  2.09421313e-01  6.96060000e+00  1.32105743e-01  9.72152712e-02  6.11910464e-01  1.65089938e-02  6.10510345e+06 
 2.78425169e+14  4.22033053e+33  1.73151000e+01  2.09850955e-01  6.96660000e+00  1.32590597e-01  9.75224255e-02  6.10647662e-01  1.66276124e-02  6.03904888e+06 
 2.78797670e+14  4.23601934e+33  1.72891000e+01  2.10280406e-01  6.97360000e+00  1.33112380e-01  9.78200304e-02  6.09184931e-01  1.67426100e-02  5.97392045e+06 
 2.79170171e+14  4.34857799e+33  1.71061000e+01  2.13400173e-01  7.02060000e+00  1.36778834e-01  9.99661303e-02  5.99323298e-01  1.75839267e-02  5.52669428e+06 
 2.79542672e+14  4.62621606e+33  1.66781000e+01  2.21498253e-01  7.13760000e+00  1.46203619e-01  1.05399615e-01  5.74879390e-01  1.98078573e-02  4.55289064e+06 
 2.79915174e+14  4.75115937e+33  1.64981000e+01  2.25320412e-01  7.19060000e+00  1.50603956e-01  1.07888775e-01  5.63918108e-01  2.08708238e-02  4.17133378e+06 
 2.80287675e+14  4.79540836e+33  1.64371000e+01  2.26693271e-01  7.20860000e+00  1.52149384e-01  1.08764017e-01  5.60219953e-01  2.12507155e-02  4.04459253e+06 
 2.80660176e+14  4.83965734e+33  1.63771000e+01  2.28073368e-01  7.22760000e+00  1.53741087e-01  1.09640760e-01  5.56321478e-01  2.16347667e-02  3.92222698e+06 
 2.81032678e+14  4.88390633e+33  1.63181000e+01  2.29460498e-01  7.24660000e+00  1.55340225e-01  1.10518647e-01  5.52433214e-01  2.20228186e-02  3.80407944e+06 
 2.81405179e+14  4.92815531e+33  1.62601000e+01  2.30854459e-01  7.26460000e+00  1.56907142e-01  1.11397330e-01  5.48768956e-01  2.24147102e-02  3.68999885e+06 
 2.81777680e+14  4.97240430e+33  1.62031000e+01  2.32255049e-01  7.28260000e+00  1.58480956e-01  1.12276459e-01  5.45116470e-01  2.28102726e-02  3.57983986e+06 
 2.82150181e+14  5.01665329e+33  1.61471000e+01  2.33662073e-01  7.30160000e+00  1.60101583e-01  1.13155686e-01  5.41260576e-01  2.32093314e-02  3.47346205e+06 
 2.82522683e+14  5.06090227e+33  1.60931000e+01  2.35075337e-01  7.31960000e+00  1.61689160e-01  1.14020483e-01  5.37630986e-01  2.36043658e-02  3.37072968e+06 
 2.82895184e+14  5.10515126e+33  1.60391000e+01  2.36494650e-01  7.33760000e+00  1.63283407e-01  1.14898675e-01  5.34013170e-01  2.40097005e-02  3.27151186e+06 
 2.83267685e+14  5.15041790e+33  1.59851000e+01  2.37952699e-01  7.35560000e+00  1.64904346e-01  1.15793045e-01  5.30414319e-01  2.44257860e-02  3.17351489e+06 
 2.83640187e+14  5.19785884e+33  1.59301000e+01  2.39487572e-01  7.37560000e+00  1.66656854e-01  1.16721915e-01  5.26408994e-01  2.48611440e-02  3.07444757e+06 
 2.84012688e+14  5.24529978e+33  1.58761000e+01  2.41029292e-01  7.39460000e+00  1.68376336e-01  1.17650817e-01  5.22635131e-01  2.53003056e-02  2.97895645e+06 
 2.84385189e+14  5.29274072e+33  1.58241000e+01  2.42577637e-01  7.41360000e+00  1.70103286e-01  1.18564380e-01  5.18875373e-01  2.57349266e-02  2.88690572e+06 
 2.84757691e+14  5.34018167e+33  1.57721000e+01  2.44132397e-01  7.43260000e+00  1.71837610e-01  1.19492024e-01  5.15129694e-01  2.61808837e-02  2.79816434e+06 
 2.85130192e+14  5.38762261e+33  1.57221000e+01  2.45693362e-01  7.45160000e+00  1.73579216e-01  1.20403209e-01  5.11398019e-01  2.66215063e-02  2.71260564e+06 
