# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.36186614e+14  1.44378411e+34  1.27321000e+01  4.75852791e-01  9.78360000e+00  4.54291673e-01  2.26204405e-01  9.16728474e-02  9.55504129e-02  1.24433710e+05 
 4.40872674e+14  1.47608887e+34  1.27141000e+01  4.81210756e-01  9.80260000e+00  4.59813327e-01  2.27452873e-01  9.00852377e-02  9.62006834e-02  1.17624562e+05 
 4.45558733e+14  1.50876283e+34  1.26971000e+01  4.86533358e-01  9.82060000e+00  4.65276747e-01  2.28650831e-01  8.86266241e-02  9.67968398e-02  1.11272833e+05 
 4.50244792e+14  1.54180518e+34  1.26801000e+01  4.91820956e-01  9.83760000e+00  4.70681086e-01  2.29834382e-01  8.72976639e-02  9.73769459e-02  1.05342295e+05 
 4.54930852e+14  1.57518386e+34  1.26641000e+01  4.97068952e-01  9.85460000e+00  4.76072161e-01  2.30967052e-01  8.59010911e-02  9.79029292e-02  9.98050550e+04 
 4.59616911e+14  1.60891508e+34  1.26481000e+01  5.02280501e-01  9.87160000e+00  4.81452094e-01  2.32085721e-01  8.44415454e-02  9.84134393e-02  9.46275612e+04 
 4.64302971e+14  1.64302963e+34  1.26321000e+01  5.07460777e-01  9.88760000e+00  4.86773737e-01  2.33191369e-01  8.31173699e-02  9.89088541e-02  8.97777931e+04 
 4.68989030e+14  1.67747989e+34  1.26161000e+01  5.12602994e-01  9.90360000e+00  4.92081453e-01  2.34283779e-01  8.17337116e-02  9.93898524e-02  8.52374301e+04 
 4.73675090e+14  1.71226569e+34  1.26011000e+01  5.17707721e-01  9.91860000e+00  4.97323804e-01  2.35326107e-01  8.04851544e-02  9.98173241e-02  8.09829111e+04 
 4.78361149e+14  1.74744828e+34  1.25861000e+01  5.22784348e-01  9.93260000e+00  5.02508002e-01  2.36356602e-01  7.93748549e-02  1.00230624e-01  7.69860111e+04 
 4.83047208e+14  1.78296763e+34  1.25711000e+01  5.27824544e-01  9.94760000e+00  5.07729461e-01  2.37374874e-01  7.80197511e-02  1.00630488e-01  7.32346246e+04 
 4.87733268e+14  1.81882183e+34  1.25561000e+01  5.32828609e-01  9.96060000e+00  5.12832558e-01  2.38381389e-01  7.69926915e-02  1.01017434e-01  6.97109278e+04 
 4.92419327e+14  1.85505149e+34  1.25421000e+01  5.37802593e-01  9.97460000e+00  5.17977593e-01  2.39338870e-01  7.57276857e-02  1.01351221e-01  6.63948203e+04 
 4.97105387e+14  1.89163729e+34  1.25281000e+01  5.42744190e-01  9.98760000e+00  5.23058090e-01  2.40285257e-01  7.46036655e-02  1.01672436e-01  6.32734837e+04 
 5.01791446e+14  1.92855720e+34  1.25141000e+01  5.47650883e-01  9.99960000e+00  5.28070985e-01  2.41220719e-01  7.36194890e-02  1.01981676e-01  6.03350485e+04 
 5.06477505e+14  1.96582919e+34  1.25001000e+01  5.52525459e-01  1.00116000e+01  5.33070412e-01  2.42145821e-01  7.25899136e-02  1.02279218e-01  5.75654292e+04 
 5.11163565e+14  2.00347865e+34  1.24871000e+01  5.57371570e-01  1.00236000e+01  5.38059279e-01  2.43022245e-01  7.15177832e-02  1.02524202e-01  5.49513877e+04 
 5.15849624e+14  2.04146147e+34  1.24731000e+01  5.62183902e-01  1.00346000e+01  5.42979689e-01  2.43927592e-01  7.05877433e-02  1.02799337e-01  5.24854213e+04 
 5.20535684e+14  2.07977742e+34  1.24601000e+01  5.66962847e-01  1.00466000e+01  5.47936932e-01  2.44784154e-01  6.94331303e-02  1.03022734e-01  5.01575239e+04 
 5.25221743e+14  2.11848115e+34  1.24471000e+01  5.71715552e-01  1.00566000e+01  5.52778641e-01  2.45631697e-01  6.86063573e-02  1.03235398e-01  4.79554395e+04 
 5.29907802e+14  2.15752392e+34  1.24341000e+01  5.76436301e-01  1.00676000e+01  5.57657733e-01  2.46470087e-01  6.75589783e-02  1.03438076e-01  4.58737221e+04 
 5.34593862e+14  2.19689901e+34  1.24221000e+01  5.81124683e-01  1.00776000e+01  5.62467523e-01  2.47259769e-01  6.66560603e-02  1.03589479e-01  4.39048528e+04 
 5.39279921e+14  2.23663383e+34  1.24091000e+01  5.85784308e-01  1.00876000e+01  5.67263875e-01  2.48080729e-01  6.57178946e-02  1.03773011e-01  4.20402753e+04 
 5.43965981e+14  2.27673350e+34  1.23971000e+01  5.90416056e-01  1.00966000e+01  5.71993975e-01  2.48853474e-01  6.49249102e-02  1.03905432e-01  4.02732202e+04 
 5.48652040e+14  2.31716464e+34  1.23841000e+01  5.95016380e-01  1.01056000e+01  5.76707333e-01  2.49658177e-01  6.40977259e-02  1.04071099e-01  3.85990097e+04 
 5.53338100e+14  2.35792701e+34  1.23721000e+01  5.99585628e-01  1.01146000e+01  5.81404005e-01  2.50414633e-01  6.32376540e-02  1.04186396e-01  3.70118193e+04 
 5.58024159e+14  2.39907883e+34  1.23601000e+01  6.04130608e-01  1.01236000e+01  5.86089942e-01  2.51163654e-01  6.23473056e-02  1.04293006e-01  3.55041640e+04 
 5.62710218e+14  2.44056282e+34  1.23481000e+01  6.08645198e-01  1.01316000e+01  5.90705488e-01  2.51905086e-01  6.16029001e-02  1.04391749e-01  3.40733037e+04 
 5.67396278e+14  2.48237714e+34  1.23361000e+01  6.13129597e-01  1.01396000e+01  5.95304065e-01  2.52639197e-01  6.08284069e-02  1.04482959e-01  3.27146175e+04 
 5.72082337e+14  2.52454821e+34  1.23241000e+01  6.17586909e-01  1.01476000e+01  5.99888313e-01  2.53366357e-01  6.00254141e-02  1.04566635e-01  3.14229658e+04 
 5.76768397e+14  2.56708175e+34  1.23131000e+01  6.22017966e-01  1.01546000e+01  6.04404771e-01  2.54045529e-01  5.93688899e-02  1.04600483e-01  3.01942646e+04 
 5.81454456e+14  2.60994470e+34  1.23011000e+01  6.26419645e-01  1.01626000e+01  6.08958042e-01  2.54759180e-01  5.85117772e-02  1.04670037e-01  2.90257638e+04 
 5.86140515e+14  2.65313680e+34  1.22901000e+01  6.30792224e-01  1.01696000e+01  6.13440167e-01  2.55424812e-01  5.78016669e-02  1.04690513e-01  2.79139398e+04 
 5.90826575e+14  2.69670939e+34  1.22791000e+01  6.35141116e-01  1.01766000e+01  6.17909966e-01  2.56084137e-01  5.70665213e-02  1.04704103e-01  2.68542868e+04 
 5.95512634e+14  2.74061755e+34  1.22671000e+01  6.39462093e-01  1.01826000e+01  6.22308937e-01  2.56779023e-01  5.64778749e-02  1.04754223e-01  2.58449340e+04 
 6.00198694e+14  2.78485390e+34  1.22561000e+01  6.43754714e-01  1.01896000e+01  6.26744829e-01  2.57426043e-01  5.56943949e-02  1.04755841e-01  2.48831865e+04 
 6.04884753e+14  2.82943343e+34  1.22451000e+01  6.48020702e-01  1.01956000e+01  6.31110544e-01  2.58067157e-01  5.50579632e-02  1.04751658e-01  2.39660557e+04 
 6.09570813e+14  2.87438330e+34  1.22341000e+01  6.52262900e-01  1.02016000e+01  6.35462724e-01  2.58702665e-01  5.43991966e-02  1.04741620e-01  2.30905572e+04 
 6.14256872e+14  2.91966037e+34  1.22231000e+01  6.56477442e-01  1.02076000e+01  6.39797490e-01  2.59332562e-01  5.37186592e-02  1.04726387e-01  2.22552403e+04 
 6.18942931e+14  2.96526436e+34  1.22121000e+01  6.60664611e-01  1.02126000e+01  6.44060360e-01  2.59957028e-01  5.31845952e-02  1.04706171e-01  2.14578991e+04 
 6.23628991e+14  3.01122930e+34  1.22021000e+01  6.64827738e-01  1.02186000e+01  6.48363368e-01  2.60533612e-01  5.24625100e-02  1.04637899e-01  2.06959152e+04 
 6.28315050e+14  3.05754349e+34  1.21911000e+01  6.68965993e-01  1.02236000e+01  6.52596331e-01  2.61147733e-01  5.18874856e-02  1.04607652e-01  1.99676106e+04 
 6.33001110e+14  3.10418358e+34  1.21801000e+01  6.73077537e-01  1.02286000e+01  6.56811813e-01  2.61756901e-01  5.12928563e-02  1.04573010e-01  1.92715557e+04 
 6.37687169e+14  3.15114929e+34  1.21701000e+01  6.77162597e-01  1.02326000e+01  6.60955063e-01  2.62318133e-01  5.08442489e-02  1.04491196e-01  1.86060423e+04 
 6.42373228e+14  3.19849036e+34  1.21591000e+01  6.81225726e-01  1.02376000e+01  6.65139815e-01  2.62917827e-01  5.02121722e-02  1.04447721e-01  1.79688092e+04 
 6.47059288e+14  3.24616286e+34  1.21491000e+01  6.85263312e-01  1.02426000e+01  6.69307686e-01  2.63469614e-01  4.95626083e-02  1.04357326e-01  1.73589900e+04 
 6.51745347e+14  3.29415992e+34  1.21391000e+01  6.89275038e-01  1.02466000e+01  6.73403212e-01  2.64016745e-01  4.90594553e-02  1.04263203e-01  1.67752550e+04 
 6.56431407e+14  3.34248787e+34  1.21291000e+01  6.93261695e-01  1.02506000e+01  6.77481827e-01  2.64559378e-01  4.85391059e-02  1.04211896e-01  1.62234246e+04 
 6.61117466e+14  3.39118900e+34  1.21181000e+01  6.97226947e-01  1.02546000e+01  6.81546916e-01  2.65141484e-01  4.80023346e-02  1.04106693e-01  1.56801015e+04 
 6.65803525e+14  3.44021364e+34  1.21081000e+01  7.01166927e-01  1.02586000e+01  6.85594565e-01  2.65675681e-01  4.74496111e-02  1.04001726e-01  1.51663756e+04 
 6.70489585e+14  3.48956147e+34  1.20981000e+01  7.05081877e-01  1.02616000e+01  6.89569706e-01  2.66205738e-01  4.70423702e-02  1.03893655e-01  1.46738980e+04 
 6.75175644e+14  3.53924868e+34  1.20881000e+01  7.08973306e-01  1.02656000e+01  6.93583867e-01  2.66731805e-01  4.64591123e-02  1.03782445e-01  1.42014628e+04 
 6.79861704e+14  3.58929704e+34  1.20781000e+01  7.12843069e-01  1.02686000e+01  6.97528401e-01  2.67254013e-01  4.60214149e-02  1.03667978e-01  1.37479029e+04 
 6.84547763e+14  3.63966751e+34  1.20681000e+01  7.16688348e-01  1.02716000e+01  7.01455547e-01  2.67772414e-01  4.55689970e-02  1.03550814e-01  1.33126551e+04 
 6.89233823e+14  3.69035978e+34  1.20581000e+01  7.20509382e-01  1.02746000e+01  7.05365365e-01  2.68287135e-01  4.51024974e-02  1.03431096e-01  1.28948327e+04 
 6.93919882e+14  3.74139657e+34  1.20491000e+01  7.24308052e-01  1.02776000e+01  7.09259575e-01  2.68753668e-01  4.46223562e-02  1.03312402e-01  1.24990590e+04 
 6.98605941e+14  3.79278575e+34  1.20391000e+01  7.28085116e-01  1.02806000e+01  7.13138771e-01  2.69261245e-01  4.41291494e-02  1.03140749e-01  1.21075983e+04 
 7.03292001e+14  3.84449562e+34  1.20291000e+01  7.31838455e-01  1.02836000e+01  7.17000704e-01  2.69765439e-01  4.36234276e-02  1.03013487e-01  1.17368624e+04 
 7.07978060e+14  3.89652586e+34  1.20191000e+01  7.35568247e-01  1.02856000e+01  7.20790087e-01  2.70266335e-01  4.32617540e-02  1.02884127e-01  1.13805075e+04 
 7.12664120e+14  3.94890244e+34  1.20101000e+01  7.39276568e-01  1.02886000e+01  7.24619471e-01  2.70718972e-01  4.27317901e-02  1.02709739e-01  1.10376957e+04 
 7.17350179e+14  4.00162592e+34  1.20001000e+01  7.42963601e-01  1.02906000e+01  7.28378225e-01  2.71213492e-01  4.23456841e-02  1.02575971e-01  1.07078100e+04 
 7.22036238e+14  4.05466865e+34  1.19911000e+01  7.46627604e-01  1.02926000e+01  7.32119820e-01  2.71659670e-01  4.19477964e-02  1.02397721e-01  1.03904314e+04 
 7.26722298e+14  4.10803029e+34  1.19811000e+01  7.50268761e-01  1.02946000e+01  7.35844316e-01  2.72148115e-01  4.15385935e-02  1.02260523e-01  1.00849915e+04 
 7.31408357e+14  4.16173675e+34  1.19721000e+01  7.53889037e-01  1.02966000e+01  7.39553537e-01  2.72588184e-01  4.11184089e-02  1.02078830e-01  9.79080950e+03 
 7.36094417e+14  4.21578791e+34  1.19621000e+01  7.57488562e-01  1.02986000e+01  7.43247494e-01  2.73070924e-01  4.06876867e-02  1.01938034e-01  9.50739155e+03 
 7.40780476e+14  4.27015683e+34  1.19531000e+01  7.61065731e-01  1.03006000e+01  7.46924456e-01  2.73505201e-01  4.02468633e-02  1.01753268e-01  9.23439982e+03 
 7.45466536e+14  4.32484319e+34  1.19441000e+01  7.64620735e-01  1.03016000e+01  7.50528977e-01  2.73936649e-01  3.99483323e-02  1.01567266e-01  8.97137359e+03 
 7.50152595e+14  4.37986957e+34  1.19351000e+01  7.68155179e-01  1.03036000e+01  7.54173663e-01  2.74365327e-01  3.94876508e-02  1.01426365e-01  8.72177217e+03 
 7.54838654e+14  4.43524167e+34  1.19251000e+01  7.71669620e-01  1.03046000e+01  7.57747757e-01  2.74837427e-01  3.91690836e-02  1.01233514e-01  8.47316814e+03 
 7.59524714e+14  4.49093004e+34  1.19161000e+01  7.75162353e-01  1.03056000e+01  7.61305017e-01  2.75260928e-01  3.88408809e-02  1.01043701e-01  8.23730142e+03 
 7.64210773e+14  4.54693434e+34  1.19071000e+01  7.78633526e-01  1.03076000e+01  7.64901182e-01  2.75681872e-01  3.83530730e-02  1.00852960e-01  8.00979750e+03 
 7.68896833e+14  4.60327057e+34  1.18981000e+01  7.82084325e-01  1.03086000e+01  7.68426051e-01  2.76100344e-01  3.80068522e-02  1.00661210e-01  7.79023739e+03 
 7.73582892e+14  4.65995680e+34  1.18891000e+01  7.85516002e-01  1.03096000e+01  7.71936375e-01  2.76516406e-01  3.76518823e-02  1.00514745e-01  7.58172227e+03 
 7.78268951e+14  4.71695777e+34  1.18801000e+01  7.88926585e-01  1.03106000e+01  7.75430066e-01  2.76930127e-01  3.72886206e-02  1.00321150e-01  7.37697666e+03 
 7.82955011e+14  4.77427315e+34  1.18711000e+01  7.92316205e-01  1.03106000e+01  7.78851535e-01  2.77341550e-01  3.70654898e-02  1.00126906e-01  7.17928677e+03 
 7.87641070e+14  4.83190911e+34  1.18621000e+01  7.95685457e-01  1.03116000e+01  7.82312553e-01  2.77750768e-01  3.66859546e-02  9.99320401e-02  6.98833855e+03 
 7.92327130e+14  4.88990256e+34  1.18531000e+01  7.99036596e-01  1.03126000e+01  7.85759741e-01  2.78157804e-01  3.62986049e-02  9.96899264e-02  6.80058142e+03 
 7.97013189e+14  4.94820922e+34  1.18441000e+01  8.02367220e-01  1.03126000e+01  7.89134812e-01  2.78562738e-01  3.60509715e-02  9.94936916e-02  6.62229255e+03 
 8.01699248e+14  5.00682874e+34  1.18351000e+01  8.05677491e-01  1.03136000e+01  7.92549209e-01  2.78965627e-01  3.56491312e-02  9.92970697e-02  6.44997926e+03 
 8.06385308e+14  5.06576078e+34  1.18261000e+01  8.08967567e-01  1.03136000e+01  7.95891643e-01  2.79366528e-01  3.53865675e-02  9.91001164e-02  6.28340030e+03 
 8.11071367e+14  5.12504795e+34  1.18181000e+01  8.12239950e-01  1.03136000e+01  7.99220289e-01  2.79718119e-01  3.51163796e-02  9.89067704e-02  6.12506880e+03 
 8.15757427e+14  5.18465330e+34  1.18091000e+01  8.15492757e-01  1.03146000e+01  8.02588759e-01  2.80115077e-01  3.46942089e-02  9.87088565e-02  5.96908771e+03 
 8.20443486e+14  5.24456995e+34  1.18001000e+01  8.18725768e-01  1.03146000e+01  8.05885423e-01  2.80510205e-01  3.44106750e-02  9.84646828e-02  5.81547252e+03 
 8.25129546e+14  5.30479757e+34  1.17911000e+01  8.21939113e-01  1.03146000e+01  8.09166025e-01  2.80903540e-01  3.41205154e-02  9.82664904e-02  5.66953186e+03 
 8.29815605e+14  5.36536168e+34  1.17831000e+01  8.25134343e-01  1.03146000e+01  8.12432035e-01  2.81247392e-01  3.38238928e-02  9.80723746e-02  5.53082058e+03 
 8.34501664e+14  5.42625867e+34  1.17741000e+01  8.28311367e-01  1.03146000e+01  8.15683308e-01  2.81637188e-01  3.35210279e-02  9.78276746e-02  5.39138819e+03 
 8.39187724e+14  5.48746538e+34  1.17651000e+01  8.31469130e-01  1.03146000e+01  8.18918675e-01  2.82025347e-01  3.32122575e-02  9.76289857e-02  5.25889649e+03 
 8.43873783e+14  5.54898148e+34  1.17571000e+01  8.34607782e-01  1.03136000e+01  8.22082538e-01  2.82363872e-01  3.30402118e-02  9.74347999e-02  5.13300146e+03 
 8.48559843e+14  5.61081226e+34  1.17481000e+01  8.37727748e-01  1.03136000e+01  8.25286632e-01  2.82748792e-01  3.27197549e-02  9.71903883e-02  5.00628266e+03 
 8.53245902e+14  5.67299377e+34  1.17401000e+01  8.40830973e-01  1.03136000e+01  8.28477126e-01  2.83083942e-01  3.23939110e-02  9.69960860e-02  4.88807730e+03 
 8.57931961e+14  5.73548342e+34  1.17311000e+01  8.43915443e-01  1.03126000e+01  8.31596324e-01  2.83465759e-01  3.22040586e-02  9.67517374e-02  4.76898731e+03 
 8.62618021e+14  5.79828086e+34  1.17231000e+01  8.46981321e-01  1.03126000e+01  8.34755597e-01  2.83797735e-01  3.18676712e-02  9.65579101e-02  4.65799934e+03 
 8.67304080e+14  5.86138573e+34  1.17151000e+01  8.50028742e-01  1.03116000e+01  8.37843668e-01  2.84128150e-01  3.16670195e-02  9.63187084e-02  4.54821490e+03 
 8.71990140e+14  5.92482685e+34  1.17061000e+01  8.53059233e-01  1.03116000e+01  8.40973380e-01  2.84505626e-01  3.13208944e-02  9.60751095e-02  4.43960648e+03 
 8.76676199e+14  5.98859226e+34  1.16981000e+01  8.56072314e-01  1.03106000e+01  8.44032926e-01  2.84833065e-01  3.11097423e-02  9.58818624e-02  4.33839639e+03 
 8.81362259e+14  6.05266385e+34  1.16891000e+01  8.59067298e-01  1.03096000e+01  8.47077090e-01  2.85207862e-01  3.08937245e-02  9.56389111e-02  4.23616080e+03 
 8.86048318e+14  6.11704126e+34  1.16811000e+01  8.62044309e-01  1.03086000e+01  8.50105981e-01  2.85532537e-01  3.06728482e-02  9.54010342e-02  4.13896950e+03 
 8.90734377e+14  6.18172600e+34  1.16731000e+01  8.65003566e-01  1.03076000e+01  8.53119761e-01  2.85855839e-01  3.04472871e-02  9.52090703e-02  4.04658106e+03 
 8.95420437e+14  6.24675994e+34  1.16651000e+01  8.67947086e-01  1.03076000e+01  8.56176122e-01  2.86177749e-01  3.00787832e-02  9.49718291e-02  3.95493422e+03 
 9.00106496e+14  6.31209844e+34  1.16561000e+01  8.70872973e-01  1.03066000e+01  8.59161732e-01  2.86547521e-01  2.98444544e-02  9.47305309e-02  3.86412005e+03 
 9.04792556e+14  6.37774115e+34  1.16481000e+01  8.73781388e-01  1.03056000e+01  8.62132314e-01  2.86866962e-01  2.96059544e-02  9.44944996e-02  3.77777783e+03 
 9.09478615e+14  6.44368772e+34  1.16401000e+01  8.76672404e-01  1.03046000e+01  8.65087935e-01  2.87185155e-01  2.93633379e-02  9.43042823e-02  3.69569967e+03 
 9.14164674e+14  6.50995435e+34  1.16321000e+01  8.79546906e-01  1.03026000e+01  8.67973847e-01  2.87502138e-01  2.92533211e-02  9.40693597e-02  3.61419997e+03 
 9.18850734e+14  6.57655249e+34  1.16241000e+01  8.82405475e-01  1.03016000e+01  8.70901805e-01  2.87817912e-01  2.90023353e-02  9.38348842e-02  3.53499186e+03 
 9.23536793e+14  6.64345323e+34  1.16161000e+01  8.85246998e-01  1.03006000e+01  8.73814968e-01  2.88132545e-01  2.87477241e-02  9.36011228e-02  3.45803062e+03 
