# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87421703e+14  6.91988017e+33  1.45631000e+01  3.51117990e-01  1.06396000e+01  3.46219194e-01  1.76826248e-01  3.16137147e-02  6.22561783e-02  7.25695767e+05 
 2.88305114e+14  7.01022862e+33  1.45351000e+01  3.54162907e-01  1.06516000e+01  3.49290744e-01  1.77940273e-01  3.11630465e-02  6.30115189e-02  6.96727705e+05 
 2.89188525e+14  7.10057707e+33  1.45081000e+01  3.57210505e-01  1.06636000e+01  3.52364840e-01  1.79039965e-01  3.07206628e-02  6.37572915e-02  6.69159776e+05 
 2.90071936e+14  7.19092552e+33  1.44811000e+01  3.60260138e-01  1.06756000e+01  3.55440912e-01  1.80149519e-01  3.02859709e-02  6.45149580e-02  6.42917886e+05 
 2.90955347e+14  7.28243598e+33  1.44561000e+01  3.63350514e-01  1.06886000e+01  3.58570327e-01  1.81224433e-01  2.97806030e-02  6.52415788e-02  6.17617608e+05 
 2.91838758e+14  7.37622535e+33  1.44301000e+01  3.66519781e-01  1.07006000e+01  3.61760371e-01  1.82345160e-01  2.93839808e-02  6.60063582e-02  5.92944116e+05 
 2.92722168e+14  7.47001471e+33  1.44051000e+01  3.69690643e-01  1.07136000e+01  3.64966525e-01  1.83450136e-01  2.89098062e-02  6.67598589e-02  5.69472664e+05 
 2.93605579e+14  7.56380408e+33  1.43811000e+01  3.72862476e-01  1.07256000e+01  3.68159118e-01  1.84538656e-01  2.85273247e-02  6.75012273e-02  5.47138385e+05 
 2.94488990e+14  7.65885085e+33  1.43571000e+01  3.76077296e-01  1.07386000e+01  3.71407312e-01  1.85642328e-01  2.80758905e-02  6.82558782e-02  5.25601369e+05 
 2.95372401e+14  7.75616490e+33  1.43341000e+01  3.79369658e-01  1.07506000e+01  3.74714756e-01  1.86740517e-01  2.77296566e-02  6.90020422e-02  5.04625868e+05 
 2.96255812e+14  7.85347896e+33  1.43111000e+01  3.82662537e-01  1.07636000e+01  3.78037435e-01  1.87847301e-01  2.73068275e-02  6.97588228e-02  4.84677514e+05 
 2.97139223e+14  7.95079302e+33  1.42891000e+01  3.85955323e-01  1.07766000e+01  3.81360184e-01  1.88936089e-01  2.68903733e-02  7.05015521e-02  4.65700024e+05 
 2.98022633e+14  8.04944320e+33  1.42681000e+01  3.89292725e-01  1.07896000e+01  3.84725534e-01  1.90013237e-01  2.64888881e-02  7.12321979e-02  4.47397968e+05 
 2.98906044e+14  8.15036639e+33  1.42461000e+01  3.92706815e-01  1.08026000e+01  3.88163957e-01  1.91137006e-01  2.61086474e-02  7.20026585e-02  4.29590497e+05 
 2.99789455e+14  8.25128959e+33  1.42261000e+01  3.96120340e-01  1.08156000e+01  3.91602051e-01  1.92214865e-01  2.57337930e-02  7.27323584e-02  4.12657382e+05 
 3.00672866e+14  8.35221278e+33  1.42061000e+01  3.99532724e-01  1.08286000e+01  3.95039205e-01  1.93299958e-01  2.53644552e-02  7.34712299e-02  3.96550268e+05 
 3.01556277e+14  8.45453218e+33  1.41861000e+01  4.02990662e-01  1.08416000e+01  3.98519944e-01  1.94399703e-01  2.50089313e-02  7.42224005e-02  3.81016292e+05 
 3.02439687e+14  8.55914960e+33  1.41671000e+01  4.06524990e-01  1.08556000e+01  4.02088414e-01  1.95491597e-01  2.45945847e-02  7.49616923e-02  3.65911722e+05 
 3.03323098e+14  8.66376701e+33  1.41481000e+01  4.10057694e-01  1.08686000e+01  4.05640641e-01  1.96590358e-01  2.42642819e-02  7.57098072e-02  3.51549350e+05 
 3.04206509e+14  8.76838443e+33  1.41301000e+01  4.13588201e-01  1.08816000e+01  4.09191070e-01  1.97667835e-01  2.39377774e-02  7.64396369e-02  3.37887767e+05 
 3.05089920e+14  8.87443748e+33  1.41131000e+01  4.17164466e-01  1.08956000e+01  4.12800300e-01  1.98731278e-01  2.35468693e-02  7.71536867e-02  3.24713701e+05 
 3.05973331e+14  8.98283482e+33  1.40951000e+01  4.20817448e-01  1.09086000e+01  4.16467657e-01  1.99842028e-01  2.32532275e-02  7.79086865e-02  3.11907901e+05 
 3.06856742e+14  9.09123215e+33  1.40781000e+01  4.24467753e-01  1.09226000e+01  4.20147894e-01  2.00930525e-01  2.28860704e-02  7.86440978e-02  2.99730703e+05 
 3.07740152e+14  9.19962948e+33  1.40621000e+01  4.28114833e-01  1.09356000e+01  4.23810254e-01  2.01996039e-01  2.25991081e-02  7.93589704e-02  2.88146892e+05 
 3.08623563e+14  9.30947911e+33  1.40461000e+01  4.31807052e-01  1.09496000e+01  4.27531039e-01  2.03074960e-01  2.22484260e-02  8.00844837e-02  2.76979026e+05 
 3.09506974e+14  9.42174264e+33  1.40311000e+01  4.35577015e-01  1.09636000e+01  4.31326087e-01  2.04143734e-01  2.19167763e-02  8.07943614e-02  2.66123522e+05 
 3.10390385e+14  9.53400617e+33  1.40161000e+01  4.39343263e-01  1.09776000e+01  4.35118020e-01  2.05217438e-01  2.15882255e-02  8.15108374e-02  2.55799574e+05 
 3.11273796e+14  9.64626970e+33  1.40011000e+01  4.43105265e-01  1.09916000e+01  4.38906347e-01  2.06295904e-01  2.12625264e-02  8.22338246e-02  2.45977341e+05 
 3.12157206e+14  9.75997723e+33  1.39871000e+01  4.46910912e-01  1.10046000e+01  4.42721210e-01  2.07357564e-01  2.10225878e-02  8.29372854e-02  2.36511249e+05 
 3.13040617e+14  9.87619379e+33  1.39731000e+01  4.50796104e-01  1.10186000e+01  4.46627397e-01  2.08437894e-01  2.07266702e-02  8.36531344e-02  2.27307447e+05 
 3.13924028e+14  9.99241036e+33  1.39601000e+01  4.54676552e-01  1.10326000e+01  4.50529601e-01  2.09492484e-01  2.04325706e-02  8.43447037e-02  2.18552639e+05 
 3.14807439e+14  1.01086269e+34  1.39471000e+01  4.58551757e-01  1.10466000e+01  4.54427256e-01  2.10550839e-01  2.01406142e-02  8.50415635e-02  2.10221621e+05 
 3.15690850e+14  1.02262519e+34  1.39351000e+01  4.62468170e-01  1.10606000e+01  4.58364569e-01  2.11590528e-01  1.98589809e-02  8.57165325e-02  2.02196757e+05 
 3.16574261e+14  1.03465089e+34  1.39221000e+01  4.66466751e-01  1.10756000e+01  4.62396037e-01  2.12679246e-01  1.95232404e-02  8.64341316e-02  1.94390004e+05 
 3.17457671e+14  1.04667659e+34  1.39111000e+01  4.70459586e-01  1.10896000e+01  4.66407038e-01  2.13710120e-01  1.92608891e-02  8.70943213e-02  1.86962269e+05 
 3.18341082e+14  1.05870229e+34  1.38991000e+01  4.74446183e-01  1.11036000e+01  4.70412636e-01  2.14774647e-01  1.89996134e-02  8.77901107e-02  1.79892306e+05 
 3.19224493e+14  1.07086231e+34  1.38881000e+01  4.78470566e-01  1.11176000e+01  4.74454693e-01  2.15818809e-01  1.87471905e-02  8.84620745e-02  1.73086638e+05 
 3.20107904e+14  1.08330084e+34  1.38771000e+01  4.82580636e-01  1.11326000e+01  4.78594429e-01  2.16881748e-01  1.84421606e-02  8.91453993e-02  1.66460596e+05 
 3.20991315e+14  1.09573936e+34  1.38671000e+01  4.86683964e-01  1.11466000e+01  4.82712667e-01  2.17915837e-01  1.82078733e-02  8.98002395e-02  1.60154420e+05 
 3.21874726e+14  1.10817789e+34  1.38571000e+01  4.90780078e-01  1.11606000e+01  4.86824640e-01  2.18952007e-01  1.79737943e-02  9.04583421e-02  1.54150214e+05 
 3.22758136e+14  1.12074102e+34  1.38481000e+01  4.94909510e-01  1.11756000e+01  4.90984727e-01  2.19965565e-01  1.76781903e-02  9.10900415e-02  1.48375173e+05 
 3.23641547e+14  1.13360121e+34  1.38381000e+01  4.99129086e-01  1.11896000e+01  4.95215255e-01  2.21029928e-01  1.74690667e-02  9.17655035e-02  1.42746597e+05 
 3.24524958e+14  1.14646139e+34  1.38291000e+01  5.03340944e-01  1.12046000e+01  4.99455009e-01  2.22064080e-01  1.71915659e-02  9.24106542e-02  1.37387972e+05 
 3.25408369e+14  1.15932158e+34  1.38211000e+01  5.07544627e-01  1.12186000e+01  5.03671766e-01  2.23067360e-01  1.69818420e-02  9.30246153e-02  1.32284249e+05 
 3.26291780e+14  1.17229319e+34  1.38131000e+01  5.11776061e-01  1.12326000e+01  5.07915569e-01  2.24078031e-01  1.67776733e-02  9.36434313e-02  1.27380117e+05 
 3.27175190e+14  1.18558392e+34  1.38051000e+01  5.16103095e-01  1.12476000e+01  5.12266912e-01  2.25108157e-01  1.65240119e-02  9.42726671e-02  1.22594120e+05 
 3.28058601e+14  1.19887465e+34  1.37971000e+01  5.20421451e-01  1.12626000e+01  5.16610763e-01  2.26139177e-01  1.62701383e-02  9.49036839e-02  1.18036022e+05 
 3.28942012e+14  1.21216538e+34  1.37901000e+01  5.24730688e-01  1.12766000e+01  5.20930580e-01  2.27137998e-01  1.60819006e-02  9.55017347e-02  1.13693175e+05 
 3.29825423e+14  1.22555063e+34  1.37831000e+01  5.29060971e-01  1.12916000e+01  5.25287292e-01  2.28142565e-01  1.58319108e-02  9.61033904e-02  1.09524934e+05 
 3.30708834e+14  1.23928082e+34  1.37761000e+01  5.33493349e-01  1.13056000e+01  5.29725607e-01  2.29167341e-01  1.56652998e-02  9.67153061e-02  1.05450824e+05 
 3.31592245e+14  1.25301101e+34  1.37691000e+01  5.37916099e-01  1.13206000e+01  5.34171795e-01  2.30192346e-01  1.54320985e-02  9.73281888e-02  1.01569212e+05 
 3.32475655e+14  1.26674119e+34  1.37631000e+01  5.42328800e-01  1.13356000e+01  5.38609269e-01  2.31183846e-01  1.51978754e-02  9.79063554e-02  9.78694728e+04 
 3.33359066e+14  1.28054501e+34  1.37571000e+01  5.46754654e-01  1.13496000e+01  5.43043731e-01  2.32179217e-01  1.50305861e-02  9.84867621e-02  9.43231437e+04 
 3.34242477e+14  1.29472362e+34  1.37521000e+01  5.51290193e-01  1.13646000e+01  5.47599590e-01  2.33161829e-01  1.48173568e-02  9.90413105e-02  9.08507531e+04 
 3.35125888e+14  1.30890222e+34  1.37461000e+01  5.55815172e-01  1.13796000e+01  5.52146288e-01  2.34177772e-01  1.46026891e-02  9.96318080e-02  8.75410794e+04 
 3.36009299e+14  1.32308083e+34  1.37411000e+01  5.60329189e-01  1.13936000e+01  5.56666960e-01  2.35158936e-01  1.44495304e-02  1.00185903e-01  8.43851963e+04 
 3.36892710e+14  1.33730791e+34  1.37361000e+01  5.64847241e-01  1.14086000e+01  5.61208811e-01  2.36141878e-01  1.42338289e-02  1.00740778e-01  8.13646649e+04 
 3.37776120e+14  1.35194392e+34  1.37321000e+01  5.69483695e-01  1.14236000e+01  5.65864109e-01  2.37112566e-01  1.40371543e-02  1.01268882e-01  7.84011999e+04 
 3.38659531e+14  1.36657994e+34  1.37271000e+01  5.74108672e-01  1.14386000e+01  5.70509417e-01  2.38116579e-01  1.38385783e-02  1.01833019e-01  7.55753990e+04 
 3.39542942e+14  1.38121595e+34  1.37231000e+01  5.78721784e-01  1.14526000e+01  5.75127709e-01  2.39084569e-01  1.36996511e-02  1.02359130e-01  7.28797637e+04 
 3.40426353e+14  1.39587073e+34  1.37201000e+01  5.83328557e-01  1.14676000e+01  5.79757530e-01  2.40017029e-01  1.34976430e-02  1.02846996e-01  7.03040239e+04 
 3.41309764e+14  1.41097318e+34  1.37161000e+01  5.88063614e-01  1.14826000e+01  5.84510281e-01  2.41007947e-01  1.33152857e-02  1.03382269e-01  6.77713458e+04 
 3.42193174e+14  1.42607563e+34  1.37121000e+01  5.92786291e-01  1.14976000e+01  5.89252222e-01  2.41997189e-01  1.31306193e-02  1.03916146e-01  6.53552554e+04 
 3.43076585e+14  1.44117808e+34  1.37091000e+01  5.97496216e-01  1.15116000e+01  5.93966164e-01  2.42949203e-01  1.30038696e-02  1.04410458e-01  6.30494503e+04 
 3.43959996e+14  1.45628053e+34  1.37061000e+01  6.02193046e-01  1.15266000e+01  5.98685418e-01  2.43899038e-01  1.28141804e-02  1.04902820e-01  6.08480050e+04 
 3.44843407e+14  1.47184267e+34  1.37041000e+01  6.07019429e-01  1.15416000e+01  6.03528881e-01  2.44836518e-01  1.26434327e-02  1.05366137e-01  5.86825633e+04 
 3.45726818e+14  1.48742060e+34  1.37011000e+01  6.11837451e-01  1.15566000e+01  6.08365379e-01  2.45808198e-01  1.24708528e-02  1.05865988e-01  5.66137251e+04 
 3.46610229e+14  1.50299854e+34  1.36991000e+01  6.16641847e-01  1.15716000e+01  6.13189941e-01  2.46741482e-01  1.22955256e-02  1.06324827e-01  5.46384375e+04 
 3.47493639e+14  1.51857648e+34  1.36971000e+01  6.21432289e-01  1.15856000e+01  6.17985221e-01  2.47672021e-01  1.21760099e-02  1.06781039e-01  5.27517143e+04 
 3.48377050e+14  1.53458347e+34  1.36951000e+01  6.26340341e-01  1.16006000e+01  6.22910385e-01  2.48623340e-01  1.20141404e-02  1.07244903e-01  5.09001612e+04 
 3.49260461e+14  1.55064597e+34  1.36931000e+01  6.31251289e-01  1.16156000e+01  6.27839359e-01  2.49574866e-01  1.18517698e-02  1.07707302e-01  4.91259585e+04 
 3.50143872e+14  1.56670847e+34  1.36911000e+01  6.36147753e-01  1.16306000e+01  6.32755611e-01  2.50523465e-01  1.16864149e-02  1.08166836e-01  4.74312129e+04 
 3.51027283e+14  1.58277097e+34  1.36901000e+01  6.41029418e-01  1.16446000e+01  6.37641627e-01  2.51432317e-01  1.15753583e-02  1.08583777e-01  4.58117227e+04 
 3.51910693e+14  1.59922646e+34  1.36891000e+01  6.46015290e-01  1.16596000e+01  6.42645041e-01  2.52359094e-01  1.14205306e-02  1.09006552e-01  4.42263887e+04 
 3.52794104e+14  1.61578262e+34  1.36881000e+01  6.51016684e-01  1.16746000e+01  6.47664310e-01  2.53287930e-01  1.12668160e-02  1.09428241e-01  4.27024753e+04 
 3.53677515e+14  1.63233879e+34  1.36871000e+01  6.56002753e-01  1.16896000e+01  6.52670081e-01  2.54213305e-01  1.11099136e-02  1.09846448e-01  4.12461380e+04 
 3.54560926e+14  1.64889496e+34  1.36871000e+01  6.60973192e-01  1.17036000e+01  6.57644676e-01  2.55097860e-01  1.10058817e-02  1.10220851e-01  3.98538347e+04 
 3.55444337e+14  1.66580228e+34  1.36861000e+01  6.66032959e-01  1.17186000e+01  6.62722759e-01  2.56034660e-01  1.08566452e-02  1.10639651e-01  3.84945383e+04 
 3.56327748e+14  1.68286123e+34  1.36861000e+01  6.71122267e-01  1.17336000e+01  6.67830078e-01  2.56938337e-01  1.07102123e-02  1.11017572e-01  3.71835120e+04 
 3.57211158e+14  1.69992018e+34  1.36861000e+01  6.76195419e-01  1.17476000e+01  6.72905603e-01  2.57838044e-01  1.06156160e-02  1.11391456e-01  3.59300385e+04 
 3.58094569e+14  1.71697913e+34  1.36861000e+01  6.81252124e-01  1.17626000e+01  6.77984134e-01  2.58733714e-01  1.04620128e-02  1.11761266e-01  3.47311282e+04 
 3.58977980e+14  1.73434133e+34  1.36861000e+01  6.86381789e-01  1.17776000e+01  6.83133231e-01  2.59641146e-01  1.03170267e-02  1.12133457e-01  3.35639738e+04 
 3.59861391e+14  1.75191219e+34  1.36861000e+01  6.91556422e-01  1.17916000e+01  6.88308647e-01  2.60555345e-01  1.02309508e-02  1.12505880e-01  3.24342643e+04 
 3.60744802e+14  1.76948306e+34  1.36871000e+01  6.96714083e-01  1.18066000e+01  6.93486667e-01  2.61427142e-01  1.00867429e-02  1.12832798e-01  3.13536419e+04 
