# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.89431025e+14  1.69159972e+34  1.33571000e+01  3.40031477e-01  8.05260000e+00  2.72018570e-01  1.62997421e-01  3.84162441e-01  4.89455703e-02  4.34757468e+05 
 7.99790859e+14  1.72693300e+34  1.33151000e+01  3.40238737e-01  8.04160000e+00  2.72826610e-01  1.62883859e-01  3.82000760e-01  4.87808937e-02  4.25227658e+05 
 8.10150693e+14  1.76252862e+34  1.32721000e+01  3.40459182e-01  8.03060000e+00  2.73630795e-01  1.62810707e-01  3.79879484e-01  4.86464821e-02  4.15903703e+05 
 8.20510527e+14  1.79838494e+34  1.32311000e+01  3.40691056e-01  8.01960000e+00  2.74430665e-01  1.62703588e-01  3.77795953e-01  4.84867627e-02  4.06787564e+05 
 8.30870360e+14  1.83450200e+34  1.31891000e+01  3.40933022e-01  8.00960000e+00  2.75281003e-01  1.62635509e-01  3.75486236e-01  4.83562288e-02  3.97879228e+05 
 8.41230194e+14  1.87087818e+34  1.31481000e+01  3.41184165e-01  7.99860000e+00  2.76071176e-01  1.62556892e-01  3.73473189e-01  4.82179423e-02  3.89177491e+05 
 8.51590028e+14  1.90751037e+34  1.31071000e+01  3.41443303e-01  7.98860000e+00  2.76910834e-01  1.62491915e-01  3.71231251e-01  4.80898897e-02  3.80681904e+05 
 8.61949862e+14  1.94439704e+34  1.30671000e+01  3.41710049e-01  7.97860000e+00  2.77744703e-01  1.62415662e-01  3.69022835e-01  4.79536204e-02  3.72389223e+05 
 8.72309696e+14  1.98153672e+34  1.30271000e+01  3.41983312e-01  7.96860000e+00  2.78572507e-01  1.62352400e-01  3.66846280e-01  4.78271013e-02  3.64297846e+05 
 8.82669529e+14  2.01892793e+34  1.29871000e+01  3.42262638e-01  7.95860000e+00  2.79394081e-01  1.62302008e-01  3.64701620e-01  4.77101920e-02  3.56404355e+05 
 8.93029363e+14  2.05656921e+34  1.29481000e+01  3.42547614e-01  7.94860000e+00  2.80209282e-01  1.62239311e-01  3.62588877e-01  4.75843820e-02  3.48705105e+05 
 9.03389197e+14  2.09445917e+34  1.29081000e+01  3.42837726e-01  7.93860000e+00  2.81017965e-01  1.62214190e-01  3.60507709e-01  4.74862447e-02  3.41196671e+05 
 9.13749031e+14  2.13259638e+34  1.28701000e+01  3.43132563e-01  7.92860000e+00  2.81820014e-01  1.62151108e-01  3.58457909e-01  4.73604583e-02  3.33875240e+05 
 9.24108865e+14  2.17098082e+34  1.28311000e+01  3.43431761e-01  7.91960000e+00  2.82669229e-01  1.62125307e-01  3.56174809e-01  4.72620345e-02  3.26736731e+05 
 9.34468698e+14  2.20961187e+34  1.27931000e+01  3.43734931e-01  7.90960000e+00  2.83457696e-01  1.62086145e-01  3.54186615e-01  4.71539868e-02  3.19777150e+05 
 9.44828532e+14  2.24848611e+34  1.27551000e+01  3.44041593e-01  7.89960000e+00  2.84239237e-01  1.62058676e-01  3.52228800e-01  4.70545774e-02  3.12993161e+05 
 9.55188366e+14  2.28760222e+34  1.27181000e+01  3.44351762e-01  7.89060000e+00  2.85067307e-01  1.62017493e-01  3.50037146e-01  4.69453469e-02  3.06380104e+05 
 9.65548200e+14  2.32695892e+34  1.26811000e+01  3.44665263e-01  7.88160000e+00  2.85888149e-01  1.61987892e-01  3.47876469e-01  4.68446450e-02  2.99933786e+05 
 9.75908034e+14  2.36655492e+34  1.26441000e+01  3.44981322e-01  7.87160000e+00  2.86648437e-01  1.61969454e-01  3.46010466e-01  4.67521464e-02  2.93651099e+05 
 9.86267867e+14  2.40638896e+34  1.26081000e+01  3.45299965e-01  7.86260000e+00  2.87454734e-01  1.61936546e-01  3.43909153e-01  4.66493400e-02  2.87527533e+05 
 9.96627701e+14  2.44645980e+34  1.25721000e+01  3.45621113e-01  7.85360000e+00  2.88253704e-01  1.61914705e-01  3.41838097e-01  4.65546434e-02  2.81558857e+05 
 1.00698753e+15  2.48676670e+34  1.25361000e+01  3.45944503e-01  7.84460000e+00  2.89045342e-01  1.61903789e-01  3.39796922e-01  4.64679142e-02  2.75741177e+05 
 1.01734737e+15  2.52731108e+34  1.25001000e+01  3.46269907e-01  7.83560000e+00  2.89829718e-01  1.61903610e-01  3.37785024e-01  4.63889792e-02  2.70070332e+05 
 1.02770720e+15  2.56808864e+34  1.24651000e+01  3.46597061e-01  7.82660000e+00  2.90606730e-01  1.61888133e-01  3.35802382e-01  4.62991940e-02  2.64542996e+05 
 1.03806704e+15  2.60909820e+34  1.24301000e+01  3.46926003e-01  7.81760000e+00  2.91376412e-01  1.61883236e-01  3.33849577e-01  4.62170852e-02  2.59155114e+05 
 1.04842687e+15  2.65033861e+34  1.23961000e+01  3.47256405e-01  7.80860000e+00  2.92138756e-01  1.61862604e-01  3.31925852e-01  4.61238727e-02  2.53903202e+05 
 1.05878670e+15  2.69180873e+34  1.23621000e+01  3.47588232e-01  7.79960000e+00  2.92893798e-01  1.61852198e-01  3.30031442e-01  4.60380806e-02  2.48783474e+05 
 1.06914654e+15  2.73350743e+34  1.23281000e+01  3.47921273e-01  7.79060000e+00  2.93641550e-01  1.61851889e-01  3.28165946e-01  4.59595827e-02  2.43792466e+05 
 1.07950637e+15  2.77543359e+34  1.22941000e+01  3.48255482e-01  7.78160000e+00  2.94382043e-01  1.61861649e-01  3.26329524e-01  4.58883248e-02  2.38926590e+05 
 1.08986621e+15  2.81758800e+34  1.22611000e+01  3.48590511e-01  7.77360000e+00  2.95167235e-01  1.61854794e-01  3.24253948e-01  4.58053973e-02  2.34182481e+05 
 1.10022604e+15  2.85996956e+34  1.22281000e+01  3.48926620e-01  7.76460000e+00  2.95893299e-01  1.61857755e-01  3.22474234e-01  4.57295213e-02  2.29556410e+05 
 1.11058587e+15  2.90257533e+34  1.21951000e+01  3.49263362e-01  7.75560000e+00  2.96612187e-01  1.61870281e-01  3.20722372e-01  4.56605002e-02  2.25045703e+05 
 1.12094571e+15  2.94540425e+34  1.21631000e+01  3.49601081e-01  7.74760000e+00  2.97375537e-01  1.61865968e-01  3.18732597e-01  4.55797035e-02  2.20646697e+05 
 1.13130554e+15  2.98845530e+34  1.21311000e+01  3.49938998e-01  7.73860000e+00  2.98080108e-01  1.61870766e-01  3.17036566e-01  4.55054504e-02  2.16357021e+05 
 1.14166537e+15  3.03172743e+34  1.20991000e+01  3.50277555e-01  7.73060000e+00  2.98828984e-01  1.61884955e-01  3.15101601e-01  4.54378926e-02  2.12173112e+05 
 1.15202521e+15  3.07521963e+34  1.20681000e+01  3.50616736e-01  7.72160000e+00  2.99519464e-01  1.61881673e-01  3.13462325e-01  4.53581821e-02  2.08091965e+05 
 1.16238504e+15  3.11893228e+34  1.20361000e+01  3.50955997e-01  7.71360000e+00  3.00254117e-01  1.61914102e-01  3.11582029e-01  4.53035866e-02  2.04111071e+05 
 1.17274488e+15  3.16286548e+34  1.20051000e+01  3.51295710e-01  7.70560000e+00  3.00981744e-01  1.61928706e-01  3.09729340e-01  4.52365915e-02  2.00227135e+05 
 1.18310471e+15  3.20701578e+34  1.19751000e+01  3.51635431e-01  7.69760000e+00  3.01702295e-01  1.61925011e-01  3.07903001e-01  4.51569409e-02  1.96437995e+05 
 1.19346454e+15  3.25138220e+34  1.19441000e+01  3.51975151e-01  7.68860000e+00  3.02365056e-01  1.61957014e-01  3.06370630e-01  4.51022858e-02  1.92740982e+05 
 1.20382438e+15  3.29596379e+34  1.19141000e+01  3.52315223e-01  7.68060000e+00  3.03071782e-01  1.61970764e-01  3.04598512e-01  4.50350011e-02  1.89133178e+05 
 1.21418421e+15  3.34075959e+34  1.18851000e+01  3.52654836e-01  7.67260000e+00  3.03771568e-01  1.61965464e-01  3.02851119e-01  4.49546166e-02  1.85612688e+05 
 1.22454404e+15  3.38576868e+34  1.18551000e+01  3.52994636e-01  7.66460000e+00  3.04464544e-01  1.61995985e-01  3.01130962e-01  4.48991958e-02  1.82176570e+05 
 1.23490388e+15  3.43099252e+34  1.18261000e+01  3.53334298e-01  7.65660000e+00  3.05150791e-01  1.62007432e-01  2.99436542e-01  4.48306528e-02  1.78822513e+05 
 1.24526371e+15  3.47642940e+34  1.17971000e+01  3.53673792e-01  7.64860000e+00  3.05830352e-01  1.62027034e-01  2.97767833e-01  4.47678592e-02  1.75548295e+05 
 1.25562355e+15  3.52207682e+34  1.17681000e+01  3.54012964e-01  7.64060000e+00  3.06503238e-01  1.62054691e-01  2.96124416e-01  4.47107273e-02  1.72351884e+05 
 1.26598338e+15  3.56793388e+34  1.17391000e+01  3.54351867e-01  7.63260000e+00  3.07169516e-01  1.62090412e-01  2.94506480e-01  4.46592395e-02  1.69231066e+05 
 1.27634321e+15  3.61399971e+34  1.17111000e+01  3.54690417e-01  7.62460000e+00  3.07829241e-01  1.62106419e-01  2.92913645e-01  4.45942692e-02  1.66183768e+05 
 1.28670305e+15  3.66027344e+34  1.16831000e+01  3.55028603e-01  7.61760000e+00  3.08532305e-01  1.62130218e-01  2.91078253e-01  4.45347681e-02  1.63207957e+05 
 1.29706288e+15  3.70675489e+34  1.16551000e+01  3.55366198e-01  7.60960000e+00  3.09179005e-01  1.62161605e-01  2.89534489e-01  4.44805763e-02  1.60301736e+05 
 1.30742272e+15  3.75344590e+34  1.16281000e+01  3.55703579e-01  7.60160000e+00  3.09819429e-01  1.62172859e-01  2.88015871e-01  4.44126799e-02  1.57462802e+05 
 1.31778255e+15  3.80034224e+34  1.16001000e+01  3.56040241e-01  7.59360000e+00  3.10453511e-01  1.62219389e-01  2.86520755e-01  4.43690394e-02  1.54689787e+05 
 1.32814238e+15  3.84744306e+34  1.15731000e+01  3.56376484e-01  7.58660000e+00  3.11130779e-01  1.62245507e-01  2.84782713e-01  4.43115251e-02  1.51980690e+05 
 1.33850222e+15  3.89474755e+34  1.15471000e+01  3.56712146e-01  7.57860000e+00  3.11752318e-01  1.62250855e-01  2.83336054e-01  4.42399589e-02  1.49333844e+05 
 1.34886205e+15  3.94225489e+34  1.15201000e+01  3.57047057e-01  7.57160000e+00  3.12416936e-01  1.62291422e-01  2.81645078e-01  4.41925194e-02  1.46747631e+05 
 1.35922188e+15  3.98996434e+34  1.14941000e+01  3.57381575e-01  7.56360000e+00  3.13026167e-01  1.62311151e-01  2.80246021e-01  4.41309936e-02  1.44220218e+05 
 1.36958172e+15  4.03787911e+34  1.14671000e+01  3.57715417e-01  7.55560000e+00  3.13629459e-01  1.62366147e-01  2.78869750e-01  4.40935261e-02  1.41749951e+05 
 1.37994155e+15  4.08599433e+34  1.14421000e+01  3.58048345e-01  7.54860000e+00  3.14275704e-01  1.62371326e-01  2.77248357e-01  4.40223520e-02  1.39335559e+05 
 1.39030139e+15  4.13430921e+34  1.14161000e+01  3.58380456e-01  7.54160000e+00  3.14915845e-01  1.62411682e-01  2.75649480e-01  4.39751454e-02  1.36975501e+05 
 1.40066122e+15  4.18282296e+34  1.13901000e+01  3.58712136e-01  7.53360000e+00  3.15501226e-01  1.62459149e-01  2.74341783e-01  4.39328319e-02  1.34668157e+05 
 1.41102105e+15  4.23153483e+34  1.13651000e+01  3.59042912e-01  7.52660000e+00  3.16129453e-01  1.62484746e-01  2.72788880e-01  4.38758350e-02  1.32412290e+05 
 1.42138089e+15  4.28044445e+34  1.13401000e+01  3.59372786e-01  7.51960000e+00  3.16751759e-01  1.62516888e-01  2.71257767e-01  4.38233724e-02  1.30206500e+05 
 1.43174072e+15  4.32955450e+34  1.13151000e+01  3.59702036e-01  7.51160000e+00  3.17319826e-01  1.62555686e-01  2.70016117e-01  4.37754925e-02  1.28049216e+05 
 1.44210055e+15  4.37886041e+34  1.12911000e+01  3.60030559e-01  7.50460000e+00  3.17930648e-01  1.62572301e-01  2.68529862e-01  4.37127977e-02  1.25939345e+05 
 1.45246039e+15  4.42836141e+34  1.12661000e+01  3.60357694e-01  7.49760000e+00  3.18535682e-01  1.62623732e-01  2.67063012e-01  4.36736252e-02  1.23875847e+05 
 1.46282022e+15  4.47805680e+34  1.12421000e+01  3.60684514e-01  7.49060000e+00  3.19135061e-01  1.62653085e-01  2.65620086e-01  4.36197232e-02  1.21857152e+05 
 1.47318006e+15  4.52794584e+34  1.12181000e+01  3.61010259e-01  7.48360000e+00  3.19728791e-01  1.62688552e-01  2.64197647e-01  4.35700375e-02  1.19882318e+05 
 1.48353989e+15  4.57802946e+34  1.11941000e+01  3.61334845e-01  7.47660000e+00  3.20316956e-01  1.62730003e-01  2.62795029e-01  4.35244642e-02  1.17950152e+05 
 1.49389972e+15  4.62830797e+34  1.11711000e+01  3.61658614e-01  7.46860000e+00  3.20851733e-01  1.62748505e-01  2.61679931e-01  4.34636655e-02  1.16059410e+05 
 1.50425956e+15  4.67877800e+34  1.11471000e+01  3.61981580e-01  7.46160000e+00  3.21429055e-01  1.62802302e-01  2.60319642e-01  4.34265433e-02  1.14209116e+05 
 1.51461939e+15  4.72943885e+34  1.11241000e+01  3.62303713e-01  7.45460000e+00  3.22000965e-01  1.62832984e-01  2.58980385e-01  4.33741099e-02  1.12398224e+05 
 1.52497922e+15  4.78028983e+34  1.11011000e+01  3.62624641e-01  7.44860000e+00  3.22615144e-01  1.62869371e-01  2.57394247e-01  4.33255977e-02  1.10625808e+05 
 1.53533906e+15  4.83133025e+34  1.10781000e+01  3.62944517e-01  7.44160000e+00  3.23176280e-01  1.62911548e-01  2.56094063e-01  4.32810466e-02  1.08890837e+05 
 1.54569889e+15  4.88256317e+34  1.10551000e+01  3.63263665e-01  7.43460000e+00  3.23732240e-01  1.62959670e-01  2.54814637e-01  4.32405388e-02  1.07192168e+05 
 1.55605873e+15  4.93398483e+34  1.10331000e+01  3.63581530e-01  7.42760000e+00  3.24282993e-01  1.62983774e-01  2.53553563e-01  4.31842186e-02  1.05529081e+05 
 1.56641856e+15  4.98559392e+34  1.10101000e+01  3.63898576e-01  7.42060000e+00  3.24828602e-01  1.63043236e-01  2.52312937e-01  4.31514294e-02  1.03900611e+05 
 1.57677839e+15  5.03738978e+34  1.09881000e+01  3.64214479e-01  7.41360000e+00  3.25369106e-01  1.63078596e-01  2.51091057e-01  4.31027966e-02  1.02305931e+05 
 1.58713823e+15  5.08937174e+34  1.09661000e+01  3.64529359e-01  7.40760000e+00  3.25951686e-01  1.63119470e-01  2.49622906e-01  4.30579246e-02  1.00744170e+05 
 1.59749806e+15  5.14154133e+34  1.09441000e+01  3.64843234e-01  7.40060000e+00  3.26482102e-01  1.63165803e-01  2.48439225e-01  4.30167617e-02  9.92144366e+04 
 1.60785790e+15  5.19389803e+34  1.09231000e+01  3.65156065e-01  7.39360000e+00  3.27007606e-01  1.63187642e-01  2.47274110e-01  4.29595801e-02  9.77159287e+04 
 1.61821773e+15  5.24643891e+34  1.09011000e+01  3.65467834e-01  7.38660000e+00  3.27528214e-01  1.63244686e-01  2.46127538e-01  4.29256873e-02  9.62479436e+04 
 1.62857756e+15  5.29916334e+34  1.08801000e+01  3.65778543e-01  7.38060000e+00  3.28090757e-01  1.63277065e-01  2.44734431e-01  4.28756926e-02  9.48097136e+04 
 1.63893740e+15  5.35207070e+34  1.08591000e+01  3.66088059e-01  7.37360000e+00  3.28601627e-01  1.63314527e-01  2.43624005e-01  4.28291637e-02  9.34005251e+04 
 1.64929723e+15  5.40516156e+34  1.08381000e+01  3.66396610e-01  7.36760000e+00  3.29154387e-01  1.63357204e-01  2.42267343e-01  4.27861708e-02  9.20195984e+04 
 1.65965706e+15  5.45843742e+34  1.08171000e+01  3.66704115e-01  7.36060000e+00  3.29655798e-01  1.63404967e-01  2.41193219e-01  4.27466168e-02  9.06662041e+04 
 1.67001690e+15  5.51189436e+34  1.07961000e+01  3.67010358e-01  7.35460000e+00  3.30198994e-01  1.63457660e-01  2.39871515e-01  4.27103924e-02  8.93397698e+04 
 1.68037673e+15  5.56553178e+34  1.07761000e+01  3.67315729e-01  7.34760000e+00  3.30691061e-01  1.63485223e-01  2.38832866e-01  4.26578752e-02  8.80395943e+04 
 1.69073657e+15  5.61934907e+34  1.07561000e+01  3.67619751e-01  7.34160000e+00  3.31224840e-01  1.63517453e-01  2.37546171e-01  4.26085430e-02  8.67650931e+04 
 1.70109640e+15  5.67334645e+34  1.07351000e+01  3.67923000e-01  7.33460000e+00  3.31707758e-01  1.63585255e-01  2.36542428e-01  4.25824924e-02  8.55155787e+04 
 1.71145623e+15  5.72752627e+34  1.07151000e+01  3.68224841e-01  7.32860000e+00  3.32232376e-01  1.63627142e-01  2.35289980e-01  4.25396747e-02  8.42904296e+04 
 1.72181607e+15  5.78188420e+34  1.06951000e+01  3.68525572e-01  7.32160000e+00  3.32706354e-01  1.63673801e-01  2.34318310e-01  4.25000761e-02  8.30891265e+04 
 1.73217590e+15  5.83641966e+34  1.06761000e+01  3.68825210e-01  7.31560000e+00  3.33221920e-01  1.63694539e-01  2.33099761e-01  4.24437887e-02  8.19110884e+04 
 1.74253573e+15  5.89113207e+34  1.06561000e+01  3.69123817e-01  7.30960000e+00  3.33732990e-01  1.63750661e-01  2.31898366e-01  4.24105682e-02  8.07557706e+04 
 1.75289557e+15  5.94602183e+34  1.06371000e+01  3.69421324e-01  7.30260000e+00  3.34193814e-01  1.63780656e-01  2.30976767e-01  4.23605527e-02  7.96226089e+04 
 1.76325540e+15  6.00109104e+34  1.06171000e+01  3.69717650e-01  7.29660000e+00  3.34696161e-01  1.63845926e-01  2.29807628e-01  4.23334592e-02  7.85110451e+04 
