# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.28718509e+15  3.32611450e+35  9.77010000e+00  1.40712630e+00  9.28460000e+00  1.40266854e+00  3.87113686e-01  6.94799768e-03  5.61648210e-02  8.60721006e+01 
 2.30391017e+15  3.36214867e+35  9.76510000e+00  1.40793876e+00  9.28060000e+00  1.40349573e+00  3.87179732e-01  6.92433589e-03  5.59655852e-02  8.53009903e+01 
 2.32063526e+15  3.39828955e+35  9.75910000e+00  1.40868115e+00  9.27560000e+00  1.40421416e+00  3.87294361e-01  6.96093763e-03  5.57495597e-02  8.44880238e+01 
 2.33736034e+15  3.43453840e+35  9.75410000e+00  1.40936059e+00  9.27160000e+00  1.40493107e+00  3.87302343e-01  6.90316133e-03  5.55724237e-02  8.38017578e+01 
 2.35408542e+15  3.47089372e+35  9.74810000e+00  1.40998279e+00  9.26660000e+00  1.40554964e+00  3.87365360e-01  6.90927653e-03  5.53804699e-02  8.30722250e+01 
 2.37081050e+15  3.50735386e+35  9.74210000e+00  1.41055240e+00  9.26260000e+00  1.40617481e+00  3.87406406e-01  6.82440951e-03  5.51832038e-02  8.23553995e+01 
 2.38753558e+15  3.54392096e+35  9.73610000e+00  1.41107353e+00  9.25760000e+00  1.40670864e+00  3.87427489e-01  6.80600361e-03  5.49813095e-02  8.16507844e+01 
 2.40426067e+15  3.58059135e+35  9.73010000e+00  1.41154943e+00  9.25160000e+00  1.40715402e+00  3.87430345e-01  6.85465371e-03  5.47754167e-02  8.09580678e+01 
 2.42098575e+15  3.61736624e+35  9.72410000e+00  1.41198325e+00  9.24660000e+00  1.40761415e+00  3.87416530e-01  6.81582796e-03  5.45660556e-02  8.02768446e+01 
 2.43771083e+15  3.65424449e+35  9.71710000e+00  1.41237755e+00  9.24160000e+00  1.40804066e+00  3.87467125e-01  6.76815496e-03  5.43816824e-02  7.96068335e+01 
 2.45443591e+15  3.69122461e+35  9.71110000e+00  1.41273472e+00  9.23560000e+00  1.40838518e+00  3.87423887e-01  6.79001114e-03  5.41666697e-02  7.89477139e+01 
 2.47116099e+15  3.72830821e+35  9.70410000e+00  1.41305688e+00  9.23060000e+00  1.40874998e+00  3.87447440e-01  6.72664801e-03  5.39772611e-02  7.82991991e+01 
 2.48788608e+15  3.76549185e+35  9.69710000e+00  1.41334587e+00  9.22460000e+00  1.40903600e+00  3.87459024e-01  6.73401238e-03  5.37858416e-02  7.76610847e+01 
 2.50461116e+15  3.80277772e+35  9.69110000e+00  1.41360354e+00  9.21960000e+00  1.40934503e+00  3.87379525e-01  6.65741544e-03  5.35650314e-02  7.70330328e+01 
 2.52133624e+15  3.84016299e+35  9.68410000e+00  1.41383145e+00  9.21360000e+00  1.40957808e+00  3.87369686e-01  6.65259466e-03  5.33705272e-02  7.64148927e+01 
 2.53806132e+15  3.87764834e+35  9.67710000e+00  1.41403101e+00  9.20760000e+00  1.40978648e+00  3.87350274e-01  6.64218344e-03  5.31748215e-02  7.58064039e+01 
 2.55478640e+15  3.94423226e+35  9.66410000e+00  1.41432491e+00  9.19660000e+00  1.41008732e+00  3.87339776e-01  6.63768389e-03  5.28396670e-02  7.47462776e+01 
 2.57151149e+15  4.04240560e+35  9.64510000e+00  1.41467867e+00  9.18060000e+00  1.41048614e+00  3.87260031e-01  6.57748265e-03  5.22880537e-02  7.31501984e+01 
 2.58823657e+15  4.14210312e+35  9.62610000e+00  1.41498727e+00  9.16360000e+00  1.41082499e+00  3.87113463e-01  6.54071124e-03  5.17756264e-02  7.16445106e+01 
 2.60496165e+15  4.24330345e+35  9.60610000e+00  1.41527725e+00  9.14660000e+00  1.41117423e+00  3.86995190e-01  6.45893083e-03  5.12280138e-02  7.00815647e+01 
 2.62168673e+15  4.34603973e+35  9.58510000e+00  1.41556679e+00  9.12860000e+00  1.41149884e+00  3.86915962e-01  6.41490356e-03  5.06839433e-02  6.85125598e+01 
 2.63841181e+15  4.45028372e+35  9.56410000e+00  1.41586913e+00  9.11060000e+00  1.41185743e+00  3.86804771e-01  6.33761785e-03  5.01205705e-02  6.69405643e+01 
 2.65513690e+15  4.55606774e+35  9.54210000e+00  1.41619442e+00  9.09160000e+00  1.41220860e+00  3.86749712e-01  6.30773014e-03  4.95668633e-02  6.53680058e+01 
 2.67186198e+15  4.66336959e+35  9.52010000e+00  1.41655035e+00  9.07260000e+00  1.41260590e+00  3.86676984e-01  6.25327929e-03  4.89995982e-02  6.37981919e+01 
 2.68858706e+15  4.77220748e+35  9.49810000e+00  1.41694298e+00  9.05360000e+00  1.41305315e+00  3.86592017e-01  6.17761156e-03  4.84212628e-02  6.22337981e+01 
 2.70531214e+15  4.88257889e+35  9.47510000e+00  1.41737725e+00  9.03360000e+00  1.41350492e+00  3.86581637e-01  6.16006272e-03  4.78595778e-02  6.06776799e+01 
