# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36019954e+14  2.51215270e+33  2.15891000e+01  1.46602915e-01  6.12460000e+00  7.88824777e-02  5.65916276e-02  7.13230132e-01  4.72580243e-03  3.10816166e+07 
 2.36567223e+14  2.52525335e+33  2.15161000e+01  1.46983260e-01  6.13360000e+00  7.93352129e-02  5.69632171e-02  7.11476135e-01  4.79831112e-03  3.06291663e+07 
 2.37114491e+14  2.53835401e+33  2.14441000e+01  1.47362903e-01  6.14360000e+00  7.98163401e-02  5.73335919e-02  7.09534830e-01  4.87122812e-03  3.01859688e+07 
 2.37661760e+14  2.55145466e+33  2.13731000e+01  1.47741837e-01  6.15260000e+00  8.02708144e-02  5.77026422e-02  7.07771988e-01  4.94452465e-03  2.97517861e+07 
 2.38209029e+14  2.56455531e+33  2.13031000e+01  1.48120053e-01  6.16160000e+00  8.07261068e-02  5.80702575e-02  7.06005038e-01  5.01817093e-03  2.93263872e+07 
 2.38756297e+14  2.57765596e+33  2.12341000e+01  1.48497545e-01  6.17060000e+00  8.11822104e-02  5.84363262e-02  7.04233970e-01  5.09213608e-03  2.89095478e+07 
 2.39303566e+14  2.59107130e+33  2.11641000e+01  1.48883366e-01  6.17960000e+00  8.16440852e-02  5.88115730e-02  7.02456270e-01  5.16863731e-03  2.84913195e+07 
 2.39850834e+14  2.60489002e+33  2.10931000e+01  1.49280143e-01  6.18860000e+00  8.21132002e-02  5.91961492e-02  7.00671354e-01  5.24772060e-03  2.80692578e+07 
 2.40398103e+14  2.61870873e+33  2.10231000e+01  1.49676286e-01  6.19760000e+00  8.25832085e-02  5.95792985e-02  6.98882487e-01  5.32720396e-03  2.76558169e+07 
 2.40945371e+14  2.63252745e+33  2.09551000e+01  1.50071789e-01  6.20660000e+00  8.30540986e-02  5.99551838e-02  6.97089684e-01  5.40576484e-03  2.72507791e+07 
 2.41492640e+14  2.64634617e+33  2.08871000e+01  1.50466642e-01  6.21560000e+00  8.35258615e-02  6.03350799e-02  6.95292943e-01  5.48592583e-03  2.68539329e+07 
 2.42039909e+14  2.66016488e+33  2.08201000e+01  1.50860837e-01  6.22460000e+00  8.39984884e-02  6.07132006e-02  6.93492257e-01  5.56638510e-03  2.64650746e+07 
 2.42587177e+14  2.67398360e+33  2.07541000e+01  1.51254366e-01  6.23360000e+00  8.44719703e-02  6.10894269e-02  6.91687621e-01  5.64710631e-03  2.60840051e+07 
 2.43134446e+14  2.68780232e+33  2.06891000e+01  1.51647220e-01  6.24260000e+00  8.49462987e-02  6.14636384e-02  6.89879034e-01  5.72805194e-03  2.57105315e+07 
 2.43681714e+14  2.70162103e+33  2.06241000e+01  1.52039392e-01  6.25160000e+00  8.54214653e-02  6.18417108e-02  6.88066494e-01  5.81059173e-03  2.53444658e+07 
 2.44228983e+14  2.71543975e+33  2.05611000e+01  1.52430875e-01  6.26060000e+00  8.58974618e-02  6.22115818e-02  6.86249991e-01  5.89189328e-03  2.49856277e+07 
 2.44776251e+14  2.72925847e+33  2.04981000e+01  1.52821660e-01  6.26960000e+00  8.63742802e-02  6.25851767e-02  6.84429523e-01  5.97475694e-03  2.46338385e+07 
 2.45323520e+14  2.74307718e+33  2.04371000e+01  1.53211740e-01  6.27760000e+00  8.68231319e-02  6.29502121e-02  6.82798104e-01  6.05625089e-03  2.42889286e+07 
 2.45870789e+14  2.75689590e+33  2.03761000e+01  1.53601109e-01  6.28660000e+00  8.73014927e-02  6.33188303e-02  6.80970315e-01  6.13927095e-03  2.39507294e+07 
 2.46418057e+14  2.77071462e+33  2.03161000e+01  1.53989758e-01  6.29460000e+00  8.77517145e-02  6.36847985e-02  6.79332780e-01  6.22231620e-03  2.36190800e+07 
 2.46965326e+14  2.78453333e+33  2.02561000e+01  1.54377681e-01  6.30360000e+00  8.82315900e-02  6.40543124e-02  6.77497627e-01  6.30689767e-03  2.32938227e+07 
 2.47512594e+14  2.79835205e+33  2.01981000e+01  1.54764872e-01  6.31160000e+00  8.86831563e-02  6.44146511e-02  6.75853920e-01  6.38988192e-03  2.29748052e+07 
 2.48059863e+14  2.81271888e+33  2.01381000e+01  1.55166687e-01  6.32060000e+00  8.91732401e-02  6.47909511e-02  6.74008191e-01  6.47725760e-03  2.26495500e+07 
 2.48607131e+14  2.82729280e+33  2.00781000e+01  1.55573655e-01  6.32860000e+00  8.96382293e-02  6.51708199e-02  6.72354041e-01  6.56614261e-03  2.23260284e+07 
 2.49154400e+14  2.84186672e+33  2.00181000e+01  1.55979981e-01  6.33760000e+00  9.01332592e-02  6.55544185e-02  6.70500064e-01  6.65669036e-03  2.20088167e+07 
 2.49701669e+14  2.85644064e+33  1.99601000e+01  1.56385655e-01  6.34660000e+00  9.06291464e-02  6.59285725e-02  6.68642264e-01  6.74555440e-03  2.16977664e+07 
 2.50248937e+14  2.87101456e+33  1.99021000e+01  1.56790669e-01  6.35460000e+00  9.10963882e-02  6.63063056e-02  6.66979105e-01  6.83603696e-03  2.13927310e+07 
 2.50796206e+14  2.88558848e+33  1.98451000e+01  1.57195017e-01  6.36360000e+00  9.15938815e-02  6.66809339e-02  6.65114304e-01  6.92642470e-03  2.10935696e+07 
 2.51343474e+14  2.90016240e+33  1.97891000e+01  1.57598691e-01  6.37160000e+00  9.20625535e-02  6.70523231e-02  6.63445324e-01  7.01666538e-03  2.08001438e+07 
 2.51890743e+14  2.91473632e+33  1.97331000e+01  1.58001681e-01  6.38060000e+00  9.25616176e-02  6.74271703e-02  6.61573516e-01  7.10850631e-03  2.05123198e+07 
 2.52438011e+14  2.92931024e+33  1.96781000e+01  1.58403983e-01  6.38860000e+00  9.30316882e-02  6.77986193e-02  6.59898692e-01  7.20014850e-03  2.02299667e+07 
 2.52985280e+14  2.94388416e+33  1.96241000e+01  1.58805587e-01  6.39660000e+00  9.35024076e-02  6.81665320e-02  6.58221214e-01  7.29153644e-03  1.99529577e+07 
 2.53532549e+14  2.95845808e+33  1.95701000e+01  1.59206487e-01  6.40460000e+00  9.39737697e-02  6.85377737e-02  6.56541063e-01  7.38449972e-03  1.96811688e+07 
 2.54079817e+14  2.97303200e+33  1.95181000e+01  1.59606676e-01  6.41260000e+00  9.44457662e-02  6.88982546e-02  6.54858244e-01  7.47523695e-03  1.94144802e+07 
 2.54627086e+14  2.98760592e+33  1.94651000e+01  1.60006148e-01  6.42060000e+00  9.49183909e-02  6.92690173e-02  6.53172748e-01  7.56943484e-03  1.91527738e+07 
 2.55174354e+14  3.00217984e+33  1.94141000e+01  1.60404895e-01  6.42860000e+00  9.53916372e-02  6.96287388e-02  6.51484555e-01  7.66128845e-03  1.88959361e+07 
 2.55721623e+14  3.01675375e+33  1.93631000e+01  1.60802912e-01  6.43660000e+00  9.58654985e-02  6.99915693e-02  6.49793662e-01  7.75465471e-03  1.86438561e+07 
 2.56268891e+14  3.03132767e+33  1.93131000e+01  1.61200191e-01  6.44460000e+00  9.63399685e-02  7.03502504e-02  6.48100055e-01  7.84752817e-03  1.83964255e+07 
 2.56816160e+14  3.04668736e+33  1.92601000e+01  1.61618179e-01  6.45360000e+00  9.68580181e-02  7.07338082e-02  6.46195533e-01  7.94766578e-03  1.81405151e+07 
 2.57363428e+14  3.06204881e+33  1.92091000e+01  1.62035572e-01  6.46160000e+00  9.73464567e-02  7.11060192e-02  6.44493066e-01  8.04533450e-03  1.78893984e+07 
 2.57910697e+14  3.07741025e+33  1.91581000e+01  1.62452314e-01  6.46960000e+00  9.78355803e-02  7.14814887e-02  6.42788070e-01  8.14462863e-03  1.76429960e+07 
 2.58457966e+14  3.09277170e+33  1.91071000e+01  1.62868398e-01  6.47760000e+00  9.83253794e-02  7.18602488e-02  6.41080553e-01  8.24557772e-03  1.74012015e+07 
 2.59005234e+14  3.10813314e+33  1.90581000e+01  1.63283815e-01  6.48560000e+00  9.88158447e-02  7.22271681e-02  6.39370510e-01  8.34383256e-03  1.71639115e+07 
 2.59552503e+14  3.12349459e+33  1.90081000e+01  1.63698560e-01  6.49360000e+00  9.93069679e-02  7.26048419e-02  6.37657948e-01  8.44589386e-03  1.69310247e+07 
 2.60099771e+14  3.13885603e+33  1.89601000e+01  1.64112625e-01  6.50160000e+00  9.97987402e-02  7.29703805e-02  6.35942861e-01  8.54512559e-03  1.67024426e+07 
 2.60647040e+14  3.15421748e+33  1.89121000e+01  1.64526002e-01  6.50960000e+00  1.00291154e-01  7.33389730e-02  6.34225247e-01  8.64593328e-03  1.64780689e+07 
 2.61194308e+14  3.16957892e+33  1.88651000e+01  1.64938685e-01  6.51760000e+00  1.00784201e-01  7.37028311e-02  6.32505098e-01  8.74602550e-03  1.62578100e+07 
 2.61741577e+14  3.18494037e+33  1.88181000e+01  1.65350666e-01  6.52560000e+00  1.01277875e-01  7.40696785e-02  6.30782416e-01  8.84768166e-03  1.60415744e+07 
 2.62288846e+14  3.20030181e+33  1.87721000e+01  1.65761939e-01  6.53260000e+00  1.01740999e-01  7.44316092e-02  6.29267558e-01  8.94854417e-03  1.58292733e+07 
 2.62836114e+14  3.21566325e+33  1.87261000e+01  1.66172496e-01  6.54060000e+00  1.02235830e-01  7.47964619e-02  6.27540291e-01  9.05095611e-03  1.56208193e+07 
 2.63383383e+14  3.23102470e+33  1.86811000e+01  1.66582333e-01  6.54860000e+00  1.02731264e-01  7.51562135e-02  6.25810469e-01  9.15249315e-03  1.54161284e+07 
 2.63930651e+14  3.24638614e+33  1.86361000e+01  1.66991441e-01  6.55560000e+00  1.03195911e-01  7.55188172e-02  6.24289917e-01  9.25556299e-03  1.52151177e+07 
 2.64477920e+14  3.26174759e+33  1.85921000e+01  1.67399817e-01  6.56360000e+00  1.03692461e-01  7.58761339e-02  6.22555470e-01  9.35767374e-03  1.50177068e+07 
 2.65025188e+14  3.27731650e+33  1.85481000e+01  1.67812958e-01  6.57060000e+00  1.04161380e-01  7.62362282e-02  6.21030745e-01  9.46119265e-03  1.48212197e+07 
 2.65572457e+14  3.29349515e+33  1.85021000e+01  1.68241601e-01  6.57860000e+00  1.04672140e-01  7.66156981e-02  6.19289838e-01  9.57111116e-03  1.46207248e+07 
 2.66119726e+14  3.30967380e+33  1.84581000e+01  1.68669594e-01  6.58660000e+00  1.05183569e-01  7.69815831e-02  6.17546524e-01  9.67749369e-03  1.44238852e+07 
 2.66666994e+14  3.32585245e+33  1.84131000e+01  1.69096931e-01  6.59460000e+00  1.05695658e-01  7.73587565e-02  6.15800837e-01  9.78812635e-03  1.42306218e+07 
 2.67214263e+14  3.34203110e+33  1.83701000e+01  1.69523605e-01  6.60160000e+00  1.06176570e-01  7.77220343e-02  6.14267482e-01  9.89506225e-03  1.40408571e+07 
 2.67761531e+14  3.35820975e+33  1.83261000e+01  1.69949607e-01  6.60960000e+00  1.06689878e-01  7.80966489e-02  6.12517506e-01  1.00063002e-02  1.38545155e+07 
 2.68308800e+14  3.37438840e+33  1.82841000e+01  1.70374932e-01  6.61660000e+00  1.07171844e-01  7.84570545e-02  6.10980801e-01  1.01136765e-02  1.36715232e+07 
 2.68856068e+14  3.39056705e+33  1.82411000e+01  1.70799572e-01  6.62460000e+00  1.07686337e-01  7.88288436e-02  6.09226549e-01  1.02254053e-02  1.34918077e+07 
 2.69403337e+14  3.40674570e+33  1.82001000e+01  1.71223520e-01  6.63160000e+00  1.08169327e-01  7.91861079e-02  6.07686480e-01  1.03331035e-02  1.33152990e+07 
 2.69950606e+14  3.42292435e+33  1.81581000e+01  1.71646770e-01  6.63960000e+00  1.08684974e-01  7.95547980e-02  6.05927931e-01  1.04452026e-02  1.31419282e+07 
 2.70497874e+14  3.43910300e+33  1.81171000e+01  1.72069315e-01  6.64660000e+00  1.09168958e-01  7.99174693e-02  6.04384476e-01  1.05560112e-02  1.29716280e+07 
 2.71045143e+14  3.45528165e+33  1.80771000e+01  1.72491148e-01  6.65360000e+00  1.09653393e-01  8.02739619e-02  6.02839525e-01  1.06654416e-02  1.28043331e+07 
 2.71592411e+14  3.47146030e+33  1.80371000e+01  1.72912263e-01  6.66160000e+00  1.10170680e-01  8.06330583e-02  6.01074732e-01  1.07763924e-02  1.26399796e+07 
 2.72139680e+14  3.48763895e+33  1.79981000e+01  1.73332654e-01  6.66860000e+00  1.10656069e-01  8.09857777e-02  5.99526350e-01  1.08858616e-02  1.24785049e+07 
 2.72686948e+14  3.50381760e+33  1.79591000e+01  1.73752316e-01  6.67560000e+00  1.11141890e-01  8.13410193e-02  5.97976446e-01  1.09968206e-02  1.23198483e+07 
 2.73234217e+14  3.51999625e+33  1.79201000e+01  1.74171240e-01  6.68260000e+00  1.11628137e-01  8.16988006e-02  5.96425005e-01  1.11092908e-02  1.21639503e+07 
 2.73781486e+14  3.55561443e+33  1.78371000e+01  1.75094230e-01  6.69860000e+00  1.12721356e-01  8.24691880e-02  5.92874555e-01  1.13532018e-02  1.18290208e+07 
 2.74328754e+14  3.61116297e+33  1.77091000e+01  1.76548418e-01  6.72260000e+00  1.14411325e-01  8.36822900e-02  5.87539149e-01  1.17433030e-02  1.13245758e+07 
 2.74876023e+14  3.66671151e+33  1.75831000e+01  1.78020914e-01  6.74660000e+00  1.16120178e-01  8.49080120e-02  5.82200686e-01  1.21449192e-02  1.08413936e+07 
 2.75423291e+14  3.72226004e+33  1.74611000e+01  1.79511304e-01  6.77160000e+00  1.17880502e-01  8.61269215e-02  5.76639176e-01  1.25512314e-02  1.03789567e+07 
 2.75970560e+14  3.77092966e+33  1.73561000e+01  1.80831155e-01  6.79260000e+00  1.19406789e-01  8.72023813e-02  5.71972495e-01  1.29158373e-02  9.99045770e+06 
 2.76517828e+14  3.81406599e+33  1.72651000e+01  1.82010001e-01  6.81060000e+00  1.20748467e-01  8.81551814e-02  5.67979639e-01  1.32435137e-02  9.65919284e+06 
 2.77065097e+14  3.85720232e+33  1.71761000e+01  1.83196807e-01  6.82960000e+00  1.22132681e-01  8.91064290e-02  5.63765004e-01  1.35749927e-02  9.33987969e+06 
 2.77612366e+14  3.90033865e+33  1.70881000e+01  1.84391315e-01  6.84760000e+00  1.23491277e-01  9.00661072e-02  5.59783830e-01  1.39141082e-02  9.03213310e+06 
 2.78159634e+14  3.94347498e+33  1.70031000e+01  1.85593272e-01  6.86660000e+00  1.24892365e-01  9.10127176e-02  5.55580278e-01  1.42525815e-02  8.73557131e+06 
 2.78706903e+14  3.98661132e+33  1.69191000e+01  1.86802426e-01  6.88460000e+00  1.26267073e-01  9.19669032e-02  5.51613244e-01  1.45983990e-02  8.44981775e+06 
 2.79254171e+14  4.03034422e+33  1.68361000e+01  1.88035409e-01  6.90360000e+00  1.27694788e-01  9.29292886e-02  5.47425948e-01  1.49515035e-02  8.17076148e+06 
 2.79801440e+14  4.07598628e+33  1.67511000e+01  1.89329960e-01  6.92260000e+00  1.29164562e-01  9.39353879e-02  5.43256856e-01  1.53254995e-02  7.89047152e+06 
 2.80348708e+14  4.12162833e+33  1.66681000e+01  1.90632290e-01  6.94160000e+00  1.30642848e-01  9.49388787e-02  5.39098276e-01  1.57033205e-02  7.62093101e+06 
 2.80895977e+14  4.16727039e+33  1.65871000e+01  1.91942121e-01  6.96060000e+00  1.32129450e-01  9.59390863e-02  5.34950648e-01  1.60846424e-02  7.36174305e+06 
 2.81443246e+14  4.21291245e+33  1.65071000e+01  1.93259178e-01  6.97960000e+00  1.33624182e-01  9.69470561e-02  5.30814333e-01  1.64741043e-02  7.11251934e+06 
 2.81990514e+14  4.25855451e+33  1.64301000e+01  1.94583191e-01  6.99860000e+00  1.35126875e-01  9.79387466e-02  5.26689594e-01  1.68614920e-02  6.87288080e+06 
 2.82537783e+14  4.30419657e+33  1.63541000e+01  1.95913894e-01  7.01760000e+00  1.36637362e-01  9.89370823e-02  5.22576677e-01  1.72565290e-02  6.64245898e+06 
 2.83085051e+14  4.35223175e+33  1.62761000e+01  1.97321563e-01  7.03660000e+00  1.38199414e-01  9.99835898e-02  5.18497607e-01  1.76756425e-02  6.40947716e+06 
 2.83632320e+14  4.40048922e+33  1.62001000e+01  1.98743212e-01  7.05660000e+00  1.39810141e-01  1.01025991e-01  5.14197970e-01  1.80980090e-02  6.18480677e+06 
 2.84179588e+14  4.44874670e+33  1.61251000e+01  2.00172052e-01  7.07660000e+00  1.41429350e-01  1.02075724e-01  5.09912599e-01  1.85289314e-02  5.96916566e+06 
 2.84726857e+14  4.49700417e+33  1.60521000e+01  2.01607796e-01  7.09560000e+00  1.43020099e-01  1.03119683e-01  5.05881239e-01  1.89625175e-02  5.76218299e+06 
 2.85274126e+14  4.54526165e+33  1.59811000e+01  2.03050161e-01  7.11460000e+00  1.44618594e-01  1.04157026e-01  5.01865766e-01  1.93982738e-02  5.56350035e+06 
 2.85821394e+14  4.59351912e+33  1.59121000e+01  2.04498874e-01  7.13460000e+00  1.46261856e-01  1.05186895e-01  4.97625235e-01  1.98356810e-02  5.37277170e+06 
 2.86368663e+14  4.64337163e+33  1.58421000e+01  2.06001960e-01  7.15360000e+00  1.47905649e-01  1.06253035e-01  4.93661199e-01  2.02939493e-02  5.18372486e+06 
 2.86915931e+14  4.69435726e+33  1.57721000e+01  2.07546191e-01  7.17460000e+00  1.49653875e-01  1.07341966e-01  4.89245702e-01  2.07675636e-02  4.99836198e+06 
 2.87463200e+14  4.74534289e+33  1.57041000e+01  2.09097229e-01  7.19460000e+00  1.51373031e-01  1.08423374e-01  4.85089897e-01  2.12431636e-02  4.82071491e+06 
 2.88010468e+14  4.79632852e+33  1.56371000e+01  2.10654777e-01  7.21460000e+00  1.53100334e-01  1.09510332e-01  4.80952037e-01  2.17270952e-02  4.65044545e+06 
 2.88557737e+14  4.84731415e+33  1.55731000e+01  2.12218547e-01  7.23360000e+00  1.54797412e-01  1.10574073e-01  4.77076109e-01  2.22050170e-02  4.48722834e+06 
 2.89105006e+14  4.89829978e+33  1.55091000e+01  2.13788259e-01  7.25360000e+00  1.56540344e-01  1.11656243e-01  4.72974234e-01  2.26976661e-02  4.33075200e+06 
 2.89652274e+14  4.94998702e+33  1.54471000e+01  2.15385377e-01  7.27360000e+00  1.58304503e-01  1.12730267e-01  4.68901172e-01  2.31909482e-02  4.17869429e+06 
 2.90199543e+14  5.00381662e+33  1.53841000e+01  2.17055061e-01  7.29360000e+00  1.60117996e-01  1.13844973e-01  4.64882427e-01  2.37084653e-02  4.02701004e+06 
 2.90746811e+14  5.05764621e+33  1.53221000e+01  2.18731113e-01  7.31460000e+00  1.61978730e-01  1.14964062e-01  4.60637924e-01  2.42341393e-02  3.88181312e+06 
 2.91294080e+14  5.11147581e+33  1.52621000e+01  2.20413232e-01  7.33460000e+00  1.63808618e-01  1.16071899e-01  4.56659477e-01  2.47597146e-02  3.74280477e+06 
 2.91841348e+14  5.16530540e+33  1.52031000e+01  2.22101126e-01  7.35460000e+00  1.65646363e-01  1.17182853e-01  4.52700966e-01  2.52927300e-02  3.60969945e+06 
 2.92388617e+14  5.21913500e+33  1.51461000e+01  2.23794512e-01  7.37460000e+00  1.67491824e-01  1.18280851e-01  4.48761992e-01  2.58244692e-02  3.48222416e+06 
 2.92935886e+14  5.27296459e+33  1.50911000e+01  2.25493114e-01  7.39460000e+00  1.69344867e-01  1.19364821e-01  4.44842174e-01  2.63540966e-02  3.36011839e+06 
 2.93483154e+14  5.32946311e+33  1.50341000e+01  2.27281535e-01  7.41560000e+00  1.71298301e-01  1.20509146e-01  4.40746322e-01  2.69195326e-02  3.23744424e+06 
 2.94030423e+14  5.38625555e+33  1.49781000e+01  2.29085133e-01  7.43660000e+00  1.73266007e-01  1.21657120e-01  4.36677312e-01  2.74927241e-02  3.11950190e+06 
 2.94577691e+14  5.44304799e+33  1.49241000e+01  2.30894318e-01  7.45760000e+00  1.75242046e-01  1.22790583e-01  4.32628985e-01  2.80637218e-02  3.00668667e+06 
 2.95124960e+14  5.49984043e+33  1.48721000e+01  2.32708797e-01  7.47760000e+00  1.77185438e-01  1.23908396e-01  4.28850653e-01  2.86315862e-02  2.89875339e+06 
 2.95672228e+14  5.55663287e+33  1.48201000e+01  2.34528282e-01  7.49760000e+00  1.79136428e-01  1.25043161e-01  4.25092769e-01  2.92150568e-02  2.79546893e+06 
 2.96219497e+14  5.61342532e+33  1.47711000e+01  2.36352506e-01  7.51860000e+00  1.81136167e-01  1.26143729e-01  4.21104427e-01  2.97842561e-02  2.69661084e+06 
 2.96766766e+14  5.67190389e+33  1.47211000e+01  2.38235661e-01  7.53860000e+00  1.83136080e-01  1.27285728e-01  4.17424423e-01  3.03813045e-02  2.59921533e+06 
 2.97314034e+14  5.73178113e+33  1.46711000e+01  2.40169111e-01  7.56060000e+00  1.85255364e-01  1.28451561e-01  4.13296117e-01  3.09966423e-02  2.50386359e+06 
 2.97861303e+14  5.79165838e+33  1.46221000e+01  2.42107640e-01  7.58160000e+00  1.87341375e-01  1.29616920e-01  4.09439640e-01  3.16178202e-02  2.41271808e+06 
 2.98408571e+14  5.85153563e+33  1.45751000e+01  2.44050958e-01  7.60160000e+00  1.89393269e-01  1.30763293e-01  4.05855234e-01  3.22334147e-02  2.32557220e+06 
 2.98955840e+14  5.91141287e+33  1.45301000e+01  2.45998779e-01  7.62260000e+00  1.91495088e-01  1.31889459e-01  4.02039521e-01  3.28422954e-02  2.24222991e+06 
 2.99503108e+14  5.97129012e+33  1.44851000e+01  2.47950828e-01  7.64360000e+00  1.93604721e-01  1.33030936e-01  3.98243203e-01  3.34664091e-02  2.16250524e+06 
 3.00050377e+14  6.03175709e+33  1.44411000e+01  2.49926137e-01  7.66360000e+00  1.95691174e-01  1.34172421e-01  3.94732870e-01  3.40954126e-02  2.08548620e+06 
 3.00597646e+14  6.09484418e+33  1.43971000e+01  2.51991560e-01  7.68560000e+00  1.97924848e-01  1.35343691e-01  3.90805173e-01  3.47451575e-02  2.00866629e+06 
 3.01144914e+14  6.15793127e+33  1.43541000e+01  2.54061538e-01  7.70660000e+00  2.00123771e-01  1.36511706e-01  3.87150296e-01  3.53987638e-02  1.93527060e+06 
 3.01692183e+14  6.22101836e+33  1.43121000e+01  2.56135779e-01  7.72760000e+00  2.02330687e-01  1.37675851e-01  3.83515460e-01  3.60557585e-02  1.86512774e+06 
 3.02239451e+14  6.28410545e+33  1.42721000e+01  2.58213999e-01  7.74860000e+00  2.04545457e-01  1.38816041e-01  3.79899988e-01  3.67027832e-02  1.79807524e+06 
 3.02786720e+14  6.34719254e+33  1.42321000e+01  2.60295926e-01  7.76960000e+00  2.06767946e-01  1.39970341e-01  3.76303259e-01  3.73647800e-02  1.73395925e+06 
 3.03333988e+14  6.41027964e+33  1.41941000e+01  2.62381296e-01  7.78960000e+00  2.08953707e-01  1.41098992e-01  3.72977521e-01  3.80152251e-02  1.67263386e+06 
 3.03881257e+14  6.47607652e+33  1.41551000e+01  2.64559889e-01  7.81160000e+00  2.11291815e-01  1.42277596e-01  3.69239242e-01  3.87003509e-02  1.61149140e+06 
 3.04428526e+14  6.54250157e+33  1.41171000e+01  2.66763267e-01  7.83260000e+00  2.13606615e-01  1.43454078e-01  3.65790763e-01  3.93887673e-02  1.55252317e+06 
 3.04975794e+14  6.60892663e+33  1.40801000e+01  2.68970366e-01  7.85460000e+00  2.15974370e-01  1.44623998e-01  3.62108006e-01  4.00784168e-02  1.49618557e+06 
 3.05523063e+14  6.67535168e+33  1.40441000e+01  2.71180908e-01  7.87560000e+00  2.18305072e-01  1.45786695e-01  3.58696445e-01  4.07687030e-02  1.44234544e+06 
 3.06070331e+14  6.74177674e+33  1.40091000e+01  2.73394623e-01  7.89660000e+00  2.20643395e-01  1.46941500e-01  3.55302330e-01  4.14590105e-02  1.39087674e+06 
 3.06617600e+14  6.80820179e+33  1.39751000e+01  2.75611248e-01  7.91760000e+00  2.22989212e-01  1.48087744e-01  3.51924977e-01  4.21487074e-02  1.34166031e+06 
 3.07164868e+14  6.87612020e+33  1.39411000e+01  2.77880529e-01  7.93860000e+00  2.25373705e-01  1.49255995e-01  3.48607898e-01  4.28567559e-02  1.29354725e+06 
 3.07712137e+14  6.94601440e+33  1.39081000e+01  2.80219118e-01  7.96060000e+00  2.27853640e-01  1.50428256e-01  3.45113321e-01  4.35694577e-02  1.24623730e+06 
 3.08259405e+14  7.01590861e+33  1.38751000e+01  2.82560882e-01  7.98160000e+00  2.30295346e-01  1.51612883e-01  3.41888974e-01  4.42966430e-02  1.20104592e+06 
 3.08806674e+14  7.08580281e+33  1.38431000e+01  2.84905539e-01  8.00360000e+00  2.32791486e-01  1.52787766e-01  3.38428048e-01  4.50222479e-02  1.15786485e+06 
 3.09353943e+14  7.15569701e+33  1.38131000e+01  2.87252823e-01  8.02460000e+00  2.35248617e-01  1.53929918e-01  3.35235811e-01  4.57290067e-02  1.11659172e+06 
 3.09901211e+14  7.22559122e+33  1.37831000e+01  2.89602474e-01  8.04560000e+00  2.37713137e-01  1.55083011e-01  3.32058581e-01  4.64490150e-02  1.07712990e+06 
 3.10448480e+14  7.29562701e+33  1.37541000e+01  2.91959011e-01  8.06660000e+00  2.40187917e-01  1.56225263e-01  3.28900023e-01  4.71657335e-02  1.03931320e+06 
 3.10995748e+14  7.36912461e+33  1.37251000e+01  2.94434497e-01  8.08860000e+00  2.42791170e-01  1.57402408e-01  3.25610122e-01  4.79068544e-02  1.00138288e+06 
