# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.77767355e+14  1.93053769e+34  1.09991000e+01  2.17491334e-01  7.27660000e+00  2.12558035e-01  1.20665846e-01  6.38618119e-02  2.47155670e-02  7.76452564e+05 
 7.81708128e+14  1.97106188e+34  1.09131000e+01  2.20565983e-01  7.27660000e+00  2.15724842e-01  1.22746734e-01  6.16547223e-02  2.55973370e-02  7.20794012e+05 
 7.85648900e+14  2.01224147e+34  1.08301000e+01  2.23696914e-01  7.27760000e+00  2.18951055e-01  1.24841134e-01  5.94608662e-02  2.64979551e-02  6.69334336e+05 
 7.89589672e+14  2.05406257e+34  1.07501000e+01  2.26882141e-01  7.27860000e+00  2.22224345e-01  1.26945709e-01  5.73996552e-02  2.74158150e-02  6.21771053e+05 
 7.93530445e+14  2.09651248e+34  1.06731000e+01  2.30119793e-01  7.27960000e+00  2.25543024e-01  1.29056960e-01  5.54657252e-02  2.83490897e-02  5.77817267e+05 
 7.97471217e+14  2.13959689e+34  1.05991000e+01  2.33409350e-01  7.28060000e+00  2.28906796e-01  1.31171279e-01  5.36527977e-02  2.92956675e-02  5.37186980e+05 
 8.01411989e+14  2.18332149e+34  1.05281000e+01  2.36750338e-01  7.28260000e+00  2.32325956e-01  1.33284956e-01  5.18404588e-02  3.02532354e-02  4.99616958e+05 
 8.05352762e+14  2.22769198e+34  1.04591000e+01  2.40142247e-01  7.28560000e+00  2.35800217e-01  1.35420014e-01  5.00279349e-02  3.12341778e-02  4.64865362e+05 
 8.09293534e+14  2.27271409e+34  1.03941000e+01  2.43584590e-01  7.28760000e+00  2.39308207e-01  1.37521252e-01  4.84361809e-02  3.22064449e-02  4.32709643e+05 
 8.13234306e+14  2.31839352e+34  1.03301000e+01  2.47076887e-01  7.29160000e+00  2.42881337e-01  1.39663991e-01  4.67267618e-02  3.32135954e-02  4.02945489e+05 
