# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.06736269e+15  4.13344155e+34  1.13211000e+01  5.25194019e-01  9.03660000e+00  5.07446826e-01  2.21332921e-01  7.71503576e-02  7.61833299e-02  3.36722863e+04 
 1.07967685e+15  4.19957027e+34  1.13011000e+01  5.26421771e-01  9.02960000e+00  5.08819605e-01  2.21433331e-01  7.64744883e-02  7.60119921e-02  3.29143189e+04 
 1.09199100e+15  4.26598052e+34  1.12811000e+01  5.27618033e-01  9.02160000e+00  5.10114735e-01  2.21534697e-01  7.59928530e-02  7.58451391e-02  3.21851267e+04 
 1.10430516e+15  4.33266382e+34  1.12611000e+01  5.28783822e-01  9.01460000e+00  5.11427271e-01  2.21637349e-01  7.53200346e-02  7.56829599e-02  3.14832651e+04 
 1.11661932e+15  4.39961905e+34  1.12411000e+01  5.29920037e-01  9.00660000e+00  5.12663815e-01  2.21741376e-01  7.48418641e-02  7.55254146e-02  3.08073150e+04 
 1.12893348e+15  4.46685004e+34  1.12211000e+01  5.31027668e-01  8.99860000e+00  5.13872395e-01  2.21846845e-01  7.43654938e-02  7.53724303e-02  3.01559015e+04 
 1.14124763e+15  4.53434783e+34  1.12021000e+01  5.32107740e-01  8.99160000e+00  5.15100473e-01  2.21914528e-01  7.37006880e-02  7.51906957e-02  2.95278501e+04 
 1.15356179e+15  4.60211045e+34  1.11821000e+01  5.33160870e-01  8.98360000e+00  5.16254983e-01  2.22023556e-01  7.32305980e-02  7.50472249e-02  2.89220142e+04 
 1.16587595e+15  4.67014299e+34  1.11631000e+01  5.34188141e-01  8.97560000e+00  5.17383701e-01  2.22094759e-01  7.27638918e-02  7.48749120e-02  2.83372414e+04 
 1.17819010e+15  4.73843682e+34  1.11441000e+01  5.35190183e-01  8.96760000e+00  5.18487134e-01  2.22167915e-01  7.23009263e-02  7.47073777e-02  2.77725770e+04 
 1.19050426e+15  4.80698964e+34  1.11251000e+01  5.36167777e-01  8.95960000e+00  5.19565919e-01  2.22243164e-01  7.18421052e-02  7.45446425e-02  2.72270684e+04 
 1.20281842e+15  4.87580458e+34  1.11071000e+01  5.37121708e-01  8.95160000e+00  5.20620778e-01  2.22280515e-01  7.13874937e-02  7.43531519e-02  2.66997778e+04 
 1.21513258e+15  4.94487694e+34  1.10881000e+01  5.38052758e-01  8.94360000e+00  5.21652273e-01  2.22360182e-01  7.09378662e-02  7.41999902e-02  2.61898848e+04 
 1.22744673e+15  5.01420273e+34  1.10701000e+01  5.38961425e-01  8.93660000e+00  5.22707170e-01  2.22402027e-01  7.03038121e-02  7.40181397e-02  2.56966111e+04 
 1.23976089e+15  5.08378279e+34  1.10521000e+01  5.39848537e-01  8.92860000e+00  5.23693513e-01  2.22446255e-01  6.98646505e-02  7.38411281e-02  2.52191874e+04 
 1.25207505e+15  5.15361702e+34  1.10341000e+01  5.40714667e-01  8.92060000e+00  5.24658198e-01  2.22492883e-01  6.94308085e-02  7.36688749e-02  2.47568990e+04 
 1.26438921e+15  5.22369939e+34  1.10161000e+01  5.41560316e-01  8.91260000e+00  5.25601657e-01  2.22541994e-01  6.90024417e-02  7.35013782e-02  2.43091093e+04 
 1.27670336e+15  5.29402823e+34  1.09981000e+01  5.42386059e-01  8.90460000e+00  5.26524396e-01  2.22593660e-01  6.85797119e-02  7.33386137e-02  2.38751882e+04 
 1.28901752e+15  5.36460836e+34  1.09811000e+01  5.43192653e-01  8.89660000e+00  5.27427050e-01  2.22607424e-01  6.81629624e-02  7.31472476e-02  2.34544992e+04 
 1.30133168e+15  5.43543170e+34  1.09641000e+01  5.43980538e-01  8.88860000e+00  5.28309971e-01  2.22623811e-01  6.77524697e-02  7.29606791e-02  2.30465211e+04 
 1.31364583e+15  5.50649653e+34  1.09461000e+01  5.44750266e-01  8.88060000e+00  5.29173626e-01  2.22683596e-01  6.73485124e-02  7.28121544e-02  2.26507227e+04 
 1.32595999e+15  5.57780454e+34  1.09291000e+01  5.45502168e-01  8.87260000e+00  5.30018483e-01  2.22705336e-01  6.69503826e-02  7.26349394e-02  2.22665817e+04 
 1.33827415e+15  5.64935394e+34  1.09121000e+01  5.46236920e-01  8.86460000e+00  5.30845001e-01  2.22729862e-01  6.65588914e-02  7.24624164e-02  2.18936225e+04 
 1.35058831e+15  5.72114009e+34  1.08951000e+01  5.46954864e-01  8.85660000e+00  5.31653538e-01  2.22757177e-01  6.61738881e-02  7.22945243e-02  2.15314087e+04 
 1.36290246e+15  5.79316149e+34  1.08791000e+01  5.47656554e-01  8.84860000e+00  5.32444516e-01  2.22746450e-01  6.57958028e-02  7.20981489e-02  2.11795092e+04 
 1.37521662e+15  5.86542247e+34  1.08621000e+01  5.48342393e-01  8.84060000e+00  5.33218410e-01  2.22779455e-01  6.54243159e-02  7.19394611e-02  2.08374911e+04 
 1.38753078e+15  5.93791592e+34  1.08461000e+01  5.49012752e-01  8.83260000e+00  5.33975516e-01  2.22774306e-01  6.50596115e-02  7.17522250e-02  2.05049925e+04 
 1.39984493e+15  6.01064014e+34  1.08301000e+01  5.49668040e-01  8.82460000e+00  5.34716200e-01  2.22772007e-01  6.47018182e-02  7.15695569e-02  2.01816472e+04 
 1.41215909e+15  6.08359560e+34  1.08131000e+01  5.50308671e-01  8.81660000e+00  5.35440856e-01  2.22813792e-01  6.43509745e-02  7.14244214e-02  1.98670978e+04 
 1.42447325e+15  6.15678291e+34  1.07971000e+01  5.50935080e-01  8.80860000e+00  5.36149872e-01  2.22817340e-01  6.40071656e-02  7.12507120e-02  1.95610010e+04 
 1.43678741e+15  6.23019672e+34  1.07811000e+01  5.51547565e-01  8.80060000e+00  5.36843523e-01  2.22823844e-01  6.36704438e-02  7.10814597e-02  1.92630580e+04 
 1.44910156e+15  6.30383566e+34  1.07661000e+01  5.52146446e-01  8.79260000e+00  5.37522139e-01  2.22791903e-01  6.33407005e-02  7.08836702e-02  1.89729656e+04 
 1.46141572e+15  6.37770170e+34  1.07501000e+01  5.52732170e-01  8.78460000e+00  5.38186098e-01  2.22804310e-01  6.30182077e-02  7.07232140e-02  1.86904251e+04 
 1.47372988e+15  6.45179241e+34  1.07341000e+01  5.53305010e-01  8.77660000e+00  5.38835691e-01  2.22819723e-01  6.27028169e-02  7.05670706e-02  1.84151662e+04 
 1.48604403e+15  6.52610420e+34  1.07191000e+01  5.53865268e-01  8.76860000e+00  5.39471190e-01  2.22796602e-01  6.23945794e-02  7.03823789e-02  1.81469346e+04 
 1.49835819e+15  6.60063580e+34  1.07041000e+01  5.54413250e-01  8.76060000e+00  5.40092893e-01  2.22776424e-01  6.20935191e-02  7.02019978e-02  1.78854814e+04 
 1.51067235e+15  6.67539001e+34  1.06881000e+01  5.54949309e-01  8.75260000e+00  5.40701142e-01  2.22800882e-01  6.17996613e-02  7.00586304e-02  1.76305552e+04 
 1.52298651e+15  6.75036265e+34  1.06731000e+01  5.55473708e-01  8.74460000e+00  5.41296182e-01  2.22786681e-01  6.15129824e-02  6.98866825e-02  1.73819364e+04 
 1.53530066e+15  6.82555125e+34  1.06581000e+01  5.55986704e-01  8.73660000e+00  5.41878260e-01  2.22775471e-01  6.12335200e-02  6.97189179e-02  1.71394128e+04 
 1.54761482e+15  6.90095459e+34  1.06431000e+01  5.56488567e-01  8.72860000e+00  5.42447645e-01  2.22767261e-01  6.09612450e-02  6.95552896e-02  1.69027756e+04 
 1.55992898e+15  6.97657576e+34  1.06291000e+01  5.56979639e-01  8.72160000e+00  5.43048721e-01  2.22720144e-01  6.05143343e-02  6.93631095e-02  1.66718119e+04 
 1.57224314e+15  7.05240998e+34  1.06141000e+01  5.57460125e-01  8.71360000e+00  5.43593491e-01  2.22717923e-01  6.02567321e-02  6.92076604e-02  1.64463445e+04 
 1.58455729e+15  7.12845530e+34  1.06001000e+01  5.57930204e-01  8.70560000e+00  5.44126320e-01  2.22676670e-01  6.00061002e-02  6.90581110e-02  1.62342983e+04 
 1.59687145e+15  7.20471055e+34  1.05851000e+01  5.58390255e-01  8.69760000e+00  5.44647460e-01  2.22680497e-01  5.97629764e-02  6.88762106e-02  1.60111785e+04 
 1.60918561e+15  7.28117856e+34  1.05711000e+01  5.58840413e-01  8.68960000e+00  5.45157171e-01  2.22645179e-01  5.95267745e-02  6.87001690e-02  1.58011271e+04 
 1.62149976e+15  7.35785505e+34  1.05561000e+01  5.59280962e-01  8.68260000e+00  5.45699335e-01  2.22655017e-01  5.91170987e-02  6.85605667e-02  1.55958869e+04 
 1.63381392e+15  7.43473800e+34  1.05421000e+01  5.59712020e-01  8.67460000e+00  5.46186733e-01  2.22625626e-01  5.88952208e-02  6.83923321e-02  1.53953044e+04 
 1.64612808e+15  7.51182633e+34  1.05281000e+01  5.60134008e-01  8.66660000e+00  5.46663341e-01  2.22599307e-01  5.86809739e-02  6.82280602e-02  1.51992341e+04 
 1.65844224e+15  7.58912207e+34  1.05141000e+01  5.60546881e-01  8.65860000e+00  5.47129372e-01  2.22575823e-01  5.84732958e-02  6.80675102e-02  1.50075244e+04 
 1.67075639e+15  7.66662244e+34  1.05001000e+01  5.60950966e-01  8.65160000e+00  5.47628407e-01  2.22555296e-01  5.80927413e-02  6.79107404e-02  1.48200450e+04 
 1.68307055e+15  7.74432489e+34  1.04871000e+01  5.61346462e-01  8.64360000e+00  5.48073812e-01  2.22495304e-01  5.78993525e-02  6.77254265e-02  1.46366681e+04 
 1.69538471e+15  7.82222835e+34  1.04731000e+01  5.61733637e-01  8.63660000e+00  5.48552445e-01  2.22480743e-01  5.75338618e-02  6.75762096e-02  1.44572705e+04 
 1.70769886e+15  7.90033365e+34  1.04591000e+01  5.62112565e-01  8.62860000e+00  5.48978015e-01  2.22469115e-01  5.73548354e-02  6.74306285e-02  1.42817260e+04 
 1.72001302e+15  7.97864042e+34  1.04461000e+01  5.62483441e-01  8.62060000e+00  5.49393986e-01  2.22417823e-01  5.71826148e-02  6.72564389e-02  1.41099161e+04 
 1.73232718e+15  8.05714506e+34  1.04331000e+01  5.62846429e-01  8.61360000e+00  5.49843506e-01  2.22369385e-01  5.68383797e-02  6.71199800e-02  1.39488201e+04 
 1.74464134e+15  8.12202139e+34  1.04221000e+01  5.63139583e-01  8.60760000e+00  5.50196767e-01  2.22343879e-01  5.66014681e-02  6.69913758e-02  1.38128464e+04 
 1.75695549e+15  8.16487011e+34  1.04141000e+01  5.63327709e-01  8.60360000e+00  5.50420193e-01  2.22362803e-01  5.64634100e-02  6.69006484e-02  1.37183493e+04 
 1.76926965e+15  8.20764581e+34  1.04071000e+01  5.63509702e-01  8.59960000e+00  5.50634424e-01  2.22343800e-01  5.63382136e-02  6.68169261e-02  1.36331596e+04 
 1.78158381e+15  8.25035064e+34  1.04001000e+01  5.63685347e-01  8.59560000e+00  5.50839457e-01  2.22329212e-01  5.62250893e-02  6.67380017e-02  1.35501913e+04 
 1.79389797e+15  8.29298520e+34  1.03941000e+01  5.63854527e-01  8.59160000e+00  5.51035348e-01  2.22275986e-01  5.61233247e-02  6.66655637e-02  1.34762492e+04 
 1.80621212e+15  8.33555009e+34  1.03871000e+01  5.64017247e-01  8.58760000e+00  5.51222198e-01  2.22269483e-01  5.60326101e-02  6.65616250e-02  1.33906586e+04 
 1.81852628e+15  8.37804507e+34  1.03801000e+01  5.64173553e-01  8.58360000e+00  5.51400129e-01  2.22266802e-01  5.59526254e-02  6.64959332e-02  1.33139687e+04 
 1.83084044e+15  8.42047094e+34  1.03741000e+01  5.64323494e-01  8.57960000e+00  5.51569275e-01  2.22224935e-01  5.58829945e-02  6.64023343e-02  1.32392451e+04 
 1.84315459e+15  8.46282891e+34  1.03681000e+01  5.64467068e-01  8.57660000e+00  5.51772391e-01  2.22186496e-01  5.56452908e-02  6.63466084e-02  1.31731593e+04 
 1.85546875e+15  8.50511956e+34  1.03611000e+01  5.64604347e-01  8.57260000e+00  5.51924377e-01  2.22194244e-01  5.55950473e-02  6.62588478e-02  1.30954521e+04 
 1.86778291e+15  8.54734340e+34  1.03551000e+01  5.64735283e-01  8.56860000e+00  5.52068014e-01  2.22162192e-01  5.55534875e-02  6.61766276e-02  1.30262643e+04 
 1.88009707e+15  8.58949965e+34  1.03491000e+01  5.64860054e-01  8.56560000e+00  5.52245962e-01  2.22133186e-01  5.53431101e-02  6.60979758e-02  1.29588105e+04 
 1.89241122e+15  8.63159025e+34  1.03431000e+01  5.64978845e-01  8.56160000e+00  5.52373375e-01  2.22107186e-01  5.53192188e-02  6.60228294e-02  1.28930360e+04 
 1.90472538e+15  8.67361572e+34  1.03371000e+01  5.65091713e-01  8.55860000e+00  5.52535359e-01  2.22084061e-01  5.51263012e-02  6.59510576e-02  1.28288888e+04 
 1.91703954e+15  8.71557659e+34  1.03311000e+01  5.65198703e-01  8.55460000e+00  5.52647190e-01  2.22063677e-01  5.51188553e-02  6.58825257e-02  1.27663182e+04 
 1.92935369e+15  8.75747283e+34  1.03251000e+01  5.65299787e-01  8.55160000e+00  5.52793813e-01  2.22045850e-01  5.49414247e-02  6.58170607e-02  1.27052755e+04 
 1.94166785e+15  8.79930472e+34  1.03201000e+01  5.65395255e-01  8.54760000e+00  5.52890673e-01  2.21987618e-01  5.49490307e-02  6.57566120e-02  1.26522143e+04 
 1.95398201e+15  8.84107356e+34  1.03141000e+01  5.65485274e-01  8.54460000e+00  5.53022604e-01  2.21974998e-01  5.47872861e-02  6.56635306e-02  1.25875962e+04 
 1.96629617e+15  8.88277985e+34  1.03091000e+01  5.65569791e-01  8.54060000e+00  5.53105136e-01  2.21921711e-01  5.48096758e-02  6.56090046e-02  1.25373159e+04 
 1.97861032e+15  8.92442406e+34  1.03031000e+01  5.65648841e-01  8.53760000e+00  5.53222962e-01  2.21913745e-01  5.46615961e-02  6.55215770e-02  1.24754950e+04 
 1.99092448e+15  8.96600578e+34  1.02981000e+01  5.65722742e-01  8.53460000e+00  5.53333950e-01  2.21865072e-01  5.45207703e-02  6.54726125e-02  1.24278323e+04 
 2.00323864e+15  9.00752605e+34  1.02921000e+01  5.65791585e-01  8.53060000e+00  5.53396098e-01  2.21861797e-01  5.45638627e-02  6.53907656e-02  1.23686520e+04 
 2.01555279e+15  9.04898570e+34  1.02871000e+01  5.65855229e-01  8.52760000e+00  5.53493883e-01  2.21817447e-01  5.44359096e-02  6.53133643e-02  1.23171030e+04 
 2.02786695e+15  9.09038518e+34  1.02821000e+01  5.65913974e-01  8.52460000e+00  5.53585261e-01  2.21775228e-01  5.43144910e-02  6.52385516e-02  1.22667557e+04 
 2.04018111e+15  9.13172495e+34  1.02771000e+01  5.65968041e-01  8.52160000e+00  5.53670390e-01  2.21735189e-01  5.41998666e-02  6.51999732e-02  1.22238825e+04 
 2.05249527e+15  9.17300433e+34  1.02721000e+01  5.66017223e-01  8.51760000e+00  5.53707330e-01  2.21697036e-01  5.42674305e-02  6.51300933e-02  1.21758151e+04 
