# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55392120e+14  2.50998204e+33  2.14001000e+01  1.21573477e-01  6.97760000e+00  1.01386381e-01  4.63930060e-02  3.31512413e-01  2.94507318e-03  4.72660491e+07 
 2.56601268e+14  2.53434895e+33  2.12371000e+01  1.22216555e-01  6.98660000e+00  1.02081926e-01  4.71169493e-02  3.29071023e-01  3.05321633e-03  4.59358566e+07 
 2.57810417e+14  2.55885781e+33  2.10791000e+01  1.22859686e-01  6.99660000e+00  1.02799848e-01  4.78357227e-02  3.26369633e-01  3.16286981e-03  4.46542719e+07 
 2.59019565e+14  2.58340757e+33  2.09251000e+01  1.23500211e-01  7.00560000e+00  1.03496042e-01  4.85528576e-02  3.23947893e-01  3.27462182e-03  4.34238920e+07 
 2.60228714e+14  2.60795733e+33  2.07761000e+01  1.24137080e-01  7.01560000e+00  1.04211752e-01  4.92628358e-02  3.21265515e-01  3.38753358e-03  4.22439470e+07 
 2.61437862e+14  2.63250709e+33  2.06311000e+01  1.24770256e-01  7.02460000e+00  1.04904752e-01  4.99693601e-02  3.18861548e-01  3.50219371e-03  4.11116717e+07 
 2.62647011e+14  2.65705684e+33  2.04901000e+01  1.25399750e-01  7.03360000e+00  1.05596109e-01  5.06716135e-02  3.16465640e-01  3.61843378e-03  4.00245120e+07 
 2.63856160e+14  2.68160660e+33  2.03541000e+01  1.26025561e-01  7.04260000e+00  1.06285810e-01  5.13636978e-02  3.14077260e-01  3.73515030e-03  3.89800859e+07 
 2.65065308e+14  2.70615636e+33  2.02221000e+01  1.26647687e-01  7.05060000e+00  1.06952469e-01  5.20495893e-02  3.11966391e-01  3.85298927e-03  3.79761674e+07 
 2.66274457e+14  2.73072406e+33  2.00931000e+01  1.27266583e-01  7.05960000e+00  1.07639146e-01  5.27336615e-02  3.09591616e-01  3.97271734e-03  3.70099810e+07 
 2.67483605e+14  2.75530005e+33  1.99681000e+01  1.27881994e-01  7.06760000e+00  1.08302855e-01  5.34099498e-02  3.07492849e-01  4.09318657e-03  3.60800094e+07 
 2.68692754e+14  2.77987603e+33  1.98461000e+01  1.28493730e-01  7.07660000e+00  1.08986317e-01  5.40829993e-02  3.05129369e-01  4.21521854e-03  3.51847656e+07 
 2.69901902e+14  2.80445202e+33  1.97281000e+01  1.29101786e-01  7.08460000e+00  1.09646523e-01  5.47466232e-02  3.03041158e-01  4.33756504e-03  3.43225414e+07 
 2.71111051e+14  2.82902801e+33  1.96131000e+01  1.29706181e-01  7.09260000e+00  1.10304922e-01  5.54055487e-02  3.00958082e-01  4.46109501e-03  3.34917395e+07 
 2.72320199e+14  2.85360399e+33  1.95011000e+01  1.30306907e-01  7.10060000e+00  1.10961541e-01  5.60591123e-02  2.98879157e-01  4.58563540e-03  3.26908536e+07 
 2.73529348e+14  2.87817998e+33  1.93921000e+01  1.30903972e-01  7.10860000e+00  1.11616378e-01  5.67066543e-02  2.96804049e-01  4.71100544e-03  3.19184706e+07 
 2.74738497e+14  3.07865583e+33  1.85601000e+01  1.35925613e-01  7.17360000e+00  1.17098705e-01  6.20755727e-02  2.80334357e-01  5.82722457e-03  2.62678898e+07 
 2.75947645e+14  3.22380681e+33  1.80121000e+01  1.39789053e-01  7.22160000e+00  1.21280474e-01  6.61047182e-02  2.68820237e-01  6.75615315e-03  2.27889231e+07 
 2.77156794e+14  3.33576880e+33  1.76231000e+01  1.42862570e-01  7.25860000e+00  1.24582465e-01  6.92511113e-02  2.60350378e-01  7.53684749e-03  2.04445399e+07 
 2.78365942e+14  3.44773080e+33  1.72641000e+01  1.46008215e-01  7.29560000e+00  1.27943605e-01  7.23994314e-02  2.52227123e-01  8.36672792e-03  1.83635773e+07 
 2.79575091e+14  3.56935245e+33  1.69031000e+01  1.49502427e-01  7.33660000e+00  1.31676585e-01  7.58338277e-02  2.43572507e-01  9.32833403e-03  1.63667729e+07 
 2.80784239e+14  3.69098110e+33  1.65701000e+01  1.53072496e-01  7.37760000e+00  1.35472064e-01  7.92741656e-02  2.35307134e-01  1.03508866e-02  1.46111959e+07 
 2.81993388e+14  3.81417489e+33  1.62601000e+01  1.56758714e-01  7.41960000e+00  1.39385902e-01  8.27460971e-02  2.27188429e-01  1.14430984e-02  1.30487710e+07 
 2.83202536e+14  3.94615841e+33  1.59551000e+01  1.60782297e-01  7.46360000e+00  1.43617735e-01  8.64510310e-02  2.19151421e-01  1.26757237e-02  1.15837092e+07 
 2.84411685e+14  4.07814194e+33  1.56761000e+01  1.64877217e-01  7.50860000e+00  1.47934113e-01  9.01283093e-02  2.11242084e-01  1.39676608e-02  1.03057343e+07 
 2.85620834e+14  4.21343871e+33  1.54141000e+01  1.69141910e-01  7.55360000e+00  1.52389466e-01  9.38676418e-02  2.03799694e-01  1.53515536e-02  9.16337433e+06 
 2.86829982e+14  4.35650266e+33  1.51621000e+01  1.73721718e-01  7.60160000e+00  1.57172507e-01  9.77678700e-02  1.96203699e-01  1.68697382e-02  8.11340074e+06 
 2.88039131e+14  4.49956661e+33  1.49311000e+01  1.78367580e-01  7.64960000e+00  1.62014981e-01  1.01636745e-01  1.88968569e-01  1.84517688e-02  7.20254203e+06 
 2.89248279e+14  4.64787278e+33  1.47131000e+01  1.83246533e-01  7.69860000e+00  1.67073869e-01  1.05588340e-01  1.82004506e-01  2.01447808e-02  6.38370821e+06 
 2.90457428e+14  4.80278118e+33  1.45061000e+01  1.88408058e-01  7.75060000e+00  1.72440535e-01  1.09651625e-01  1.74869657e-01  2.19663733e-02  5.64394421e+06 
 2.91666576e+14  4.95768958e+33  1.43181000e+01  1.93629707e-01  7.80060000e+00  1.77813995e-01  1.13645205e-01  1.68544165e-01  2.38356773e-02  5.00452532e+06 
 2.92875725e+14  5.11995351e+33  1.41391000e+01  1.99157439e-01  7.85360000e+00  1.83517138e-01  1.17755879e-01  1.62063239e-01  2.58407983e-02  4.42588856e+06 
 2.94084873e+14  5.28750998e+33  1.39721000e+01  2.04925270e-01  7.90860000e+00  1.89475187e-01  1.21910689e-01  1.55597875e-01  2.79491197e-02  3.91081582e+06 
 2.95294022e+14  5.45506645e+33  1.38211000e+01  2.10746935e-01  7.96160000e+00  1.95437074e-01  1.25975845e-01  1.49872582e-01  3.00901393e-02  3.46656457e+06 
 2.96503171e+14  5.63227776e+33  1.36761000e+01  2.16957024e-01  8.01760000e+00  2.01799550e-01  1.30192798e-01  1.44074441e-01  3.23921289e-02  3.06161541e+06 
 2.97712319e+14  5.81332657e+33  1.35421000e+01  2.23355324e-01  8.07460000e+00  2.08354899e-01  1.34410241e-01  1.38432679e-01  3.47748719e-02  2.70571755e+06 
 2.98921468e+14  5.99437539e+33  1.34221000e+01  2.29800850e-01  8.13060000e+00  2.14938765e-01  1.38510043e-01  1.33223863e-01  3.71644571e-02  2.39905591e+06 
 3.00130616e+14  6.18756404e+33  1.33061000e+01  2.36726031e-01  8.18960000e+00  2.22001670e-01  1.42792974e-01  1.28027603e-01  3.97382014e-02  2.11738784e+06 
 3.01339765e+14  6.38299111e+33  1.32011000e+01  2.43778646e-01  8.24860000e+00  2.29186788e-01  1.47007852e-01  1.23098123e-01  4.23438555e-02  1.87253991e+06 
 3.02548913e+14  6.57841818e+33  1.31071000e+01  2.50871581e-01  8.30760000e+00  2.36427489e-01  1.51107234e-01  1.18312642e-01  4.49446783e-02  1.66158433e+06 
 3.03758062e+14  6.78865309e+33  1.30171000e+01  2.58543592e-01  8.36860000e+00  2.44202558e-01  1.55387141e-01  1.13844140e-01  4.77262494e-02  1.46631743e+06 
 3.04967210e+14  6.99938693e+33  1.29361000e+01  2.66273968e-01  8.43060000e+00  2.52080918e-01  1.59572797e-01  1.09294393e-01  5.05114848e-02  1.29817064e+06 
 3.06176359e+14  7.21149545e+33  1.28631000e+01  2.74088250e-01  8.49060000e+00  2.59991487e-01  1.63676607e-01  1.05323755e-01  5.33009756e-02  1.15233746e+06 
 3.07385508e+14  7.43850800e+33  1.27951000e+01  2.82486732e-01  8.55460000e+00  2.68509453e-01  1.67907695e-01  1.01198862e-01  5.62282847e-02  1.01800841e+06 
 3.08594656e+14  7.66552055e+33  1.27341000e+01  2.90917713e-01  8.61760000e+00  2.77053238e-01  1.72040734e-01  9.73479288e-02  5.91421523e-02  9.02518180e+05 
 3.09803805e+14  7.89590618e+33  1.26801000e+01  2.99500281e-01  8.68060000e+00  2.85747025e-01  1.76095173e-01  9.36776216e-02  6.20431674e-02  8.01474225e+05 
 3.11012953e+14  8.14021362e+33  1.26291000e+01  3.08629478e-01  8.74560000e+00  2.94964380e-01  1.80289593e-01  9.01867876e-02  6.50908016e-02  7.09190635e+05 
 3.12222102e+14  8.38452106e+33  1.25861000e+01  3.17783043e-01  8.81060000e+00  3.04236425e-01  1.84314050e-01  8.67144673e-02  6.80440024e-02  6.29738900e+05 
 3.13431250e+14  8.63431195e+33  1.25471000e+01  3.27160656e-01  8.87460000e+00  3.13685342e-01  1.88331238e-01  8.36528476e-02  7.10280074e-02  5.59640913e+05 
 3.14640399e+14  8.89697534e+33  1.25131000e+01  3.37041732e-01  8.94160000e+00  3.23665500e-01  1.92387418e-01  8.04824390e-02  7.40601501e-02  4.96088494e+05 
 3.15849547e+14  9.15963872e+33  1.24831000e+01  3.46938547e-01  9.00760000e+00  3.33662997e-01  1.96354004e-01  7.74854491e-02  7.70543525e-02  4.41280793e+05 
 3.17058696e+14  9.42999126e+33  1.24581000e+01  3.57135353e-01  9.07360000e+00  3.43933926e-01  2.00276843e-01  7.47335005e-02  8.00243641e-02  3.92541394e+05 
 3.18267845e+14  9.71211711e+33  1.24361000e+01  3.67787906e-01  9.14160000e+00  3.54672576e-01  2.04258552e-01  7.19824678e-02  8.30541236e-02  3.48628900e+05 
 3.19476993e+14  9.99424296e+33  1.24191000e+01  3.78446986e-01  9.20860000e+00  3.65423006e-01  2.08087525e-01  6.93639302e-02  8.59665190e-02  3.10687003e+05 
 3.20686142e+14  1.02863380e+34  1.24051000e+01  3.89483956e-01  9.27660000e+00  3.76548415e-01  2.11934957e-01  6.68386588e-02  8.88958137e-02  2.76696185e+05 
 3.21895290e+14  1.05890787e+34  1.23951000e+01  4.00925549e-01  9.34560000e+00  3.88072395e-01  2.15767151e-01  6.44166277e-02  9.18004044e-02  2.46231995e+05 
 3.23104439e+14  1.08918194e+34  1.23881000e+01  4.12363799e-01  9.41260000e+00  3.99563813e-01  2.19486684e-01  6.22686792e-02  9.46127393e-02  2.19856267e+05 
 3.24313587e+14  1.12068577e+34  1.23831000e+01  4.24258095e-01  9.48160000e+00  4.11534561e-01  2.23262368e-01  6.00682609e-02  9.74626436e-02  1.96066223e+05 
 3.25522736e+14  1.15314118e+34  1.23821000e+01  4.36503837e-01  9.55160000e+00  4.23867870e-01  2.26983910e-01  5.78943934e-02  1.00237630e-01  1.74835804e+05 
 3.26731884e+14  1.18559660e+34  1.23841000e+01  4.48735643e-01  9.61960000e+00  4.36159989e-01  2.30570664e-01  5.59605346e-02  1.02882519e-01  1.56415355e+05 
 3.27941033e+14  1.21951634e+34  1.23881000e+01  4.61500032e-01  9.68960000e+00  4.48999097e-01  2.34217433e-01  5.40077966e-02  1.05549776e-01  1.39698109e+05 
 3.29150182e+14  1.25427760e+34  1.23951000e+01  4.74562145e-01  9.75960000e+00  4.62123251e-01  2.37810604e-01  5.21800585e-02  1.08134712e-01  1.24829783e+05 
 3.30359330e+14  1.28903886e+34  1.24041000e+01  4.87598933e-01  9.82860000e+00  4.75237209e-01  2.41288180e-01  5.03982258e-02  1.10599450e-01  1.11900984e+05 
 3.31568479e+14  1.32549703e+34  1.24151000e+01  5.01241213e-01  9.89860000e+00  4.88921214e-01  2.44830514e-01  4.87842609e-02  1.13073684e-01  1.00103018e+05 
 3.32777627e+14  1.36269325e+34  1.24291000e+01  5.15128639e-01  9.96960000e+00  5.02894213e-01  2.48287392e-01  4.70743895e-02  1.15423388e-01  8.96359310e+04 
 3.33986776e+14  1.39988947e+34  1.24441000e+01  5.28978513e-01  1.00386000e+01  5.16805200e-01  2.51653378e-01  4.55487757e-02  1.17672499e-01  8.05138626e+04 
 3.35195924e+14  1.43900888e+34  1.24611000e+01  5.43500944e-01  1.01096000e+01  5.31388421e-01  2.55087900e-01  4.40474604e-02  1.19918295e-01  7.21496483e+04 
 3.36405073e+14  1.47877380e+34  1.24801000e+01  5.58218952e-01  1.01806000e+01  5.46182214e-01  2.58450304e-01  4.25608488e-02  1.22051448e-01  6.47409041e+04 
 3.37614221e+14  1.51853873e+34  1.25001000e+01  5.72886308e-01  1.02496000e+01  5.60901831e-01  2.61710636e-01  4.12351864e-02  1.24064735e-01  5.82695893e+04 
 3.38823370e+14  1.56044175e+34  1.25231000e+01  5.88285186e-01  1.03206000e+01  5.76347277e-01  2.64999460e-01  3.99442014e-02  1.26011586e-01  5.23116643e+04 
 3.40032519e+14  1.60291369e+34  1.25471000e+01  6.03835028e-01  1.03916000e+01  5.91970467e-01  2.68235558e-01  3.86277428e-02  1.27866769e-01  4.70382714e+04 
 3.41241667e+14  1.64538564e+34  1.25721000e+01  6.19320288e-01  1.04606000e+01  6.07506062e-01  2.71359451e-01  3.74543817e-02  1.29585639e-01  4.24216791e+04 
 3.42450816e+14  1.69019345e+34  1.25991000e+01  6.35585426e-01  1.05316000e+01  6.23813611e-01  2.74553498e-01  3.63171284e-02  1.31274200e-01  3.81571319e+04 
 3.43659964e+14  1.73551524e+34  1.26271000e+01  6.51964103e-01  1.06026000e+01  6.40270958e-01  2.77678256e-01  3.51274972e-02  1.32850997e-01  3.43821378e+04 
 3.44869113e+14  1.78083703e+34  1.26551000e+01  6.68263351e-01  1.06716000e+01  6.56626726e-01  2.80726835e-01  3.40653111e-02  1.34332443e-01  3.10698372e+04 
 3.46078261e+14  1.82432277e+34  1.26831000e+01  6.83819532e-01  1.07356000e+01  6.72198136e-01  2.83529116e-01  3.32075798e-02  1.35603792e-01  2.82657030e+04 
 3.47287410e+14  1.86745210e+34  1.27111000e+01  6.99158518e-01  1.07986000e+01  6.87596059e-01  2.86226465e-01  3.22823123e-02  1.36764750e-01  2.57976394e+04 
 3.48496558e+14  1.91058143e+34  1.27391000e+01  7.14404870e-01  1.08606000e+01  7.02918006e-01  2.88852945e-01  3.13586838e-02  1.37839495e-01  2.36000952e+04 
 3.49705707e+14  1.93314437e+34  1.27541000e+01  7.22327419e-01  1.08916000e+01  7.10836850e-01  2.90178810e-01  3.10070102e-02  1.38345889e-01  2.25482698e+04 
 3.50914856e+14  1.95186557e+34  1.27661000e+01  7.28835912e-01  1.09176000e+01  7.17379268e-01  2.91272391e-01  3.06284934e-02  1.38763993e-01  2.17263894e+04 
 3.52124004e+14  1.97058676e+34  1.27781000e+01  7.35284645e-01  1.09426000e+01  7.23831546e-01  2.92341245e-01  3.03375398e-02  1.39157846e-01  2.09473943e+04 
 3.53333153e+14  1.98958331e+34  1.27901000e+01  7.41768809e-01  1.09686000e+01  7.30373023e-01  2.93409019e-01  2.99137611e-02  1.39542567e-01  2.01977016e+04 
 3.54542301e+14  2.00863235e+34  1.28021000e+01  7.48212666e-01  1.09936000e+01  7.36839949e-01  2.94456639e-01  2.95856627e-02  1.39905751e-01  1.94842973e+04 
 3.55751450e+14  2.02768138e+34  1.28141000e+01  7.54599202e-01  1.10176000e+01  7.43218071e-01  2.95479934e-01  2.93445185e-02  1.40244809e-01  1.88067613e+04 
 3.56960598e+14  2.04700485e+34  1.28261000e+01  7.61020579e-01  1.10426000e+01  7.49685430e-01  2.96501593e-01  2.89715739e-02  1.40574022e-01  1.81536749e+04 
 3.58169747e+14  2.06638367e+34  1.28381000e+01  7.67404177e-01  1.10666000e+01  7.56079441e-01  2.97503710e-01  2.86940787e-02  1.40882108e-01  1.75310206e+04 
 3.59378895e+14  2.08576249e+34  1.28501000e+01  7.73732382e-01  1.10906000e+01  7.62437840e-01  2.98482132e-01  2.83754244e-02  1.41166649e-01  1.69386641e+04 
 3.60588044e+14  2.10541307e+34  1.28621000e+01  7.80093968e-01  1.11136000e+01  7.68779079e-01  2.99458387e-01  2.81831843e-02  1.41440870e-01  1.63669632e+04 
 3.61797193e+14  2.12512359e+34  1.28741000e+01  7.86420497e-01  1.11376000e+01  7.75154629e-01  3.00415934e-01  2.78293291e-02  1.41755139e-01  1.58276873e+04 
 3.63006341e+14  2.14483411e+34  1.28851000e+01  7.92693242e-01  1.11606000e+01  7.81442343e-01  3.01397248e-01  2.75644103e-02  1.41980774e-01  1.53006932e+04 
 3.64215490e+14  2.16481192e+34  1.28971000e+01  7.98997257e-01  1.11836000e+01  7.87764233e-01  3.02329164e-01  2.72959649e-02  1.42201156e-01  1.47980810e+04 
 3.65424638e+14  2.18485603e+34  1.29091000e+01  8.05269229e-01  1.12066000e+01  7.94069354e-01  3.03243361e-01  2.69973707e-02  1.42402035e-01  1.43172260e+04 
 3.66633787e+14  2.20490015e+34  1.29201000e+01  8.11488848e-01  1.12286000e+01  8.00286747e-01  3.04182339e-01  2.67876962e-02  1.42636143e-01  1.38584469e+04 
 3.67842935e+14  2.22520523e+34  1.29321000e+01  8.17737021e-01  1.12506000e+01  8.06536140e-01  3.05070996e-01  2.65725399e-02  1.42804134e-01  1.34148596e+04 
 3.69052084e+14  2.24558480e+34  1.29431000e+01  8.23956502e-01  1.12736000e+01  8.12825549e-01  3.05990329e-01  2.62047042e-02  1.43008891e-01  1.29897719e+04 
 3.70261232e+14  2.26596437e+34  1.29551000e+01  8.30124879e-01  1.12946000e+01  8.18972932e-01  3.06840851e-01  2.60507666e-02  1.43137334e-01  1.25836897e+04 
 3.71470381e+14  2.28659672e+34  1.29661000e+01  8.36318641e-01  1.13166000e+01  8.25204133e-01  3.07734900e-01  2.57668598e-02  1.43309916e-01  1.21908102e+04 
 3.72679530e+14  2.30731357e+34  1.29771000e+01  8.42487331e-01  1.13376000e+01  8.31368724e-01  3.08613672e-01  2.55810970e-02  1.43465085e-01  1.18137007e+04 
 3.73888678e+14  2.32803043e+34  1.29881000e+01  8.48606093e-01  1.13596000e+01  8.37556549e-01  3.09471718e-01  2.52372926e-02  1.43600108e-01  1.14530336e+04 
 3.75097827e+14  2.34898996e+34  1.30001000e+01  8.54746540e-01  1.13806000e+01  8.43715063e-01  3.10277539e-01  2.50104632e-02  1.43729847e-01  1.11086696e+04 
 3.76306975e+14  2.37004591e+34  1.30111000e+01  8.60865915e-01  1.14006000e+01  8.49808975e-01  3.11116982e-01  2.48830933e-02  1.43775961e-01  1.07683006e+04 
 3.77516124e+14  2.39110186e+34  1.30221000e+01  8.66936427e-01  1.14216000e+01  8.55927190e-01  3.11936375e-01  2.46000613e-02  1.43864133e-01  1.04469565e+04 
 3.78725272e+14  2.41238841e+34  1.30331000e+01  8.73024488e-01  1.14416000e+01  8.62011961e-01  3.12750528e-01  2.44308086e-02  1.44002261e-01  1.01401458e+04 
 3.79934421e+14  2.43378525e+34  1.30441000e+01  8.79095808e-01  1.14616000e+01  8.68090996e-01  3.13551943e-01  2.42409994e-02  1.44063812e-01  9.84040183e+03 
 3.81143569e+14  2.45518208e+34  1.30541000e+01  8.85119231e-01  1.14816000e+01  8.74139135e-01  3.14382120e-01  2.40191331e-02  1.44100748e-01  9.54905526e+03 
 3.82352718e+14  2.47679543e+34  1.30651000e+01  8.91155683e-01  1.15016000e+01  8.80206019e-01  3.15158182e-01  2.37879944e-02  1.44132361e-01  9.27098050e+03 
 3.83561867e+14  2.49853491e+34  1.30761000e+01  8.97180005e-01  1.15216000e+01  8.86271139e-01  3.15922816e-01  2.35386883e-02  1.44211375e-01  9.00660535e+03 
 3.84771015e+14  2.52027438e+34  1.30861000e+01  9.03157378e-01  1.15406000e+01  8.92248458e-01  3.16717110e-01  2.33794892e-02  1.44205062e-01  8.74546468e+03 
 3.85980164e+14  2.54221424e+34  1.30971000e+01  9.09142848e-01  1.15596000e+01  8.98240152e-01  3.17456198e-01  2.32093120e-02  1.44255038e-01  8.49991249e+03 
 3.87189312e+14  2.56429808e+34  1.31071000e+01  9.15121136e-01  1.15796000e+01  9.04291483e-01  3.18233782e-01  2.29039896e-02  1.44223951e-01  8.25554794e+03 
 3.88398461e+14  2.58638193e+34  1.31171000e+01  9.21053315e-01  1.15976000e+01  9.10197369e-01  3.18993373e-01  2.28074416e-02  1.44237783e-01  8.02440270e+03 
 3.89607609e+14  2.60864793e+34  1.31281000e+01  9.26988326e-01  1.16166000e+01  9.16171062e-01  3.19696655e-01  2.25799514e-02  1.44246497e-01  7.80390029e+03 
 3.90816758e+14  2.63107785e+34  1.31381000e+01  9.32921384e-01  1.16356000e+01  9.22150823e-01  3.20440033e-01  2.23393558e-02  1.44175048e-01  7.58396047e+03 
 3.92025906e+14  2.65350777e+34  1.31481000e+01  9.38809157e-01  1.16536000e+01  9.28042720e-01  3.21166013e-01  2.21886421e-02  1.44149390e-01  7.37580787e+03 
 3.93235055e+14  2.67609950e+34  1.31581000e+01  9.44694143e-01  1.16716000e+01  9.33939619e-01  3.21883489e-01  2.20244721e-02  1.44112007e-01  7.17428037e+03 
 3.94444204e+14  2.69887717e+34  1.31681000e+01  9.50582704e-01  1.16896000e+01  9.39846874e-01  3.22593811e-01  2.18489369e-02  1.44063560e-01  6.97892549e+03 
 3.95653352e+14  2.72165484e+34  1.31781000e+01  9.56426744e-01  1.17076000e+01  9.45724871e-01  3.23287300e-01  2.16465966e-02  1.44061685e-01  6.79394933e+03 
 3.96862501e+14  2.74457180e+34  1.31881000e+01  9.62262067e-01  1.17246000e+01  9.51543789e-01  3.23971349e-01  2.15458832e-02  1.43986625e-01  6.61203067e+03 
 3.98071649e+14  2.76769888e+34  1.31971000e+01  9.68106757e-01  1.17426000e+01  9.57436899e-01  3.24698854e-01  2.13198824e-02  1.43894539e-01  6.43263592e+03 
 3.99280798e+14  2.79082596e+34  1.32071000e+01  9.73907665e-01  1.17596000e+01  9.63241617e-01  3.25360933e-01  2.11841753e-02  1.43795243e-01  6.26269569e+03 
 4.00489946e+14  2.81406759e+34  1.32161000e+01  9.79693610e-01  1.17766000e+01  9.69041076e-01  3.26061949e-01  2.10318387e-02  1.43738717e-01  6.09827981e+03 
 4.01699095e+14  2.83754570e+34  1.32261000e+01  9.85494993e-01  1.17936000e+01  9.74860330e-01  3.26709344e-01  2.08727179e-02  1.43618537e-01  5.93834983e+03 
 4.02908243e+14  2.86102381e+34  1.32351000e+01  9.91253293e-01  1.18106000e+01  9.80650781e-01  3.27390462e-01  2.06892911e-02  1.43539300e-01  5.78431750e+03 
 4.04117392e+14  2.88458951e+34  1.32451000e+01  9.96990122e-01  1.18276000e+01  9.86430568e-01  3.28010781e-01  2.04880217e-02  1.43455552e-01  5.63777413e+03 
 4.05326541e+14  2.90842025e+34  1.32541000e+01  1.00274869e+00  1.18436000e+01  9.92175003e-01  3.28677769e-01  2.03963640e-02  1.43294978e-01  5.49022379e+03 
 4.06535689e+14  2.93225099e+34  1.32631000e+01  1.00846484e+00  1.18606000e+01  9.97951373e-01  3.29329631e-01  2.01673366e-02  1.43182989e-01  5.35033809e+03 
 4.07744838e+14  2.95614005e+34  1.32721000e+01  1.01415275e+00  1.18766000e+01  1.00365056e+00  3.29969247e-01  2.00328180e-02  1.43059544e-01  5.21514721e+03 
 4.08953986e+14  2.98032500e+34  1.32811000e+01  1.01986896e+00  1.18926000e+01  1.00937992e+00  3.30607461e-01  1.98958495e-02  1.42928344e-01  5.08317558e+03 
