# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84250653e+14  3.30119821e+33  2.02141000e+01  1.41906623e-01  6.50260000e+00  1.01974848e-01  5.46156370e-02  5.10819033e-01  4.30404229e-03  2.39719650e+07 
 2.85512296e+14  3.35248177e+33  1.99811000e+01  1.43158512e-01  6.52360000e+00  1.03436847e-01  5.58719807e-02  5.04948567e-01  4.53672004e-03  2.28203053e+07 
 2.86773939e+14  3.40518073e+33  1.97521000e+01  1.44449349e-01  6.54460000e+00  1.04930142e-01  5.71555029e-02  4.99098775e-01  4.78179659e-03  2.17094045e+07 
 2.88035582e+14  3.45802014e+33  1.95321000e+01  1.45747967e-01  6.56560000e+00  1.06432302e-01  5.84368354e-02  4.93288490e-01  5.03394943e-03  2.06637622e+07 
 2.89297225e+14  3.51114226e+33  1.93191000e+01  1.47057418e-01  6.58660000e+00  1.07945571e-01  5.97251069e-02  4.87516058e-01  5.29515255e-03  1.96764449e+07 
 2.90558869e+14  3.56556470e+33  1.91101000e+01  1.48402889e-01  6.60860000e+00  1.09515552e-01  6.10373819e-02  4.81523116e-01  5.56906564e-03  1.87263757e+07 
 2.91820512e+14  3.61998714e+33  1.89091000e+01  1.49752089e-01  6.62960000e+00  1.11064293e-01  6.23470297e-02  4.75821517e-01  5.85044240e-03  1.78339251e+07 
 2.93082155e+14  3.67512766e+33  1.87141000e+01  1.51122459e-01  6.65060000e+00  1.12631672e-01  6.36647267e-02  4.70157044e-01  6.14155964e-03  1.69842636e+07 
 2.94343798e+14  3.73116041e+33  1.85241000e+01  1.52518482e-01  6.67160000e+00  1.14220943e-01  6.49958165e-02  4.64530116e-01  6.44384873e-03  1.61728640e+07 
 2.95605441e+14  3.78719315e+33  1.83421000e+01  1.53917617e-01  6.69260000e+00  1.15815947e-01  6.63169971e-02  4.58946545e-01  6.75204865e-03  1.54101750e+07 
 2.96867084e+14  3.84439145e+33  1.81631000e+01  1.55348747e-01  6.71360000e+00  1.17437488e-01  6.76626880e-02  4.53401308e-01  7.07448682e-03  1.46782547e+07 
 2.98128727e+14  3.90206187e+33  1.79891000e+01  1.56794639e-01  6.73460000e+00  1.19073213e-01  6.90170896e-02  4.47898606e-01  7.40774023e-03  1.39844455e+07 
 2.99390370e+14  3.95973229e+33  1.78231000e+01  1.58243037e-01  6.75560000e+00  1.20714379e-01  7.03544780e-02  4.42439143e-01  7.74515473e-03  1.33318880e+07 
 3.00652013e+14  4.01902775e+33  1.76591000e+01  1.59734708e-01  6.77660000e+00  1.22390312e-01  7.17212221e-02  4.37021296e-01  8.09873879e-03  1.27008310e+07 
 3.01913656e+14  4.07836329e+33  1.75011000e+01  1.61229763e-01  6.79760000e+00  1.24072408e-01  7.30828397e-02  4.31647429e-01  8.45987602e-03  1.21069023e+07 
 3.03175300e+14  4.13810259e+33  1.73481000e+01  1.62736942e-01  6.81760000e+00  1.25737757e-01  7.44455664e-02  4.26574383e-01  8.83016699e-03  1.15442607e+07 
 3.04436943e+14  4.19913080e+33  1.71981000e+01  1.64278666e-01  6.83860000e+00  1.27460816e-01  7.58261459e-02  4.21289783e-01  9.21429388e-03  1.10034013e+07 
 3.05698586e+14  4.26015901e+33  1.70541000e+01  1.65822172e-01  6.85960000e+00  1.29189039e-01  7.71951803e-02  4.16048246e-01  9.60415186e-03  1.04944196e+07 
 3.06960229e+14  4.32204652e+33  1.69131000e+01  1.67388861e-01  6.88060000e+00  1.30937856e-01  7.85787593e-02  4.10851976e-01  1.00073776e-02  1.00085689e+07 
 3.08221872e+14  4.38479502e+33  1.67761000e+01  1.68978901e-01  6.90160000e+00  1.32707436e-01  7.99666475e-02  4.05701833e-01  1.04209503e-02  9.54483300e+06 
 3.09483515e+14  4.44754351e+33  1.66441000e+01  1.70570147e-01  6.92160000e+00  1.34451776e-01  8.13460540e-02  4.00853388e-01  1.08411797e-02  9.10817542e+06 
 3.10745158e+14  4.51161843e+33  1.65151000e+01  1.72196026e-01  6.94260000e+00  1.36255068e-01  8.27368316e-02  3.95794407e-01  1.12739187e-02  8.68827761e+06 
 3.12006801e+14  4.57611492e+33  1.63891000e+01  1.73833655e-01  6.96360000e+00  1.38070949e-01  8.41364633e-02  3.90779471e-01  1.17190394e-02  8.29023059e+06 
 3.13268444e+14  4.64064063e+33  1.62691000e+01  1.75472669e-01  6.98360000e+00  1.39861336e-01  8.55114473e-02  3.86065760e-01  1.21650722e-02  7.91504338e+06 
 3.14530087e+14  4.70691289e+33  1.61501000e+01  1.77156651e-01  7.00460000e+00  1.41718812e-01  8.69157213e-02  3.81145453e-01  1.26300291e-02  7.55199160e+06 
 3.15791730e+14  4.77318514e+33  1.60351000e+01  1.78841149e-01  7.02460000e+00  1.43549914e-01  8.83129833e-02  3.76526283e-01  1.31021471e-02  7.20994502e+06 
 3.17053374e+14  4.83994864e+33  1.59241000e+01  1.80538265e-01  7.04560000e+00  1.45425302e-01  8.97021603e-02  3.71688976e-01  1.35805748e-02  6.88517028e+06 
 3.18315017e+14  4.90802452e+33  1.58141000e+01  1.82268947e-01  7.06560000e+00  1.47297853e-01  9.11177175e-02  3.67165015e-01  1.40778935e-02  6.57302115e+06 
 3.19576660e+14  4.97610040e+33  1.57091000e+01  1.83999611e-01  7.08660000e+00  1.49206055e-01  9.25095925e-02  3.62416969e-01  1.45758311e-02  6.27875742e+06 
 3.20838303e+14  5.04514062e+33  1.56071000e+01  1.85754456e-01  7.10660000e+00  1.51104414e-01  9.39012186e-02  3.57978550e-01  1.50826152e-02  5.99735685e+06 
 3.22099946e+14  5.11504804e+33  1.55061000e+01  1.87531130e-01  7.12660000e+00  1.53022680e-01  9.53155794e-02  3.53587128e-01  1.56076796e-02  5.72865628e+06 
 3.23361589e+14  5.18495547e+33  1.54101000e+01  1.89307260e-01  7.14660000e+00  1.54944786e-01  9.67001178e-02  3.49231102e-01  1.61302334e-02  5.47519974e+06 
 3.24623232e+14  5.25631128e+33  1.53151000e+01  1.91119453e-01  7.16760000e+00  1.56929504e-01  9.81069605e-02  3.44666307e-01  1.66706821e-02  5.23114142e+06 
 3.25884875e+14  5.32807823e+33  1.52231000e+01  1.92941416e-01  7.18760000e+00  1.58893464e-01  9.95070853e-02  3.40403733e-01  1.72177045e-02  4.99956042e+06 
 3.27146518e+14  5.39990082e+33  1.51351000e+01  1.94763749e-01  7.20760000e+00  1.60862050e-01  1.00884344e-01  3.36175000e-01  1.77643062e-02  4.78082098e+06 
 3.28408161e+14  5.47355536e+33  1.50471000e+01  1.96631473e-01  7.22760000e+00  1.62867859e-01  1.02296061e-01  3.32005209e-01  1.83342520e-02  4.56909779e+06 
 3.29669805e+14  5.54720990e+33  1.49621000e+01  1.98498042e-01  7.24760000e+00  1.64877292e-01  1.03695740e-01  3.27867466e-01  1.89085327e-02  4.36925952e+06 
 3.30931448e+14  5.62139740e+33  1.48801000e+01  2.00376604e-01  7.26760000e+00  1.66899901e-01  1.05083180e-01  3.23768602e-01  1.94863544e-02  4.17920012e+06 
 3.32193091e+14  5.69696763e+33  1.48001000e+01  2.02288745e-01  7.28760000e+00  1.68951374e-01  1.06473828e-01  3.19721639e-01  2.00739759e-02  3.99637683e+06 
 3.33454734e+14  5.77253787e+33  1.47221000e+01  2.04199252e-01  7.30760000e+00  1.71006244e-01  1.07862082e-01  3.15704258e-01  2.06699043e-02  3.82370982e+06 
 3.34716377e+14  5.84912877e+33  1.46461000e+01  2.06133632e-01  7.32760000e+00  1.73083051e-01  1.09250270e-01  3.11732020e-01  2.12743396e-02  3.65839139e+06 
 3.35978020e+14  5.92664287e+33  1.45721000e+01  2.08089521e-01  7.34760000e+00  1.75180135e-01  1.10637077e-01  3.07803250e-01  2.18866574e-02  3.50031787e+06 
 3.37239663e+14  6.00415697e+33  1.45001000e+01  2.10043313e-01  7.36660000e+00  1.77246261e-01  1.12018073e-01  3.04162859e-01  2.25053979e-02  3.35093314e+06 
 3.38501306e+14  6.08318966e+33  1.44301000e+01  2.12033083e-01  7.38660000e+00  1.79377243e-01  1.13397568e-01  3.00313342e-01  2.31312245e-02  3.20697493e+06 
 3.39762949e+14  6.16267584e+33  1.43621000e+01  2.14032061e-01  7.40660000e+00  1.81519708e-01  1.14770612e-01  2.96497603e-01  2.37624564e-02  3.07011949e+06 
 3.41024592e+14  6.24218820e+33  1.42961000e+01  2.16029152e-01  7.42560000e+00  1.83630936e-01  1.16134313e-01  2.92967510e-01  2.43978215e-02  2.94066473e+06 
 3.42286235e+14  6.32367474e+33  1.42311000e+01  2.18073216e-01  7.44560000e+00  1.85815746e-01  1.17511403e-01  2.89236213e-01  2.50473051e-02  2.81520547e+06 
 3.43547879e+14  6.40516128e+33  1.41681000e+01  2.20114640e-01  7.46460000e+00  1.87968479e-01  1.18877181e-01  2.85788489e-01  2.56997210e-02  2.69656078e+06 
 3.44809522e+14  6.48716345e+33  1.41071000e+01  2.22166001e-01  7.48360000e+00  1.90133039e-01  1.20232288e-01  2.82371963e-01  2.63546442e-02  2.58360594e+06 
 3.46071165e+14  6.57067865e+33  1.40461000e+01  2.24252309e-01  7.50360000e+00  1.92363135e-01  1.21614123e-01  2.78745688e-01  2.70315396e-02  2.47476133e+06 
 3.47332808e+14  6.65419386e+33  1.39881000e+01  2.26335544e-01  7.52260000e+00  1.94560403e-01  1.22964206e-01  2.75399504e-01  2.76995871e-02  2.37176423e+06 
 3.48594451e+14  6.73872374e+33  1.39311000e+01  2.28440731e-01  7.54160000e+00  1.96778388e-01  1.24320192e-01  2.72092223e-01  2.83784736e-02  2.27309063e+06 
 3.49856094e+14  6.82429598e+33  1.38761000e+01  2.30568643e-01  7.56160000e+00  1.99053703e-01  1.25663656e-01  2.68565655e-01  2.90575761e-02  2.17853053e+06 
 3.51117737e+14  6.90986822e+33  1.38221000e+01  2.32693074e-01  7.58060000e+00  2.01295423e-01  1.27007290e-01  2.65315957e-01  2.97451456e-02  2.08899476e+06 
 3.52379380e+14  6.99696356e+33  1.37701000e+01  2.34851621e-01  7.59960000e+00  2.03566929e-01  1.28338276e-01  2.62113240e-01  3.04318654e-02  2.00269406e+06 
 3.53641023e+14  7.08462124e+33  1.37181000e+01  2.37020517e-01  7.61860000e+00  2.05850848e-01  1.29689105e-01  2.58938492e-01  3.11379557e-02  1.92043049e+06 
 3.54902666e+14  7.17227891e+33  1.36691000e+01  2.39185534e-01  7.63760000e+00  2.08136756e-01  1.30999993e-01  2.55779781e-01  3.18281602e-02  1.84248929e+06 
 3.56164310e+14  7.26197727e+33  1.36201000e+01  2.41396964e-01  7.65660000e+00  2.10461654e-01  1.32335925e-01  2.52676667e-01  3.25391280e-02  1.76691945e+06 
 3.57425953e+14  7.35174882e+33  1.35721000e+01  2.43606230e-01  7.67560000e+00  2.12789873e-01  1.33668917e-01  2.49589989e-01  3.32562360e-02  1.69525400e+06 
 3.58687596e+14  7.44194525e+33  1.35261000e+01  2.45821672e-01  7.69460000e+00  2.15127568e-01  1.34979851e-01  2.46525784e-01  3.39669599e-02  1.62699864e+06 
 3.59949239e+14  7.53385914e+33  1.34811000e+01  2.48075056e-01  7.71260000e+00  2.17460765e-01  1.36293340e-01  2.43764000e-01  3.46848405e-02  1.56105874e+06 
 3.61210882e+14  7.62577303e+33  1.34371000e+01  2.50324088e-01  7.73160000e+00  2.19832996e-01  1.37601133e-01  2.40760035e-01  3.54066807e-02  1.49853928e+06 
 3.62472525e+14  7.71861857e+33  1.33941000e+01  2.52591273e-01  7.75060000e+00  2.22223650e-01  1.38906713e-01  2.37786804e-01  3.61334340e-02  1.43864486e+06 
 3.63734168e+14  7.81270330e+33  1.33521000e+01  2.54884194e-01  7.76860000e+00  2.24600404e-01  1.40210922e-01  2.35103332e-01  3.68651310e-02  1.38107580e+06 
 3.64995811e+14  7.90678803e+33  1.33121000e+01  2.57172394e-01  7.78760000e+00  2.27016529e-01  1.41486196e-01  2.32177336e-01  3.75849911e-02  1.32645936e+06 
 3.66257454e+14  8.00231965e+33  1.32721000e+01  2.59490821e-01  7.80560000e+00  2.29421799e-01  1.42780732e-01  2.29542857e-01  3.83228239e-02  1.27383773e+06 
 3.67519097e+14  8.09860375e+33  1.32331000e+01  2.61822680e-01  7.82460000e+00  2.31880321e-01  1.44069766e-01  2.26680830e-01  3.90630720e-02  1.22350692e+06 
 3.68780740e+14  8.19488786e+33  1.31951000e+01  2.64149455e-01  7.84260000e+00  2.34301513e-01  1.45349098e-01  2.24079381e-01  3.98037338e-02  1.17572844e+06 
 3.70042384e+14  8.29314230e+33  1.31581000e+01  2.66518609e-01  7.86160000e+00  2.36797865e-01  1.46627221e-01  2.21274514e-01  4.05477381e-02  1.12944018e+06 
 3.71304027e+14  8.39165433e+33  1.31221000e+01  2.68888808e-01  7.87960000e+00  2.39261149e-01  1.47895542e-01  2.18733247e-01  4.12913377e-02  1.08537651e+06 
 3.72565670e+14  8.49041163e+33  1.30881000e+01  2.71259461e-01  7.89760000e+00  2.41729630e-01  1.49130455e-01  2.16203574e-01  4.20177129e-02  1.04342045e+06 
 3.73827313e+14  8.59118016e+33  1.30531000e+01  2.73672922e-01  7.91560000e+00  2.44234872e-01  1.50408015e-01  2.13720184e-01  4.27777041e-02  1.00275545e+06 
 3.75088956e+14  8.69194870e+33  1.30201000e+01  2.76080870e-01  7.93360000e+00  2.46740923e-01  1.51649700e-01  2.11242670e-01  4.35186153e-02  9.64125280e+05 
 3.76350599e+14  8.79347307e+33  1.29871000e+01  2.78501083e-01  7.95160000e+00  2.49261059e-01  1.52904679e-01  2.08785309e-01  4.42742270e-02  9.27141127e+05 
 3.77612242e+14  8.89652669e+33  1.29551000e+01  2.80952044e-01  7.96960000e+00  2.51809112e-01  1.54152955e-01  2.06363021e-01  4.50289702e-02  8.91462879e+05 
 3.78873885e+14  8.99958031e+33  1.29251000e+01  2.83397153e-01  7.98760000e+00  2.54357778e-01  1.55362498e-01  2.03945146e-01  4.57613459e-02  8.57549727e+05 
 3.80135528e+14  9.10390779e+33  1.28941000e+01  2.85866380e-01  8.00560000e+00  2.56929483e-01  1.56610794e-01  2.01556121e-01  4.65262252e-02  8.24908840e+05 
 3.81397171e+14  9.20927511e+33  1.28651000e+01  2.88354246e-01  8.02360000e+00  2.59520171e-01  1.57823964e-01  1.99191009e-01  4.72692723e-02  7.93562936e+05 
 3.82658815e+14  9.31464243e+33  1.28361000e+01  2.90835930e-01  8.04160000e+00  2.62111275e-01  1.59045117e-01  1.96828983e-01  4.80239483e-02  7.63750326e+05 
 3.83920458e+14  9.42180882e+33  1.28081000e+01  2.93353609e-01  8.05860000e+00  2.64693575e-01  1.60257893e-01  1.94748436e-01  4.87751030e-02  7.34907952e+05 
 3.85182101e+14  9.52951846e+33  1.27811000e+01  2.95877790e-01  8.07660000e+00  2.67326531e-01  1.61455619e-01  1.92436219e-01  4.95193496e-02  7.07330922e+05 
 3.86443744e+14  9.63722809e+33  1.27541000e+01  2.98395473e-01  8.09460000e+00  2.69959694e-01  1.62660432e-01  1.90125962e-01  5.02743734e-02  6.81087611e+05 
 3.87705387e+14  9.74726892e+33  1.27281000e+01  3.00961030e-01  8.11160000e+00  2.72592603e-01  1.63857864e-01  1.88103824e-01  5.10252278e-02  6.55571256e+05 
 3.88967030e+14  9.85734949e+33  1.27021000e+01  3.03520937e-01  8.12960000e+00  2.75267619e-01  1.65062190e-01  1.85841085e-01  5.17866034e-02  6.31277296e+05 
 3.90228673e+14  9.96790047e+33  1.26781000e+01  3.06084943e-01  8.14660000e+00  2.77909133e-01  1.66222985e-01  1.83828752e-01  5.25180693e-02  6.08048422e+05 
 3.91490316e+14  1.00803806e+34  1.26531000e+01  3.08686878e-01  8.16360000e+00  2.80584067e-01  1.67425337e-01  1.81852135e-01  5.32840896e-02  5.85544343e+05 
 3.92751959e+14  1.01928607e+34  1.26301000e+01  3.11281923e-01  8.18160000e+00  2.83300770e-01  1.68580536e-01  1.79634873e-01  5.40174464e-02  5.64113992e+05 
 3.94013602e+14  1.03063278e+34  1.26071000e+01  3.13892590e-01  8.19860000e+00  2.85992189e-01  1.69745780e-01  1.77674702e-01  5.47618118e-02  5.43521666e+05 
 3.95275245e+14  1.04212361e+34  1.25841000e+01  3.16529378e-01  8.21560000e+00  2.88708247e-01  1.70923328e-01  1.75739573e-01  5.55183268e-02  5.23655209e+05 
 3.96536889e+14  1.05361445e+34  1.25621000e+01  3.19158976e-01  8.23260000e+00  2.91423749e-01  1.72078796e-01  1.73802448e-01  5.62615109e-02  5.04726010e+05 
 3.97798532e+14  1.06525623e+34  1.25411000e+01  3.21815696e-01  8.24960000e+00  2.94164706e-01  1.73218756e-01  1.71890590e-01  5.69937742e-02  4.86449585e+05 
 3.99060175e+14  1.07699274e+34  1.25201000e+01  3.24486748e-01  8.26660000e+00  2.96921463e-01  1.74367718e-01  1.69993451e-01  5.77360518e-02  4.68888545e+05 
 4.00321818e+14  1.08872926e+34  1.25001000e+01  3.27150314e-01  8.28360000e+00  2.99677472e-01  1.75492983e-01  1.68093457e-01  5.84628903e-02  4.52146725e+05 
 4.01583461e+14  1.10066955e+34  1.24801000e+01  3.29852464e-01  8.30060000e+00  3.02467756e-01  1.76631993e-01  1.66226888e-01  5.92016423e-02  4.35906954e+05 
 4.02845104e+14  1.11265462e+34  1.24601000e+01  3.32557183e-01  8.31760000e+00  3.05264974e-01  1.77777121e-01  1.64364978e-01  5.99488399e-02  4.20363636e+05 
 4.04106747e+14  1.12464543e+34  1.24421000e+01  3.35255423e-01  8.33460000e+00  3.08062232e-01  1.78868919e-01  1.62500477e-01  6.06548597e-02  4.05530351e+05 
 4.05368390e+14  1.13688190e+34  1.24231000e+01  3.38001067e-01  8.35160000e+00  3.10900609e-01  1.80004527e-01  1.60675390e-01  6.13973370e-02  3.91090676e+05 
 4.06630033e+14  1.14911837e+34  1.24051000e+01  3.40738865e-01  8.36760000e+00  3.13693957e-01  1.81114423e-01  1.59078561e-01  6.21217023e-02  3.77315558e+05 
 4.07891676e+14  1.16141163e+34  1.23881000e+01  3.43481277e-01  8.38460000e+00  3.16539733e-01  1.82200605e-01  1.57254306e-01  6.28282596e-02  3.64109136e+05 
 4.09153320e+14  1.17390236e+34  1.23701000e+01  3.46259681e-01  8.40060000e+00  3.19373655e-01  1.83328447e-01  1.55690491e-01  6.35706609e-02  3.51302738e+05 
 4.10414963e+14  1.18639309e+34  1.23541000e+01  3.49029960e-01  8.41760000e+00  3.22250630e-01  1.84399581e-01  1.53890525e-01  6.42673972e-02  3.39079174e+05 
 4.11676606e+14  1.19899215e+34  1.23381000e+01  3.51815887e-01  8.43360000e+00  3.25099903e-01  1.85477959e-01  1.52333513e-01  6.49716586e-02  3.27307928e+05 
 4.12938249e+14  1.21174001e+34  1.23221000e+01  3.54626456e-01  8.45060000e+00  3.28017706e-01  1.86565538e-01  1.50566374e-01  6.56844192e-02  3.15935718e+05 
 4.14199892e+14  1.22448786e+34  1.23061000e+01  3.57428619e-01  8.46660000e+00  3.30889052e-01  1.87655209e-01  1.49022256e-01  6.64023103e-02  3.05075377e+05 
 4.15461535e+14  1.23739602e+34  1.22911000e+01  3.60257391e-01  8.48260000e+00  3.33785572e-01  1.88723803e-01  1.47497923e-01  6.71016664e-02  2.94571651e+05 
 4.16723178e+14  1.25040386e+34  1.22761000e+01  3.63099516e-01  8.49860000e+00  3.36697116e-01  1.89798769e-01  1.45983169e-01  6.78078169e-02  2.84460441e+05 
