# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00233794e+14  1.94685848e+34  1.19851000e+01  5.92518557e-01  9.73660000e+00  5.75640189e-01  2.64589333e-01  5.55597413e-02  1.19891012e-01  3.85525878e+04 
 4.12393350e+14  2.32602461e+34  1.21271000e+01  6.96068602e-01  1.01646000e+01  6.79790756e-01  2.84926134e-01  4.53834132e-02  1.29100542e-01  1.96798154e+04 
 4.24552907e+14  2.76043198e+34  1.23051000e+01  8.08731162e-01  1.05766000e+01  7.92998505e-01  3.03582369e-01  3.76010280e-02  1.34324389e-01  1.04022695e+04 
 4.36712464e+14  3.25455344e+34  1.25041000e+01  9.29385406e-01  1.09706000e+01  9.14213362e-01  3.20788354e-01  3.14601091e-02  1.35921170e-01  5.69034282e+03 
 4.48872020e+14  3.81395654e+34  1.27141000e+01  1.05693636e+00  1.13446000e+01  1.04233111e+00  3.36762951e-01  2.65749852e-02  1.34480743e-01  3.21671365e+03 
 4.61031577e+14  4.44355855e+34  1.29261000e+01  1.18993730e+00  1.16966000e+01  1.17589444e+00  3.51749502e-01  2.26660651e-02  1.30565965e-01  1.87549336e+03 
 4.73191134e+14  5.14707082e+34  1.31341000e+01  1.32660964e+00  1.20246000e+01  1.31310408e+00  3.65876464e-01  1.95396992e-02  1.24866301e-01  1.12797501e+03 
 4.85350690e+14  5.76056163e+34  1.32931000e+01  1.43648850e+00  1.22676000e+01  1.42342978e+00  3.76562179e-01  1.74463708e-02  1.19473308e-01  7.69945276e+02 
 4.97510247e+14  5.80597601e+34  1.33041000e+01  1.44391666e+00  1.22836000e+01  1.43090756e+00  3.77232588e-01  1.72913674e-02  1.19060410e-01  7.50849014e+02 
 5.09669804e+14  5.85072532e+34  1.33131000e+01  1.45068897e+00  1.22976000e+01  1.43769132e+00  3.77887670e-01  1.71955851e-02  1.18714366e-01  7.33831055e+02 
 5.21829360e+14  5.89483412e+34  1.33211000e+01  1.45686711e+00  1.23106000e+01  1.44391504e+00  3.78480518e-01  1.70639404e-02  1.18389659e-01  7.18592868e+02 
 5.33988917e+14  5.93832554e+34  1.33291000e+01  1.46250643e+00  1.23226000e+01  1.44962379e+00  3.78964164e-01  1.69092900e-02  1.18042732e-01  7.04892433e+02 
 5.46148474e+14  5.98122141e+34  1.33351000e+01  1.46765635e+00  1.23326000e+01  1.45477536e+00  3.79461710e-01  1.68487576e-02  1.17763537e-01  6.92530198e+02 
 5.58308030e+14  6.02353994e+34  1.33411000e+01  1.47236084e+00  1.23416000e+01  1.45948705e+00  3.79868080e-01  1.67869627e-02  1.17465057e-01  6.81340144e+02 
 5.70467587e+14  6.06530133e+34  1.33461000e+01  1.47665958e+00  1.23496000e+01  1.46379081e+00  3.80248209e-01  1.67332474e-02  1.17193043e-01  6.71181758e+02 
 5.82627144e+14  6.10652604e+34  1.33501000e+01  1.48058826e+00  1.23566000e+01  1.46771507e+00  3.80609471e-01  1.66963304e-02  1.16895160e-01  6.61631235e+02 
 5.94786700e+14  6.14723151e+34  1.33541000e+01  1.48417872e+00  1.23636000e+01  1.47136866e+00  3.80901497e-01  1.65778637e-02  1.16636705e-01  6.53199354e+02 
 6.06946257e+14  6.18743426e+34  1.33581000e+01  1.48745965e+00  1.23696000e+01  1.47469074e+00  3.81130299e-01  1.64914403e-02  1.16418953e-01  6.45787389e+02 
 6.19105814e+14  6.22715001e+34  1.33601000e+01  1.49045692e+00  1.23746000e+01  1.47770190e+00  3.81415550e-01  1.64432560e-02  1.16169653e-01  6.38428801e+02 
 6.31265370e+14  6.26639368e+34  1.33631000e+01  1.49319394e+00  1.23786000e+01  1.48042039e+00  3.81590987e-01  1.64392218e-02  1.15973466e-01  6.32240068e+02 
 6.43424927e+14  6.30517948e+34  1.33651000e+01  1.49569183e+00  1.23826000e+01  1.48294670e+00  3.81775342e-01  1.63788014e-02  1.15758086e-01  6.26282347e+02 
 6.55584484e+14  6.34352094e+34  1.33661000e+01  1.49796983e+00  1.23856000e+01  1.48521218e+00  3.81972800e-01  1.63726946e-02  1.15577863e-01  6.20799327e+02 
 6.67744041e+14  6.38143095e+34  1.33671000e+01  1.50004536e+00  1.23886000e+01  1.48731448e+00  3.82129974e-01  1.63195223e-02  1.15390418e-01  6.15746777e+02 
 6.79903597e+14  6.41892182e+34  1.33681000e+01  1.50193429e+00  1.23916000e+01  1.48926606e+00  3.82250269e-01  1.62234850e-02  1.15196675e-01  6.11085653e+02 
 6.92063154e+14  6.45600530e+34  1.33691000e+01  1.50365109e+00  1.23936000e+01  1.49099464e+00  3.82336804e-01  1.61935074e-02  1.14997482e-01  6.06781314e+02 
 7.04222711e+14  6.49269260e+34  1.33691000e+01  1.50520897e+00  1.23946000e+01  1.49251043e+00  3.82449647e-01  1.62330064e-02  1.14836551e-01  6.02802969e+02 
 7.16382267e+14  6.52899446e+34  1.33691000e+01  1.50661997e+00  1.23966000e+01  1.49399087e+00  3.82534180e-01  1.61342111e-02  1.14671478e-01  5.99123086e+02 
 7.28541824e+14  6.56492116e+34  1.33691000e+01  1.50789513e+00  1.23976000e+01  1.49527685e+00  3.82592783e-01  1.61105625e-02  1.14502894e-01  5.95717024e+02 
 7.40701381e+14  6.60048254e+34  1.33681000e+01  1.50904461e+00  1.23976000e+01  1.49637628e+00  3.82684894e-01  1.61646260e-02  1.14321396e-01  5.92289369e+02 
 7.52860937e+14  6.63568801e+34  1.33681000e+01  1.51007763e+00  1.23986000e+01  1.49746452e+00  3.82697969e-01  1.60880598e-02  1.14200127e-01  5.89640128e+02 
 7.65020494e+14  6.67054651e+34  1.33671000e+01  1.51100275e+00  1.23986000e+01  1.49838031e+00  3.82748372e-01  1.60935914e-02  1.14066804e-01  5.86931436e+02 
 7.77180051e+14  6.70506546e+34  1.33661000e+01  1.51182777e+00  1.23986000e+01  1.49921386e+00  3.82780508e-01  1.60778605e-02  1.13879238e-01  5.84150662e+02 
 7.89339607e+14  6.73925467e+34  1.33651000e+01  1.51255995e+00  1.23986000e+01  1.49997091e+00  3.82795909e-01  1.60426950e-02  1.13743022e-01  5.81823456e+02 
 8.01499164e+14  6.77312216e+34  1.33641000e+01  1.51320593e+00  1.23986000e+01  1.50065674e+00  3.82795980e-01  1.59897391e-02  1.13658337e-01  5.79933350e+02 
 8.13658721e+14  6.80667561e+34  1.33631000e+01  1.51377187e+00  1.23976000e+01  1.50119231e+00  3.82782021e-01  1.60254935e-02  1.13520484e-01  5.77931749e+02 
 8.25818277e+14  6.83992242e+34  1.33621000e+01  1.51426343e+00  1.23966000e+01  1.50166606e+00  3.82755221e-01  1.60463139e-02  1.13382271e-01  5.76076229e+02 
 8.37977834e+14  6.87286971e+34  1.33601000e+01  1.51468581e+00  1.23966000e+01  1.50216608e+00  3.82773973e-01  1.59485207e-02  1.13286334e-01  5.74356659e+02 
 8.50137391e+14  6.90552433e+34  1.33591000e+01  1.51504390e+00  1.23956000e+01  1.50252838e+00  3.82724688e-01  1.59432085e-02  1.13148073e-01  5.72763665e+02 
 8.62296947e+14  6.93789290e+34  1.33571000e+01  1.51534217e+00  1.23946000e+01  1.50284050e+00  3.82722905e-01  1.59264851e-02  1.13052440e-01  5.71288744e+02 
 8.74456504e+14  6.96998178e+34  1.33551000e+01  1.51558476e+00  1.23926000e+01  1.50302192e+00  3.82712178e-01  1.60042150e-02  1.12905015e-01  5.69660600e+02 
 8.86616061e+14  7.00179712e+34  1.33541000e+01  1.51577555e+00  1.23916000e+01  1.50324332e+00  3.82635974e-01  1.59676035e-02  1.12820340e-01  5.68662272e+02 
 8.98775617e+14  7.03334485e+34  1.33521000e+01  1.51591810e+00  1.23906000e+01  1.50342387e+00  3.82609659e-01  1.59222639e-02  1.12726465e-01  5.67496849e+02 
 9.10935174e+14  7.06463069e+34  1.33501000e+01  1.51601575e+00  1.23886000e+01  1.50348233e+00  3.82576592e-01  1.59739679e-02  1.12633451e-01  5.66421595e+02 
 9.23094731e+14  7.09566019e+34  1.33481000e+01  1.51607156e+00  1.23876000e+01  1.50358888e+00  3.82537390e-01  1.59135432e-02  1.12541409e-01  5.65430823e+02 
 9.35254287e+14  7.12643867e+34  1.33461000e+01  1.51608845e+00  1.23856000e+01  1.50357812e+00  3.82492644e-01  1.59516248e-02  1.12450456e-01  5.64519271e+02 
 9.47413844e+14  7.15697130e+34  1.33441000e+01  1.51606904e+00  1.23846000e+01  1.50361993e+00  3.82442858e-01  1.58787612e-02  1.12360666e-01  5.63682084e+02 
 9.59573401e+14  7.18726310e+34  1.33421000e+01  1.51601587e+00  1.23826000e+01  1.50354866e+00  3.82388556e-01  1.59055845e-02  1.12272142e-01  5.62914714e+02 
 9.71732958e+14  7.21731888e+34  1.33401000e+01  1.51593123e+00  1.23806000e+01  1.50345002e+00  3.82330171e-01  1.59275706e-02  1.12184942e-01  5.62212976e+02 
 9.83892514e+14  7.24714333e+34  1.33381000e+01  1.51581730e+00  1.23786000e+01  1.50332581e+00  3.82268131e-01  1.59451789e-02  1.12099133e-01  5.61572962e+02 
 9.96052071e+14  7.27674099e+34  1.33361000e+01  1.51567609e+00  1.23776000e+01  1.50326119e+00  3.82202828e-01  1.58541293e-02  1.12014775e-01  5.60991022e+02 
 1.00821163e+15  7.30611624e+34  1.33341000e+01  1.51550949e+00  1.23756000e+01  1.50309049e+00  3.82134623e-01  1.58644662e-02  1.11931914e-01  5.60463781e+02 
 1.02037118e+15  7.33527335e+34  1.33321000e+01  1.51531925e+00  1.23736000e+01  1.50289879e+00  3.82063848e-01  1.58717331e-02  1.11850592e-01  5.59988070e+02 
 1.03253074e+15  7.36421643e+34  1.33301000e+01  1.51510703e+00  1.23716000e+01  1.50268741e+00  3.81990815e-01  1.58762927e-02  1.11770845e-01  5.59560933e+02 
 1.04469030e+15  7.39294949e+34  1.33281000e+01  1.51487438e+00  1.23696000e+01  1.50245762e+00  3.81915817e-01  1.58785077e-02  1.11692709e-01  5.59179599e+02 
 1.05684985e+15  7.42147641e+34  1.33251000e+01  1.51462270e+00  1.23676000e+01  1.50221059e+00  3.81896435e-01  1.58786743e-02  1.11606371e-01  5.58582648e+02 
 1.06900941e+15  7.44980096e+34  1.33231000e+01  1.51435337e+00  1.23656000e+01  1.50194743e+00  3.81818269e-01  1.58770279e-02  1.11531528e-01  5.58285481e+02 
 1.08116897e+15  7.47792680e+34  1.33211000e+01  1.51406763e+00  1.23636000e+01  1.50166920e+00  3.81738875e-01  1.58738601e-02  1.11510025e-01  5.58285522e+02 
 1.09332852e+15  7.50585747e+34  1.33191000e+01  1.51376668e+00  1.23616000e+01  1.50137686e+00  3.81658466e-01  1.58694164e-02  1.11438512e-01  5.58063192e+02 
 1.10548808e+15  7.53359643e+34  1.33171000e+01  1.51345160e+00  1.23596000e+01  1.50107132e+00  3.81577235e-01  1.58639213e-02  1.11368694e-01  5.57875288e+02 
 1.11764764e+15  7.56114704e+34  1.33151000e+01  1.51312344e+00  1.23576000e+01  1.50075344e+00  3.81495364e-01  1.58575863e-02  1.11300579e-01  5.57719930e+02 
 1.12980719e+15  7.58851255e+34  1.33131000e+01  1.51278318e+00  1.23556000e+01  1.50042403e+00  3.81413024e-01  1.58506066e-02  1.11234172e-01  5.57595354e+02 
 1.14196675e+15  7.61569614e+34  1.33111000e+01  1.51243172e+00  1.23536000e+01  1.50008385e+00  3.81330370e-01  1.58431637e-02  1.11169476e-01  5.57499895e+02 
 1.15412631e+15  7.64270088e+34  1.33081000e+01  1.51206992e+00  1.23516000e+01  1.49973360e+00  3.81304855e-01  1.58354679e-02  1.11096709e-01  5.57173544e+02 
 1.16628586e+15  7.66952977e+34  1.33061000e+01  1.51169857e+00  1.23486000e+01  1.49929080e+00  3.81221994e-01  1.59325022e-02  1.11086953e-01  5.57390212e+02 
 1.17844542e+15  7.69618574e+34  1.33041000e+01  1.51131844e+00  1.23466000e+01  1.49892239e+00  3.81139222e-01  1.59247281e-02  1.11027363e-01  5.57373097e+02 
 1.19060498e+15  7.72267163e+34  1.33021000e+01  1.51093023e+00  1.23446000e+01  1.49854591e+00  3.81056652e-01  1.59169772e-02  1.10969472e-01  5.57379371e+02 
 1.20276453e+15  7.74899021e+34  1.33001000e+01  1.51053460e+00  1.23426000e+01  1.49816184e+00  3.80974393e-01  1.59094953e-02  1.10913272e-01  5.57407791e+02 
 1.21492409e+15  7.77514416e+34  1.32981000e+01  1.51013218e+00  1.23406000e+01  1.49777069e+00  3.80892538e-01  1.59023830e-02  1.10858754e-01  5.57457213e+02 
 1.22708365e+15  7.80113612e+34  1.32961000e+01  1.50972354e+00  1.23386000e+01  1.49737298e+00  3.80811181e-01  1.58957499e-02  1.10805909e-01  5.57526513e+02 
 1.23924320e+15  7.82696865e+34  1.32941000e+01  1.50930926e+00  1.23366000e+01  1.49696917e+00  3.80730406e-01  1.58896932e-02  1.10754727e-01  5.57614649e+02 
 1.25140276e+15  7.85264424e+34  1.32921000e+01  1.50888982e+00  1.23346000e+01  1.49655969e+00  3.80650285e-01  1.58842967e-02  1.10705193e-01  5.57720656e+02 
 1.26356232e+15  7.87816532e+34  1.32901000e+01  1.50846574e+00  1.23326000e+01  1.49614499e+00  3.80570895e-01  1.58796504e-02  1.10657298e-01  5.57843569e+02 
 1.27572187e+15  7.90353426e+34  1.32881000e+01  1.50803746e+00  1.23306000e+01  1.49572545e+00  3.80492299e-01  1.58758262e-02  1.10611027e-01  5.57982523e+02 
 1.28788143e+15  7.92875338e+34  1.32861000e+01  1.50760541e+00  1.23286000e+01  1.49530142e+00  3.80414554e-01  1.58728934e-02  1.10566365e-01  5.58136683e+02 
 1.30004099e+15  7.95382494e+34  1.32841000e+01  1.50716998e+00  1.23266000e+01  1.49487328e+00  3.80337717e-01  1.58709142e-02  1.10523298e-01  5.58305253e+02 
 1.31220054e+15  7.97875114e+34  1.32821000e+01  1.50673159e+00  1.23246000e+01  1.49444135e+00  3.80261842e-01  1.58699547e-02  1.10481811e-01  5.58487465e+02 
 1.32436010e+15  8.00353412e+34  1.32801000e+01  1.50629056e+00  1.23226000e+01  1.49400595e+00  3.80186970e-01  1.58700650e-02  1.10441889e-01  5.58682626e+02 
 1.33651966e+15  8.02817600e+34  1.32781000e+01  1.50584724e+00  1.23206000e+01  1.49356736e+00  3.80113147e-01  1.58712991e-02  1.10403515e-01  5.58890040e+02 
 1.34867921e+15  8.05267881e+34  1.32761000e+01  1.50540195e+00  1.23186000e+01  1.49312587e+00  3.80040411e-01  1.58737010e-02  1.10366673e-01  5.59109073e+02 
 1.36083877e+15  8.07704457e+34  1.32741000e+01  1.50495498e+00  1.23166000e+01  1.49268174e+00  3.79968796e-01  1.58773127e-02  1.10331347e-01  5.59339112e+02 
 1.37299833e+15  8.10127523e+34  1.32721000e+01  1.50450661e+00  1.23146000e+01  1.49223522e+00  3.79898335e-01  1.58821739e-02  1.10297519e-01  5.59579571e+02 
 1.38515788e+15  8.12537270e+34  1.32701000e+01  1.50405711e+00  1.23126000e+01  1.49178654e+00  3.79829056e-01  1.58883177e-02  1.10265174e-01  5.59829906e+02 
 1.39731744e+15  8.14933884e+34  1.32681000e+01  1.50360671e+00  1.23106000e+01  1.49133592e+00  3.79760986e-01  1.58957779e-02  1.10234292e-01  5.60089585e+02 
 1.40947700e+15  8.17317550e+34  1.32661000e+01  1.50315566e+00  1.23086000e+01  1.49088358e+00  3.79694146e-01  1.59045810e-02  1.10204858e-01  5.60358117e+02 
 1.42163655e+15  8.19688444e+34  1.32641000e+01  1.50270418e+00  1.23066000e+01  1.49042971e+00  3.79628561e-01  1.59147556e-02  1.10125668e-01  5.60374556e+02 
 1.43379611e+15  8.22046743e+34  1.32631000e+01  1.50225246e+00  1.23046000e+01  1.48997449e+00  3.79507004e-01  1.59263003e-02  1.10108738e-01  5.60919801e+02 
 1.44595567e+15  8.24392616e+34  1.32611000e+01  1.50180070e+00  1.23026000e+01  1.48951811e+00  3.79443980e-01  1.59392852e-02  1.10083545e-01  5.61212106e+02 
 1.45811522e+15  8.26726232e+34  1.32591000e+01  1.50134908e+00  1.23006000e+01  1.48906074e+00  3.79382258e-01  1.59537022e-02  1.10059729e-01  5.61511485e+02 
 1.47027478e+15  8.29047752e+34  1.32571000e+01  1.50089777e+00  1.22986000e+01  1.48860252e+00  3.79321853e-01  1.59695703e-02  1.10037274e-01  5.61817546e+02 
 1.48243434e+15  8.31357339e+34  1.32551000e+01  1.50044692e+00  1.22966000e+01  1.48814360e+00  3.79262771e-01  1.59869025e-02  1.10016160e-01  5.62129935e+02 
 1.49459389e+15  8.33655147e+34  1.32541000e+01  1.49999671e+00  1.22946000e+01  1.48768420e+00  3.79147798e-01  1.60055903e-02  1.09954875e-01  5.62448232e+02 
 1.50675345e+15  8.35941331e+34  1.32521000e+01  1.49954724e+00  1.22936000e+01  1.48730681e+00  3.79091393e-01  1.59205151e-02  1.09936393e-01  5.62772194e+02 
 1.51891301e+15  8.38216041e+34  1.32501000e+01  1.49909867e+00  1.22916000e+01  1.48684662e+00  3.79036343e-01  1.59422629e-02  1.09919205e-01  5.63101449e+02 
 1.53107256e+15  8.40479424e+34  1.32481000e+01  1.49865113e+00  1.22896000e+01  1.48638625e+00  3.78982652e-01  1.59655426e-02  1.09852204e-01  5.63173771e+02 
 1.54323212e+15  8.42731623e+34  1.32471000e+01  1.49820472e+00  1.22876000e+01  1.48592581e+00  3.78873104e-01  1.59903151e-02  1.09847162e-01  5.63774586e+02 
 1.55539168e+15  8.55732377e+34  1.32371000e+01  1.49549497e+00  1.22766000e+01  1.48321507e+00  3.78444449e-01  1.60330285e-02  1.09681918e-01  5.65904152e+02 
 1.56755123e+15  8.77443386e+34  1.32181000e+01  1.49050161e+00  1.22566000e+01  1.47823632e+00  3.77694533e-01  1.60908220e-02  1.09410160e-01  5.69913507e+02 
 1.57971079e+15  8.99508579e+34  1.31971000e+01  1.48504738e+00  1.22356000e+01  1.47288172e+00  3.76873307e-01  1.60463651e-02  1.09057561e-01  5.74004314e+02 
 1.59187035e+15  9.21930041e+34  1.31751000e+01  1.47926320e+00  1.22116000e+01  1.46708822e+00  3.75957375e-01  1.61488485e-02  1.08748223e-01  5.78805818e+02 
 1.60402990e+15  9.44709823e+34  1.31521000e+01  1.47323619e+00  1.21866000e+01  1.46108552e+00  3.74970007e-01  1.62128447e-02  1.08339432e-01  5.83402855e+02 
 1.61618946e+15  9.67849942e+34  1.31271000e+01  1.46702988e+00  1.21606000e+01  1.45492129e+00  3.73985634e-01  1.62577335e-02  1.07930831e-01  5.87980697e+02 
 1.62834902e+15  9.91352381e+34  1.31011000e+01  1.46069300e+00  1.21336000e+01  1.44863185e+00  3.72960916e-01  1.62989159e-02  1.07487517e-01  5.92475604e+02 
 1.64050857e+15  1.01521909e+35  1.30741000e+01  1.45426408e+00  1.21056000e+01  1.44224592e+00  3.71906989e-01  1.63488452e-02  1.06964819e-01  5.96557023e+02 
 1.65266813e+15  1.03945197e+35  1.30471000e+01  1.44777438e+00  1.20766000e+01  1.43578667e+00  3.70776290e-01  1.64181170e-02  1.06476827e-01  6.01020103e+02 
 1.66482769e+15  1.06405291e+35  1.30181000e+01  1.44124959e+00  1.20476000e+01  1.42935251e+00  3.69690413e-01  1.64083134e-02  1.05959203e-01  6.04991254e+02 
 1.67698725e+15  1.08902375e+35  1.29891000e+01  1.43471130e+00  1.20176000e+01  1.42287923e+00  3.68542507e-01  1.64343629e-02  1.05384226e-01  6.08718773e+02 
 1.68914680e+15  1.11436629e+35  1.29591000e+01  1.42817772e+00  1.19866000e+01  1.41638076e+00  3.67395339e-01  1.65026359e-02  1.04796056e-01  6.12175925e+02 
 1.70130636e+15  1.14008231e+35  1.29281000e+01  1.42166448e+00  1.19546000e+01  1.40986835e+00  3.66254176e-01  1.66198056e-02  1.04197762e-01  6.15339386e+02 
 1.71346592e+15  1.16617354e+35  1.28971000e+01  1.41518497e+00  1.19236000e+01  1.40350745e+00  3.65067081e-01  1.65748947e-02  1.03551987e-01  6.18188766e+02 
 1.72562547e+15  1.19264168e+35  1.28651000e+01  1.40875095e+00  1.18906000e+01  1.39707269e+00  3.63895045e-01  1.66968888e-02  1.02901801e-01  6.20706186e+02 
 1.73778503e+15  1.21948838e+35  1.28331000e+01  1.40237260e+00  1.18586000e+01  1.39080339e+00  3.62685408e-01  1.66653519e-02  1.02209789e-01  6.22876103e+02 
 1.74994459e+15  1.24520974e+35  1.28021000e+01  1.39640479e+00  1.18276000e+01  1.38490680e+00  3.61554256e-01  1.66801632e-02  1.01550206e-01  6.24595157e+02 
 1.76210414e+15  1.25550606e+35  1.27891000e+01  1.39407202e+00  1.18146000e+01  1.38254787e+00  3.61146316e-01  1.67633324e-02  1.01313140e-01  6.25184223e+02 
 1.77426370e+15  1.26581492e+35  1.27771000e+01  1.39178374e+00  1.18026000e+01  1.38029798e+00  3.60695992e-01  1.67537729e-02  1.01043924e-01  6.25721769e+02 
 1.78642326e+15  1.27613616e+35  1.27651000e+01  1.38953586e+00  1.17906000e+01  1.37807760e+00  3.60258617e-01  1.67590779e-02  1.00781714e-01  6.26213500e+02 
 1.79858281e+15  1.28646969e+35  1.27531000e+01  1.38732525e+00  1.17786000e+01  1.37588440e+00  3.59833314e-01  1.67782588e-02  1.00526121e-01  6.26663887e+02 
 1.81074237e+15  1.29681543e+35  1.27411000e+01  1.38514947e+00  1.17666000e+01  1.37371663e+00  3.59419401e-01  1.68104811e-02  1.00276840e-01  6.27076376e+02 
 1.82290193e+15  1.30717331e+35  1.27291000e+01  1.38300634e+00  1.17556000e+01  1.37164805e+00  3.59016293e-01  1.67460240e-02  9.99860467e-02  6.27155750e+02 
 1.83506148e+15  1.31754326e+35  1.27181000e+01  1.38089408e+00  1.17436000e+01  1.36952624e+00  3.58567101e-01  1.68026028e-02  9.97569977e-02  6.27799668e+02 
 1.84722104e+15  1.32792519e+35  1.27061000e+01  1.37881103e+00  1.17326000e+01  1.36750082e+00  3.58184190e-01  1.67612771e-02  9.95253103e-02  6.28115510e+02 
 1.85938060e+15  1.33831904e+35  1.26951000e+01  1.37675573e+00  1.17206000e+01  1.36542012e+00  3.57754384e-01  1.68402146e-02  9.92599817e-02  6.28403718e+02 
 1.87154015e+15  1.34872473e+35  1.26831000e+01  1.37472690e+00  1.17096000e+01  1.36343349e+00  3.57390099e-01  1.68203087e-02  9.89919153e-02  6.28366517e+02 
 1.88369971e+15  1.35914219e+35  1.26721000e+01  1.37272338e+00  1.16986000e+01  1.36146480e+00  3.56978288e-01  1.68105699e-02  9.87844489e-02  6.28904581e+02 
 1.89585927e+15  1.36957141e+35  1.26611000e+01  1.37074408e+00  1.16876000e+01  1.35951328e+00  3.56575029e-01  1.68106745e-02  9.85349216e-02  6.29120525e+02 
 1.90801882e+15  1.38001234e+35  1.26501000e+01  1.36878802e+00  1.16766000e+01  1.35757818e+00  3.56180060e-01  1.68203655e-02  9.82904180e-02  6.29315429e+02 
 1.92017838e+15  1.39046483e+35  1.26391000e+01  1.36685435e+00  1.16656000e+01  1.35565888e+00  3.55793155e-01  1.68393921e-02  9.80508315e-02  6.29490557e+02 
 1.93233794e+15  1.40092881e+35  1.26281000e+01  1.36494216e+00  1.16546000e+01  1.35375471e+00  3.55414069e-01  1.68674777e-02  9.78160447e-02  6.29647235e+02 
 1.94449749e+15  1.41140421e+35  1.26171000e+01  1.36305074e+00  1.16446000e+01  1.35193922e+00  3.55042606e-01  1.67945756e-02  9.75859567e-02  6.29786448e+02 
 1.95665705e+15  1.42189097e+35  1.26061000e+01  1.36117939e+00  1.16336000e+01  1.35006364e+00  3.54678587e-01  1.68400830e-02  9.73604872e-02  6.29909311e+02 
 1.96881661e+15  1.43238901e+35  1.25951000e+01  1.35932740e+00  1.16226000e+01  1.34820159e+00  3.54321808e-01  1.68940710e-02  9.70930047e-02  6.29715043e+02 
 1.98097616e+15  1.44289829e+35  1.25851000e+01  1.35749417e+00  1.16126000e+01  1.34642636e+00  3.53915856e-01  1.68462848e-02  9.68844964e-02  6.30109676e+02 
 1.99313572e+15  1.45341872e+35  1.25741000e+01  1.35567914e+00  1.16016000e+01  1.34459007e+00  3.53573095e-01  1.69165563e-02  9.66723762e-02  6.30188918e+02 
 2.00529528e+15  1.46395031e+35  1.25641000e+01  1.35388173e+00  1.15916000e+01  1.34283940e+00  3.53180869e-01  1.68847436e-02  9.64261356e-02  6.30255181e+02 
 2.01745483e+15  1.47449303e+35  1.25531000e+01  1.35210143e+00  1.15816000e+01  1.34110045e+00  3.52851505e-01  1.68605609e-02  9.61763344e-02  6.30006716e+02 
 2.02961439e+15  1.48504672e+35  1.25431000e+01  1.35033777e+00  1.15716000e+01  1.33937280e+00  3.52472424e-01  1.68439282e-02  9.59847631e-02  6.30351847e+02 
