# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03559709e+14  3.48753983e+33  1.86221000e+01  1.73357744e-01  8.16360000e+00  1.47711395e-01  7.83400552e-02  3.06719081e-01  1.01048715e-02  1.37254380e+07 
 3.07431273e+14  3.52255787e+33  1.85591000e+01  1.73898591e-01  8.16660000e+00  1.48326639e-01  7.87990281e-02  3.05148606e-01  1.02418929e-02  1.34664416e+07 
 3.11302837e+14  3.55748505e+33  1.84981000e+01  1.74415914e-01  8.17060000e+00  1.48944666e-01  7.92442199e-02  3.03370559e-01  1.03758855e-02  1.32220447e+07 
 3.15174400e+14  3.59232270e+33  1.84401000e+01  1.74910778e-01  8.17360000e+00  1.49522118e-01  7.96665702e-02  3.01815761e-01  1.05037545e-02  1.29911153e+07 
 3.19045964e+14  3.62707214e+33  1.83841000e+01  1.75384177e-01  8.17660000e+00  1.50081937e-01  8.00741589e-02  3.00267363e-01  1.06280147e-02  1.27726304e+07 
 3.22917527e+14  3.66173463e+33  1.83311000e+01  1.75837055e-01  8.17860000e+00  1.50602728e-01  8.04578173e-02  2.98940316e-01  1.07454986e-02  1.25656678e+07 
 3.26789091e+14  3.69631141e+33  1.82801000e+01  1.76270315e-01  8.18060000e+00  1.51107347e-01  8.08258291e-02  2.97618541e-01  1.08588305e-02  1.23693924e+07 
 3.30660655e+14  3.73080369e+33  1.82311000e+01  1.76684809e-01  8.18360000e+00  1.51618696e-01  8.11778412e-02  2.96085820e-01  1.09677888e-02  1.21830427e+07 
 3.34532218e+14  3.76521118e+33  1.81831000e+01  1.77081325e-01  8.18460000e+00  1.52070817e-01  8.15224968e-02  2.94988570e-01  1.10752094e-02  1.20059395e+07 
 3.38403782e+14  3.79953010e+33  1.81381000e+01  1.77460582e-01  8.18660000e+00  1.52530844e-01  8.18416195e-02  2.93679936e-01  1.11748390e-02  1.18374760e+07 
 3.42275346e+14  3.83376815e+33  1.80941000e+01  1.77823373e-01  8.18760000e+00  1.52955043e-01  8.21528743e-02  2.92590221e-01  1.12725940e-02  1.16770450e+07 
 3.46146909e+14  3.86792643e+33  1.80521000e+01  1.78170408e-01  8.18960000e+00  1.53388387e-01  8.24470150e-02  2.91288508e-01  1.13652401e-02  1.15241202e+07 
 3.50018473e+14  3.90200598e+33  1.80121000e+01  1.78502319e-01  8.19060000e+00  1.53786970e-01  8.27237535e-02  2.90205039e-01  1.14525882e-02  1.13782234e+07 
 3.53890037e+14  3.93600784e+33  1.79731000e+01  1.78819762e-01  8.19160000e+00  1.54173481e-01  8.29920889e-02  2.89124773e-01  1.15376805e-02  1.12389123e+07 
 3.57761600e+14  3.96993303e+33  1.79351000e+01  1.79123326e-01  8.19160000e+00  1.54526152e-01  8.32519199e-02  2.88262832e-01  1.16204376e-02  1.11057823e+07 
 3.61633164e+14  4.00378252e+33  1.78991000e+01  1.79413563e-01  8.19260000e+00  1.54889926e-01  8.34938067e-02  2.87188118e-01  1.16975100e-02  1.09784601e+07 
 3.65504728e+14  4.03755727e+33  1.78631000e+01  1.79691025e-01  8.19260000e+00  1.55220733e-01  8.37362827e-02  2.86331384e-01  1.17753350e-02  1.08566008e+07 
 3.69376291e+14  4.07125232e+33  1.78291000e+01  1.79956183e-01  8.19360000e+00  1.55563398e-01  8.39605778e-02  2.85262347e-01  1.18472876e-02  1.07399077e+07 
 3.73247855e+14  4.10487355e+33  1.77961000e+01  1.80209565e-01  8.19360000e+00  1.55873874e-01  8.41759233e-02  2.84411164e-01  1.19165608e-02  1.06280677e+07 
 3.77119418e+14  4.13842296e+33  1.77641000e+01  1.80451649e-01  8.19360000e+00  1.56174782e-01  8.43822404e-02  2.83562584e-01  1.19830889e-02  1.05208041e+07 
 3.80990982e+14  4.17190143e+33  1.77341000e+01  1.80682889e-01  8.19360000e+00  1.56466473e-01  8.45699177e-02  2.82716622e-01  1.20434138e-02  1.04178627e+07 
 3.84862546e+14  4.20530982e+33  1.77041000e+01  1.80903703e-01  8.19260000e+00  1.56727029e-01  8.47579245e-02  2.82088435e-01  1.21042446e-02  1.03190106e+07 
 3.88734109e+14  4.23864896e+33  1.76741000e+01  1.81114496e-01  8.19260000e+00  1.57001257e-01  8.49463054e-02  2.81247779e-01  1.21655924e-02  1.02240300e+07 
 3.92605673e+14  4.27191968e+33  1.76461000e+01  1.81315661e-01  8.19260000e+00  1.57267212e-01  8.51158063e-02  2.80409835e-01  1.22205409e-02  1.01327168e+07 
 3.96477237e+14  4.30512277e+33  1.76191000e+01  1.81507566e-01  8.19160000e+00  1.57502949e-01  8.52759418e-02  2.79789674e-01  1.22724563e-02  1.00448815e+07 
 4.00348800e+14  4.33825626e+33  1.75921000e+01  1.81690549e-01  8.19060000e+00  1.57730965e-01  8.54363748e-02  2.79172322e-01  1.23247942e-02  9.96035448e+06 
 4.04220364e+14  4.37132021e+33  1.75661000e+01  1.81864963e-01  8.19060000e+00  1.57973754e-01  8.55874075e-02  2.78342879e-01  1.23740447e-02  9.87896887e+06 
 4.08091928e+14  4.40431897e+33  1.75411000e+01  1.82031128e-01  8.18960000e+00  1.58187128e-01  8.57289631e-02  2.77731251e-01  1.24201520e-02  9.80056494e+06 
 4.11963491e+14  4.43725327e+33  1.75171000e+01  1.82189364e-01  8.18860000e+00  1.58393564e-01  8.58609926e-02  2.77122502e-01  1.24630722e-02  9.72499616e+06 
 4.15835055e+14  4.47012384e+33  1.74931000e+01  1.82339964e-01  8.18760000e+00  1.58593290e-01  8.59932774e-02  2.76516687e-01  1.25063365e-02  9.65212771e+06 
 4.19706619e+14  4.50293139e+33  1.74701000e+01  1.82483218e-01  8.18660000e+00  1.58786533e-01  8.61159930e-02  2.75913855e-01  1.25463624e-02  9.58183111e+06 
 4.23578182e+14  4.53567659e+33  1.74481000e+01  1.82619393e-01  8.18560000e+00  1.58973502e-01  8.62290908e-02  2.75314057e-01  1.25831091e-02  9.51398748e+06 
 4.27449746e+14  4.56836013e+33  1.74261000e+01  1.82748756e-01  8.18360000e+00  1.59132207e-01  8.63424372e-02  2.74932349e-01  1.26201601e-02  9.44848357e+06 
 4.31321309e+14  4.60098267e+33  1.74041000e+01  1.82871543e-01  8.18260000e+00  1.59307238e-01  8.64560600e-02  2.74338761e-01  1.26575220e-02  9.38521607e+06 
 4.35192873e+14  4.63353936e+33  1.73841000e+01  1.82987986e-01  8.18160000e+00  1.59476553e-01  8.65500895e-02  2.73748484e-01  1.26879089e-02  9.32409307e+06 
 4.39064437e+14  4.66603627e+33  1.73631000e+01  1.83098325e-01  8.18060000e+00  1.59640376e-01  8.66543332e-02  2.73161222e-01  1.27222247e-02  9.26501055e+06 
 4.42936000e+14  4.69847420e+33  1.73431000e+01  1.83202795e-01  8.17860000e+00  1.59776690e-01  8.67488931e-02  2.72792413e-01  1.27531690e-02  9.20788025e+06 
 4.46807564e+14  4.73085377e+33  1.73241000e+01  1.83301585e-01  8.17760000e+00  1.59930009e-01  8.68337148e-02  2.72211854e-01  1.27807038e-02  9.15262049e+06 
 4.50679128e+14  4.76317558e+33  1.73051000e+01  1.83394903e-01  8.17560000e+00  1.60056180e-01  8.69188051e-02  2.71849468e-01  1.28084984e-02  9.09915082e+06 
 4.54550691e+14  4.79544022e+33  1.72871000e+01  1.83482950e-01  8.17360000e+00  1.60177506e-01  8.69941305e-02  2.71490567e-01  1.28328500e-02  9.04739694e+06 
 4.58422255e+14  4.82764826e+33  1.72691000e+01  1.83565923e-01  8.17260000e+00  1.60316295e-01  8.70697372e-02  2.70920010e-01  1.28574513e-02  8.99728508e+06 
 4.62293819e+14  4.85980027e+33  1.72521000e+01  1.83643967e-01  8.17060000e+00  1.60428391e-01  8.71355337e-02  2.70567745e-01  1.28785714e-02  8.94875428e+06 
 4.66165382e+14  4.89189452e+33  1.72341000e+01  1.83717277e-01  8.16860000e+00  1.60536047e-01  8.72117551e-02  2.70219338e-01  1.29036810e-02  8.90174287e+06 
 4.70036946e+14  4.92393102e+33  1.72181000e+01  1.83786004e-01  8.16760000e+00  1.60661545e-01  8.72680394e-02  2.69659163e-01  1.29215471e-02  8.85618834e+06 
 4.73908510e+14  4.95591323e+33  1.72011000e+01  1.83850316e-01  8.16560000e+00  1.60760778e-01  8.73347672e-02  2.69317509e-01  1.29434034e-02  8.81203196e+06 
 4.77780073e+14  4.98784167e+33  1.71851000e+01  1.83910378e-01  8.16360000e+00  1.60855987e-01  8.73916691e-02  2.68979486e-01  1.29617411e-02  8.76921785e+06 
 4.81651637e+14  5.01971687e+33  1.71701000e+01  1.83966322e-01  8.16160000e+00  1.60947267e-01  8.74387143e-02  2.68645245e-01  1.29765382e-02  8.72769834e+06 
 4.85523201e+14  5.05153934e+33  1.71551000e+01  1.84018290e-01  8.15960000e+00  1.61034776e-01  8.74860619e-02  2.68314317e-01  1.29915552e-02  8.68742046e+06 
 4.89394764e+14  5.08330957e+33  1.71401000e+01  1.84066417e-01  8.15760000e+00  1.61118600e-01  8.75337349e-02  2.67987004e-01  1.30067988e-02  8.64834013e+06 
 4.93266328e+14  5.11502805e+33  1.71251000e+01  1.84110839e-01  8.15560000e+00  1.61198847e-01  8.75817492e-02  2.67663328e-01  1.30222725e-02  8.61041246e+06 
 4.97137891e+14  5.14669527e+33  1.71111000e+01  1.84151680e-01  8.15360000e+00  1.61275619e-01  8.76198761e-02  2.67343301e-01  1.30341699e-02  8.57359534e+06 
 5.01009455e+14  5.17830760e+33  1.70971000e+01  1.84189049e-01  8.15160000e+00  1.61348996e-01  8.76583561e-02  2.67027032e-01  1.30462935e-02  8.53785456e+06 
 5.04881019e+14  5.20986904e+33  1.70831000e+01  1.84223074e-01  8.14960000e+00  1.61419089e-01  8.76971920e-02  2.66714460e-01  1.30586417e-02  8.50314677e+06 
 5.08752582e+14  5.24138070e+33  1.70701000e+01  1.84253880e-01  8.14760000e+00  1.61486003e-01  8.77261169e-02  2.66405591e-01  1.30673888e-02  8.46943253e+06 
 5.12624146e+14  5.27284302e+33  1.70561000e+01  1.84281540e-01  8.14560000e+00  1.61549801e-01  8.77656799e-02  2.66100404e-01  1.30801841e-02  8.43668324e+06 
 5.16495710e+14  5.30425645e+33  1.70441000e+01  1.84306192e-01  8.14360000e+00  1.61610593e-01  8.77850271e-02  2.65798930e-01  1.30855306e-02  8.40485948e+06 
 5.20367273e+14  5.33562143e+33  1.70311000e+01  1.84327923e-01  8.14160000e+00  1.61668452e-01  8.78150395e-02  2.65501186e-01  1.30949311e-02  8.37393237e+06 
 5.24238837e+14  5.36693838e+33  1.70191000e+01  1.84346840e-01  8.13960000e+00  1.61723465e-01  8.78351149e-02  2.65207177e-01  1.31007046e-02  8.34386948e+06 
 5.28110401e+14  5.39820773e+33  1.70071000e+01  1.84363002e-01  8.13760000e+00  1.61775688e-01  8.78555541e-02  2.64916858e-01  1.31066889e-02  8.31464761e+06 
 5.31981964e+14  5.42942885e+33  1.69951000e+01  1.84376539e-01  8.13560000e+00  1.61825219e-01  8.78763823e-02  2.64630326e-01  1.31128907e-02  8.28623324e+06 
 5.35853528e+14  5.46059988e+33  1.69831000e+01  1.84387518e-01  8.13360000e+00  1.61872123e-01  8.78976054e-02  2.64347467e-01  1.31193106e-02  8.25860398e+06 
 5.39725092e+14  5.49172459e+33  1.69721000e+01  1.84396024e-01  8.13060000e+00  1.61894572e-01  8.79088589e-02  2.64283413e-01  1.31220790e-02  8.23173110e+06 
 5.43596655e+14  5.52280340e+33  1.69601000e+01  1.84402141e-01  8.12860000e+00  1.61936442e-01  8.79308715e-02  2.64008056e-01  1.31289294e-02  8.20559225e+06 
 5.47468219e+14  5.55383667e+33  1.69491000e+01  1.84405951e-01  8.12660000e+00  1.61975882e-01  8.79429194e-02  2.63736539e-01  1.31321256e-02  8.18016305e+06 
 5.51339782e+14  5.58482480e+33  1.69391000e+01  1.84407534e-01  8.12460000e+00  1.62012969e-01  8.79449837e-02  2.63468764e-01  1.31316577e-02  8.15541917e+06 
 5.55211346e+14  5.61576816e+33  1.69281000e+01  1.84406945e-01  8.12160000e+00  1.62025892e-01  8.79578273e-02  2.63420011e-01  1.31352747e-02  8.13134251e+06 
 5.59082910e+14  5.64666712e+33  1.69181000e+01  1.84404250e-01  8.11960000e+00  1.62058470e-01  8.79606696e-02  2.63159375e-01  1.31352170e-02  8.10791030e+06 
 5.62954473e+14  5.67752205e+33  1.69081000e+01  1.84399548e-01  8.11760000e+00  1.62088879e-01  8.79639196e-02  2.62902520e-01  1.31353691e-02  8.08510081e+06 
 5.66826037e+14  5.70833104e+33  1.68981000e+01  1.84392881e-01  8.11560000e+00  1.62117134e-01  8.79675885e-02  2.62649685e-01  1.31357346e-02  8.06290178e+06 
 5.70697601e+14  5.73909498e+33  1.68881000e+01  1.84384325e-01  8.11260000e+00  1.62121507e-01  8.79716758e-02  2.62615985e-01  1.31363110e-02  8.04129099e+06 
 5.74569164e+14  5.76981601e+33  1.68781000e+01  1.84373927e-01  8.11060000e+00  1.62145702e-01  8.79761720e-02  2.62370450e-01  1.31370934e-02  8.02025007e+06 
 5.78440728e+14  5.80049448e+33  1.68691000e+01  1.84361747e-01  8.10860000e+00  1.62167952e-01  8.79706460e-02  2.62128317e-01  1.31341863e-02  7.99976157e+06 
 5.82312292e+14  5.83113073e+33  1.68601000e+01  1.84347841e-01  8.10660000e+00  1.62188247e-01  8.79655404e-02  2.61890284e-01  1.31314884e-02  7.97981432e+06 
 5.86183855e+14  5.86172508e+33  1.68511000e+01  1.84332305e-01  8.10360000e+00  1.62184935e-01  8.79608603e-02  2.61871442e-01  1.31289987e-02  7.96038360e+06 
 5.90055419e+14  5.89227787e+33  1.68421000e+01  1.84315119e-01  8.10160000e+00  1.62201575e-01  8.79565790e-02  2.61640524e-01  1.31267065e-02  7.94146363e+06 
 5.93926983e+14  5.92278942e+33  1.68331000e+01  1.84296391e-01  8.09960000e+00  1.62216464e-01  8.79527189e-02  2.61413121e-01  1.31246181e-02  7.92303222e+06 
 5.97798546e+14  5.95326005e+33  1.68241000e+01  1.84276161e-01  8.09660000e+00  1.62207869e-01  8.79492953e-02  2.61405293e-01  1.31227394e-02  7.90508062e+06 
 6.01670110e+14  5.98368692e+33  1.68161000e+01  1.84254472e-01  8.09460000e+00  1.62219323e-01  8.79358464e-02  2.61185634e-01  1.31171669e-02  7.88759569e+06 
 6.05541673e+14  6.01407295e+33  1.68071000e+01  1.84231359e-01  8.09260000e+00  1.62229158e-01  8.79332675e-02  2.60969166e-01  1.31156916e-02  7.87056150e+06 
 6.09413237e+14  6.04441905e+33  1.67991000e+01  1.84206886e-01  8.09060000e+00  1.62237377e-01  8.79206577e-02  2.60756520e-01  1.31105196e-02  7.85396671e+06 
 6.13284801e+14  6.07472551e+33  1.67911000e+01  1.84181084e-01  8.08760000e+00  1.62222333e-01  8.79084747e-02  2.60763279e-01  1.31055500e-02  7.83780138e+06 
 6.17156364e+14  6.10499264e+33  1.67831000e+01  1.84154010e-01  8.08560000e+00  1.62227474e-01  8.78967154e-02  2.60557861e-01  1.31007794e-02  7.82204881e+06 
 6.21027928e+14  6.13522072e+33  1.67761000e+01  1.84125681e-01  8.08360000e+00  1.62231141e-01  8.78748906e-02  2.60355658e-01  1.30922997e-02  7.80670044e+06 
 6.24899492e+14  6.16541006e+33  1.67681000e+01  1.84096153e-01  8.08060000e+00  1.62211675e-01  8.78639808e-02  2.60373185e-01  1.30879270e-02  7.79174900e+06 
 6.28771055e+14  6.19556092e+33  1.67601000e+01  1.84065470e-01  8.07860000e+00  1.62212448e-01  8.78535019e-02  2.60178587e-01  1.30837531e-02  7.77717961e+06 
 6.32642619e+14  6.22567332e+33  1.67531000e+01  1.84033652e-01  8.07660000e+00  1.62211870e-01  8.78329494e-02  2.59986999e-01  1.30758664e-02  7.76298126e+06 
 6.36514183e+14  6.25538169e+33  1.67461000e+01  1.84001170e-01  8.07360000e+00  1.62187830e-01  8.78139727e-02  2.60022514e-01  1.30686071e-02  7.74931224e+06 
 6.40385746e+14  6.28096648e+33  1.67401000e+01  1.83972347e-01  8.07160000e+00  1.62178678e-01  8.77976869e-02  2.59930079e-01  1.30624067e-02  7.73782807e+06 
 6.44257310e+14  6.30220654e+33  1.67351000e+01  1.83947894e-01  8.07060000e+00  1.62184427e-01  8.77848837e-02  2.59714910e-01  1.30575487e-02  7.72854070e+06 
 6.48128874e+14  6.32339172e+33  1.67301000e+01  1.83922989e-01  8.06860000e+00  1.62167652e-01  8.77727800e-02  2.59720312e-01  1.30529720e-02  7.71952166e+06 
 6.52000437e+14  6.34452247e+33  1.67251000e+01  1.83897625e-01  8.06760000e+00  1.62171492e-01  8.77613639e-02  2.59514866e-01  1.30486728e-02  7.71076981e+06 
 6.55872001e+14  6.36559927e+33  1.67211000e+01  1.83871804e-01  8.06560000e+00  1.62152793e-01  8.77401322e-02  2.59530473e-01  1.30407486e-02  7.70228245e+06 
 6.59743565e+14  6.38662254e+33  1.67161000e+01  1.83845494e-01  8.06360000e+00  1.62133192e-01  8.77300244e-02  2.59550280e-01  1.30369793e-02  7.69405355e+06 
 6.63615128e+14  6.40759274e+33  1.67121000e+01  1.83818738e-01  8.06260000e+00  1.62134173e-01  8.77100780e-02  2.59359576e-01  1.30295782e-02  7.68608103e+06 
 6.67486692e+14  6.42850893e+33  1.67071000e+01  1.83791496e-01  8.06060000e+00  1.62112742e-01  8.77012238e-02  2.59388572e-01  1.30263170e-02  7.67835737e+06 
 6.71358255e+14  6.44936950e+33  1.67031000e+01  1.83763814e-01  8.05960000e+00  1.62111911e-01  8.76825037e-02  2.59206734e-01  1.30194147e-02  7.67088137e+06 
 6.75229819e+14  6.47017836e+33  1.66991000e+01  1.83735634e-01  8.05760000e+00  1.62088682e-01  8.76643455e-02  2.59244660e-01  1.30127427e-02  7.66364863e+06 
 6.79101383e+14  6.49093591e+33  1.66951000e+01  1.83707034e-01  8.05660000e+00  1.62086098e-01  8.76467806e-02  2.59071250e-01  1.30063122e-02  7.65664919e+06 
 6.82972946e+14  6.51164258e+33  1.66911000e+01  1.83677986e-01  8.05460000e+00  1.62061173e-01  8.76297708e-02  2.59117734e-01  1.30001081e-02  7.64987961e+06 
 6.86844510e+14  6.53229877e+33  1.66871000e+01  1.83648494e-01  8.05360000e+00  1.62056895e-01  8.76133137e-02  2.58952471e-01  1.29941299e-02  7.64333818e+06 
 6.90716074e+14  6.55290488e+33  1.66831000e+01  1.83618589e-01  8.05160000e+00  1.62030333e-01  8.75973979e-02  2.59007084e-01  1.29883717e-02  7.63701466e+06 
 6.94587637e+14  6.57346130e+33  1.66801000e+01  1.83588274e-01  8.05060000e+00  1.62024445e-01  8.75715170e-02  2.58849781e-01  1.29789407e-02  7.63090749e+06 
 6.98459201e+14  6.59396842e+33  1.66761000e+01  1.83557529e-01  8.04860000e+00  1.61996303e-01  8.75566441e-02  2.58912119e-01  1.29736085e-02  7.62501340e+06 
 7.02330765e+14  6.61442457e+33  1.66731000e+01  1.83526418e-01  8.04760000e+00  1.61988857e-01  8.75318043e-02  2.58762564e-01  1.29646040e-02  7.61932440e+06 
 7.06202328e+14  6.63482982e+33  1.66691000e+01  1.83494913e-01  8.04560000e+00  1.61959225e-01  8.75179597e-02  2.58832444e-01  1.29596892e-02  7.61383722e+06 
 7.10073892e+14  6.65518698e+33  1.66661000e+01  1.83463048e-01  8.04460000e+00  1.61950282e-01  8.74941267e-02  2.58690432e-01  1.29510964e-02  7.60854846e+06 
 7.13945456e+14  6.67549640e+33  1.66631000e+01  1.83430796e-01  8.04260000e+00  1.61919222e-01  8.74707540e-02  2.58767409e-01  1.29426921e-02  7.60345106e+06 
 7.17817019e+14  6.69575847e+33  1.66591000e+01  1.83398215e-01  8.04160000e+00  1.61908857e-01  8.74583867e-02  2.58632561e-01  1.29383775e-02  7.59854344e+06 
 7.21688583e+14  6.71597354e+33  1.66561000e+01  1.83365272e-01  8.03960000e+00  1.61876422e-01  8.74359656e-02  2.58716651e-01  1.29303607e-02  7.59381795e+06 
 7.25560146e+14  6.73614195e+33  1.66531000e+01  1.83332010e-01  8.03860000e+00  1.61864707e-01  8.74140263e-02  2.58588551e-01  1.29225408e-02  7.58927413e+06 
 7.29431710e+14  6.75626407e+33  1.66501000e+01  1.83298412e-01  8.03660000e+00  1.61830938e-01  8.73925318e-02  2.58679738e-01  1.29149021e-02  7.58490624e+06 
 7.33303274e+14  6.77634024e+33  1.66471000e+01  1.83264509e-01  8.03560000e+00  1.61817948e-01  8.73714880e-02  2.58558000e-01  1.29074465e-02  7.58070888e+06 
 7.37174837e+14  6.79636824e+33  1.66441000e+01  1.83230323e-01  8.03460000e+00  1.61804305e-01  8.73509085e-02  2.58439965e-01  1.29001792e-02  7.57668036e+06 
 7.41046401e+14  6.81634940e+33  1.66421000e+01  1.83195829e-01  8.03260000e+00  1.61768710e-01  8.73202482e-02  2.58540661e-01  1.28892062e-02  7.57281385e+06 
 7.44917965e+14  6.83628567e+33  1.66391000e+01  1.83161073e-01  8.03160000e+00  1.61753858e-01  8.73005401e-02  2.58429041e-01  1.28822929e-02  7.56910996e+06 
 7.48789528e+14  6.85617739e+33  1.66361000e+01  1.83126013e-01  8.02960000e+00  1.61717059e-01  8.72812352e-02  2.58536419e-01  1.28755431e-02  7.56556464e+06 
 7.52661092e+14  6.87602488e+33  1.66341000e+01  1.83090719e-01  8.02860000e+00  1.61701089e-01  8.72518639e-02  2.58430541e-01  1.28650963e-02  7.56216792e+06 
 7.56532656e+14  6.89582846e+33  1.66311000e+01  1.83055168e-01  8.02760000e+00  1.61684521e-01  8.72334075e-02  2.58328111e-01  1.28586893e-02  7.55892414e+06 
 7.60404219e+14  6.91558844e+33  1.66291000e+01  1.83019352e-01  8.02560000e+00  1.61646093e-01  8.72048459e-02  2.58444399e-01  1.28485729e-02  7.55582560e+06 
 7.64275783e+14  6.93530513e+33  1.66261000e+01  1.82983326e-01  8.02460000e+00  1.61628474e-01  8.71871931e-02  2.58347664e-01  1.28424893e-02  7.55286887e+06 
 7.68147347e+14  6.95497885e+33  1.66241000e+01  1.82947061e-01  8.02260000e+00  1.61588974e-01  8.71594493e-02  2.58470401e-01  1.28327050e-02  7.55005513e+06 
 7.72018910e+14  6.97460701e+33  1.66211000e+01  1.82910579e-01  8.02160000e+00  1.61570356e-01  8.71425739e-02  2.58379020e-01  1.28269335e-02  7.54737460e+06 
 7.75890474e+14  6.99419185e+33  1.66191000e+01  1.82873902e-01  8.02060000e+00  1.61551206e-01  8.71156178e-02  2.58290979e-01  1.28174668e-02  7.54482953e+06 
 7.79762037e+14  7.01373466e+33  1.66171000e+01  1.82837014e-01  8.01860000e+00  1.61510244e-01  8.70890437e-02  2.58422254e-01  1.28081555e-02  7.54241694e+06 
 7.83633601e+14  7.03323574e+33  1.66151000e+01  1.82799938e-01  8.01760000e+00  1.61490177e-01  8.70628345e-02  2.58339258e-01  1.27989909e-02  7.54012739e+06 
 7.87505165e+14  7.05269539e+33  1.66131000e+01  1.82762674e-01  8.01660000e+00  1.61469610e-01  8.70370084e-02  2.58259390e-01  1.27899817e-02  7.53796607e+06 
 7.91376728e+14  7.07211388e+33  1.66111000e+01  1.82725233e-01  8.01460000e+00  1.61427286e-01  8.70115552e-02  2.58398865e-01  1.27811229e-02  7.53592783e+06 
 7.95248292e+14  7.09149151e+33  1.66091000e+01  1.82687622e-01  8.01360000e+00  1.61405860e-01  8.69864527e-02  2.58323963e-01  1.27724046e-02  7.53400552e+06 
 7.99119856e+14  7.11082854e+33  1.66071000e+01  1.82649853e-01  8.01260000e+00  1.61383991e-01  8.69617162e-02  2.58251856e-01  1.27638335e-02  7.53220060e+06 
 8.02991419e+14  7.13012527e+33  1.66051000e+01  1.82611938e-01  8.01160000e+00  1.61361680e-01  8.69373460e-02  2.58182639e-01  1.27554094e-02  7.53051070e+06 
