# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.23336075e+14  3.56566781e+34  1.17761000e+01  6.87023823e-01  1.01086000e+01  6.78129366e-01  2.72655464e-01  2.73542124e-02  1.11521661e-01  1.56702545e+04 
 7.37431391e+14  3.68689702e+34  1.17531000e+01  6.94262433e-01  1.01106000e+01  6.85498814e-01  2.73441567e-01  2.67422183e-02  1.10975306e-01  1.46534052e+04 
 7.51526707e+14  3.80973838e+34  1.17301000e+01  7.01312455e-01  1.01116000e+01  6.92671462e-01  2.74190966e-01  2.61715162e-02  1.10410509e-01  1.37255452e+04 
 7.65622024e+14  3.93391331e+34  1.17071000e+01  7.08167104e-01  1.01116000e+01  6.99637002e-01  2.74907653e-01  2.56510655e-02  1.09833997e-01  1.28787308e+04 
 7.79717340e+14  4.02043465e+34  1.16911000e+01  7.12751760e-01  1.01116000e+01  7.04320494e-01  2.75390126e-01  2.52365152e-02  1.09442411e-01  1.23406892e+04 
 7.93812657e+14  4.09908576e+34  1.16771000e+01  7.16705511e-01  1.01106000e+01  7.08331115e-01  2.75787390e-01  2.49655358e-02  1.09077722e-01  1.18925700e+04 
 8.07907973e+14  4.17784396e+34  1.16641000e+01  7.20463377e-01  1.01086000e+01  7.12113565e-01  2.76118149e-01  2.47964554e-02  1.08727144e-01  1.14842592e+04 
 8.22003290e+14  4.25670739e+34  1.16501000e+01  7.24033827e-01  1.01076000e+01  7.15779290e-01  2.76475690e-01  2.44314129e-02  1.08328461e-01  1.10959613e+04 
 8.36098606e+14  4.33567487e+34  1.16371000e+01  7.27425826e-01  1.01056000e+01  7.19233984e-01  2.76764886e-01  2.41681983e-02  1.07990179e-01  1.07456550e+04 
 8.50193922e+14  4.41474519e+34  1.16231000e+01  7.30648274e-01  1.01026000e+01  7.22485894e-01  2.77081007e-01  2.40073628e-02  1.07601044e-01  1.04100526e+04 
 8.64289239e+14  4.49391553e+34  1.16101000e+01  7.33709735e-01  1.00996000e+01  7.25594148e-01  2.77329353e-01  2.38032477e-02  1.07219844e-01  1.01018739e+04 
 8.78384555e+14  4.57318429e+34  1.15971000e+01  7.36618481e-01  1.00966000e+01  7.28566019e-01  2.77558263e-01  2.35586674e-02  1.06841857e-01  9.81394824e+03 
 8.92479872e+14  4.65255036e+34  1.15841000e+01  7.39382385e-01  1.00936000e+01  7.31408449e-01  2.77768598e-01  2.32761500e-02  1.06517209e-01  9.54891767e+03 
 9.06575188e+14  4.73201299e+34  1.15711000e+01  7.42008924e-01  1.00896000e+01  7.34076769e-01  2.77961289e-01  2.31034661e-02  1.06145011e-01  9.29598802e+03 
 9.20670504e+14  4.81156945e+34  1.15581000e+01  7.44505094e-01  1.00856000e+01  7.36628320e-01  2.78137304e-01  2.28970825e-02  1.05725576e-01  9.05403787e+03 
 9.34765821e+14  4.89121832e+34  1.15451000e+01  7.46877549e-01  1.00816000e+01  7.39068822e-01  2.78297613e-01  2.26594976e-02  1.05359398e-01  8.83045595e+03 
 9.48861137e+14  4.97095895e+34  1.15321000e+01  7.49132579e-01  1.00766000e+01  7.41352608e-01  2.78443177e-01  2.25372213e-02  1.04996333e-01  8.61967889e+03 
 9.62956454e+14  5.05079023e+34  1.15191000e+01  7.51276090e-01  1.00716000e+01  7.43535943e-01  2.78574928e-01  2.23875163e-02  1.04636520e-01  8.42066856e+03 
 9.77051770e+14  5.13070986e+34  1.15071000e+01  7.53313616e-01  1.00666000e+01  7.45623509e-01  2.78645342e-01  2.22126366e-02  1.04284573e-01  8.23642589e+03 
 9.91147087e+14  5.21071659e+34  1.14941000e+01  7.55250404e-01  1.00616000e+01  7.47619826e-01  2.78752111e-01  2.20145251e-02  1.03882132e-01  8.05432698e+03 
 1.00524240e+15  5.29081047e+34  1.14821000e+01  7.57091415e-01  1.00556000e+01  7.49478340e-01  2.78799123e-01  2.19376955e-02  1.03537635e-01  7.88917588e+03 
 1.01933772e+15  5.37098942e+34  1.14691000e+01  7.58841288e-01  1.00506000e+01  7.51304600e-01  2.78884277e-01  2.16984314e-02  1.03143181e-01  7.72504177e+03 
 1.03343304e+15  5.45125184e+34  1.14571000e+01  7.60504402e-01  1.00446000e+01  7.53000868e-01  2.78911137e-01  2.15832917e-02  1.02806813e-01  7.57626464e+03 
 1.04752835e+15  5.53159701e+34  1.14441000e+01  7.62084893e-01  1.00386000e+01  7.54621474e-01  2.78977761e-01  2.14511930e-02  1.02420997e-01  7.42760559e+03 
 1.06162367e+15  5.61202474e+34  1.14321000e+01  7.63586688e-01  1.00326000e+01  7.56169780e-01  2.78987383e-01  2.13035252e-02  1.02093342e-01  7.29296498e+03 
 1.07571899e+15  5.69253262e+34  1.14191000e+01  7.65013448e-01  1.00256000e+01  7.57598417e-01  2.79038249e-01  2.12831007e-02  1.01716721e-01  7.15772101e+03 
 1.08981430e+15  5.77311961e+34  1.14071000e+01  7.66368653e-01  1.00196000e+01  7.59011414e-01  2.79033286e-01  2.11081511e-02  1.01349424e-01  7.03197382e+03 
 1.10390962e+15  5.85378611e+34  1.13951000e+01  7.67655610e-01  1.00126000e+01  7.60310654e-01  2.79021894e-01  2.10625125e-02  1.00987069e-01  6.91182463e+03 
 1.11800493e+15  5.93452999e+34  1.13831000e+01  7.68877419e-01  1.00066000e+01  7.61599695e-01  2.79004642e-01  2.08649519e-02  1.00678462e-01  6.80020768e+03 
 1.13210025e+15  6.01534998e+34  1.13711000e+01  7.70037003e-01  9.99960000e+00  7.62780324e-01  2.78982052e-01  2.07982992e-02  1.00326198e-01  6.69017002e+03 
 1.14619557e+15  6.13670825e+34  1.13531000e+01  7.71676217e-01  9.98960000e+00  7.64485386e-01  2.78935572e-01  2.06052632e-02  9.98017412e-02  6.53285826e+03 
 1.16029088e+15  6.43310499e+34  1.13071000e+01  7.75596391e-01  9.96260000e+00  7.68513704e-01  2.78813591e-01  2.02866276e-02  9.84590487e-02  6.15745550e+03 
 1.17438620e+15  6.74082234e+34  1.12581000e+01  7.79756383e-01  9.93460000e+00  7.72850835e-01  2.78675519e-01  1.97747118e-02  9.70776063e-02  5.78386645e+03 
 1.18848152e+15  7.05867667e+34  1.12071000e+01  7.84230452e-01  9.90460000e+00  7.77476985e-01  2.78552722e-01  1.93285550e-02  9.56879969e-02  5.41593655e+03 
 1.20257683e+15  7.38685997e+34  1.11541000e+01  7.89069826e-01  9.87260000e+00  7.82418655e-01  2.78494606e-01  1.90150559e-02  9.42385608e-02  5.05117613e+03 
 1.21667215e+15  7.72536761e+34  1.10991000e+01  7.94302733e-01  9.84160000e+00  7.87831042e-01  2.78541793e-01  1.84782212e-02  9.27659937e-02  4.69316387e+03 
 1.23076747e+15  8.07451183e+34  1.10441000e+01  7.99949649e-01  9.80960000e+00  7.93621712e-01  2.78624613e-01  1.80329571e-02  9.13054212e-02  4.34913946e+03 
 1.24486278e+15  8.43438661e+34  1.09891000e+01  8.06018944e-01  9.77760000e+00  7.99835085e-01  2.78769371e-01  1.75784595e-02  8.98801521e-02  4.02083784e+03 
 1.25895810e+15  8.80499900e+34  1.09331000e+01  8.12510702e-01  9.74660000e+00  8.06508192e-01  2.79049717e-01  1.70125649e-02  8.84605183e-02  3.70586003e+03 
 1.27305341e+15  9.18680645e+34  1.08771000e+01  8.19427836e-01  9.71560000e+00  8.13588725e-01  2.79431248e-01  1.64894556e-02  8.70193755e-02  3.40562154e+03 
 1.28714873e+15  9.57962714e+34  1.08221000e+01  8.26757788e-01  9.68460000e+00  8.21056323e-01  2.79879530e-01  1.60310409e-02  8.56666055e-02  3.12641177e+03 
 1.30124405e+15  9.98376381e+34  1.07671000e+01  8.34493494e-01  9.65460000e+00  8.28946400e-01  2.80457015e-01  1.55208662e-02  8.42740569e-02  2.86181290e+03 
 1.31533936e+15  1.03993270e+35  1.07131000e+01  8.42621782e-01  9.62460000e+00  8.37194357e-01  2.81121521e-01  1.51009374e-02  8.29432697e-02  2.61674809e+03 
 1.32943468e+15  1.08263434e+35  1.06601000e+01  8.51125698e-01  9.59660000e+00  8.45872945e-01  2.81880383e-01  1.45273949e-02  8.16808640e-02  2.39070824e+03 
 1.34353000e+15  1.12651532e+35  1.06081000e+01  8.59992943e-01  9.56860000e+00  8.54874699e-01  2.82737539e-01  1.40606283e-02  8.04043211e-02  2.18052644e+03 
 1.35762531e+15  1.17155742e+35  1.05571000e+01  8.69199452e-01  9.54160000e+00  8.64219429e-01  2.83697475e-01  1.35822577e-02  7.91628753e-02  1.98708249e+03 
 1.37172063e+15  1.21781030e+35  1.05071000e+01  8.78734102e-01  9.51560000e+00  8.73895826e-01  2.84760417e-01  1.30939793e-02  7.79563438e-02  1.80945075e+03 
 1.38581595e+15  1.26524262e+35  1.04581000e+01  8.88568535e-01  9.49060000e+00  8.83873610e-01  2.85928231e-01  1.26022512e-02  7.67475229e-02  1.64604630e+03 
 1.39991126e+15  1.31391131e+35  1.04111000e+01  8.98692262e-01  9.46560000e+00  8.94098193e-01  2.87143493e-01  1.22234708e-02  7.56218983e-02  1.49845613e+03 
 1.41400658e+15  1.36378074e+35  1.03651000e+01  9.09075429e-01  9.44260000e+00  9.04628996e-01  2.88459876e-01  1.17242439e-02  7.44948129e-02  1.36320854e+03 
 1.42810190e+15  1.41490563e+35  1.03201000e+01  9.19706978e-01  9.41960000e+00  9.15366675e-01  2.89873547e-01  1.13355322e-02  7.34042778e-02  1.24011474e+03 
 1.44219721e+15  1.46725605e+35  1.02771000e+01  9.30558481e-01  9.39760000e+00  9.26327437e-01  2.91325254e-01  1.09415308e-02  7.23158627e-02  1.12833096e+03 
 1.45629253e+15  1.52087392e+35  1.02351000e+01  9.41616645e-01  9.37660000e+00  9.37499757e-01  2.92865930e-01  1.05386445e-02  7.12621192e-02  1.02687346e+03 
 1.47038784e+15  1.57574606e+35  1.01941000e+01  9.52857265e-01  9.35660000e+00  9.48860030e-01  2.94491369e-01  1.01263915e-02  7.02421068e-02  9.34912808e+02 
 1.48448316e+15  1.63188992e+35  1.01541000e+01  9.64262897e-01  9.33760000e+00  9.60392041e-01  2.96196413e-01  9.70268144e-03  6.92140902e-02  8.51123914e+02 
 1.49857848e+15  1.68932129e+35  1.01161000e+01  9.75816304e-01  9.31860000e+00  9.72036260e-01  2.97916753e-01  9.37191611e-03  6.82590332e-02  7.76164422e+02 
 1.51267379e+15  1.74802328e+35  1.00791000e+01  9.87494350e-01  9.30060000e+00  9.83814480e-01  2.99704769e-01  9.02307423e-03  6.72926294e-02  7.07899410e+02 
 1.52676911e+15  1.80804502e+35  1.00431000e+01  9.99287664e-01  9.28360000e+00  9.95719312e-01  3.01554382e-01  8.65238896e-03  6.63118238e-02  6.45722107e+02 
 1.54086443e+15  1.86935725e+35  1.00091000e+01  1.01117209e+00  9.26660000e+00  1.00768413e+00  3.03399241e-01  8.36164813e-03  6.53974542e-02  5.90172525e+02 
 1.55495974e+15  1.93197319e+35  9.97510000e+00  1.02313261e+00  9.25060000e+00  1.01973893e+00  3.05353954e-01  8.04322977e-03  6.44980397e-02  5.39562230e+02 
 1.56905506e+15  1.99592477e+35  9.94310000e+00  1.03515842e+00  9.23460000e+00  1.03183147e+00  3.07290578e-01  7.79427288e-03  6.35837107e-02  4.93729633e+02 
 1.58315038e+15  2.06118645e+35  9.91210000e+00  1.04722854e+00  9.21960000e+00  1.04398508e+00  3.09263709e-01  7.51140015e-03  6.26859540e-02  4.52230290e+02 
 1.59724569e+15  2.12777072e+35  9.88110000e+00  1.05933006e+00  9.20560000e+00  1.05618809e+00  3.11330317e-01  7.19316431e-03  6.18337734e-02  4.14633249e+02 
 1.61134101e+15  2.19571019e+35  9.85210000e+00  1.07145425e+00  9.19160000e+00  1.06839064e+00  3.13359051e-01  6.93303382e-03  6.09615920e-02  3.80540234e+02 
 1.62543633e+15  2.26497887e+35  9.82410000e+00  1.08358262e+00  9.17760000e+00  1.08057547e+00  3.15406371e-01  6.72663768e-03  6.01000878e-02  3.49620762e+02 
 1.63953164e+15  2.33558263e+35  9.79610000e+00  1.09570325e+00  9.16460000e+00  1.09277447e+00  3.17531299e-01  6.47644212e-03  5.92777961e-02  3.21559783e+02 
 1.65362696e+15  2.40754714e+35  9.76910000e+00  1.10780820e+00  9.15160000e+00  1.10493873e+00  3.19664617e-01  6.27274353e-03  5.84617517e-02  2.96067067e+02 
 1.66772227e+15  2.48086911e+35  9.74310000e+00  1.11988525e+00  9.13960000e+00  1.11709932e+00  3.21800744e-01  6.02137909e-03  5.76155141e-02  2.72725663e+02 
 1.68181759e+15  2.55554055e+35  9.71810000e+00  1.13192219e+00  9.12760000e+00  1.12920292e+00  3.23934168e-01  5.81116927e-03  5.68438279e-02  2.51811546e+02 
 1.69591291e+15  2.63156588e+35  9.69410000e+00  1.14390963e+00  9.11560000e+00  1.14124133e+00  3.26059598e-01  5.63834703e-03  5.60397931e-02  2.32618261e+02 
 1.71000822e+15  2.70895589e+35  9.67010000e+00  1.15583971e+00  9.10460000e+00  1.15324961e+00  3.28239817e-01  5.41286446e-03  5.52660869e-02  2.15126473e+02 
 1.72410354e+15  2.78772630e+35  9.64710000e+00  1.16770593e+00  9.09260000e+00  1.16513872e+00  3.30403253e-01  5.30570987e-03  5.44582893e-02  1.99043889e+02 
 1.73819886e+15  2.86786021e+35  9.62510000e+00  1.17949738e+00  9.08260000e+00  1.17702381e+00  3.32544886e-01  5.05730321e-03  5.37182496e-02  1.84599952e+02 
 1.75229417e+15  2.94936051e+35  9.60310000e+00  1.19120686e+00  9.07160000e+00  1.18877343e+00  3.34729731e-01  4.92178276e-03  5.29706463e-02  1.71287226e+02 
 1.76638949e+15  3.03222972e+35  9.58210000e+00  1.20282770e+00  9.06060000e+00  1.20042342e+00  3.36884718e-01  4.81112024e-03  5.22207583e-02  1.59110171e+02 
 1.78048481e+15  3.11647002e+35  9.56210000e+00  1.21435365e+00  9.05060000e+00  1.21200985e+00  3.39005414e-01  4.64127106e-03  5.14681289e-02  1.47960996e+02 
 1.79458012e+15  3.20208319e+35  9.54110000e+00  1.22577897e+00  9.04060000e+00  1.22348612e+00  3.41230600e-01  4.49374722e-03  5.07329668e-02  1.37654385e+02 
 1.80867544e+15  3.28908248e+35  9.52210000e+00  1.23709990e+00  9.03060000e+00  1.23484926e+00  3.43343465e-01  4.36624121e-03  5.00319380e-02  1.28367632e+02 
 1.82277076e+15  3.37745878e+35  9.50310000e+00  1.24831016e+00  9.02160000e+00  1.24613471e+00  3.45483563e-01  4.17848696e-03  4.93199989e-02  1.19758243e+02 
 1.83686607e+15  3.46720944e+35  9.48410000e+00  1.25940484e+00  9.01160000e+00  1.25725588e+00  3.47648783e-01  4.08689319e-03  4.86287379e-02  1.11844651e+02 
 1.85096139e+15  3.55833478e+35  9.46610000e+00  1.27037989e+00  9.00260000e+00  1.26829143e+00  3.49763240e-01  3.93357468e-03  4.79318167e-02  1.04563391e+02 
 1.86505670e+15  3.65083478e+35  9.44810000e+00  1.28123162e+00  8.99260000e+00  1.27915627e+00  3.51897819e-01  3.87148391e-03  4.72542532e-02  9.78573495e+01 
 1.87915202e+15  3.74470907e+35  9.43010000e+00  1.29195671e+00  8.98360000e+00  1.28992932e+00  3.54050789e-01  3.74675545e-03  4.65951722e-02  9.16750151e+01 
 1.89324734e+15  3.83995691e+35  9.41310000e+00  1.30255212e+00  8.97460000e+00  1.30056711e+00  3.56144814e-01  3.63478345e-03  4.59293479e-02  8.59699088e+01 
 1.90734265e+15  3.93657726e+35  9.39610000e+00  1.31301519e+00  8.96560000e+00  1.31106739e+00  3.58252882e-01  3.53447995e-03  4.52810341e-02  8.07001067e+01 
 1.92143797e+15  4.03456871e+35  9.38010000e+00  1.32334359e+00  8.95660000e+00  1.32142824e+00  3.60296736e-01  3.44477067e-03  4.46257218e-02  7.58276992e+01 
 1.93553329e+15  4.13392952e+35  9.36410000e+00  1.33353520e+00  8.94760000e+00  1.33164788e+00  3.62350709e-01  3.36480180e-03  4.39871330e-02  7.13184400e+01 
 1.94962860e+15  4.23465763e+35  9.34810000e+00  1.34358819e+00  8.93960000e+00  1.34176507e+00  3.64413545e-01  3.22278008e-03  4.33646335e-02  6.71413255e+01 
 1.96372392e+15  4.33675062e+35  9.33210000e+00  1.35350104e+00  8.93060000e+00  1.35169813e+00  3.66484084e-01  3.16034794e-03  4.27576339e-02  6.32682740e+01 
 1.97781924e+15  4.39627479e+35  9.32310000e+00  1.35915513e+00  8.92560000e+00  1.35736995e+00  3.67663436e-01  3.11435578e-03  4.24090785e-02  6.11622975e+01 
 1.99191455e+15  4.40078841e+35  9.32310000e+00  1.35957319e+00  8.92560000e+00  1.35780416e+00  3.67698262e-01  3.08512731e-03  4.23681391e-02  6.10093683e+01 
 2.00600987e+15  4.40528017e+35  9.32210000e+00  1.35998119e+00  8.92460000e+00  1.35818805e+00  3.67810995e-01  3.12603192e-03  4.23508267e-02  6.08603644e+01 
 2.02010518e+15  4.40975029e+35  9.32110000e+00  1.36037929e+00  8.92460000e+00  1.35860174e+00  3.67922726e-01  3.09787999e-03  4.23343595e-02  6.07151607e+01 
 2.03420050e+15  4.41419902e+35  9.32110000e+00  1.36076763e+00  8.92360000e+00  1.35896518e+00  3.67954440e-01  3.14013533e-03  4.22959948e-02  6.05736306e+01 
 2.04829582e+15  4.41862647e+35  9.32010000e+00  1.36114640e+00  8.92360000e+00  1.35935929e+00  3.68064065e-01  3.11248694e-03  4.22811195e-02  6.04356951e+01 
 2.06239113e+15  4.42303293e+35  9.32010000e+00  1.36151579e+00  8.92360000e+00  1.35974354e+00  3.68093629e-01  3.08565224e-03  4.22443169e-02  6.03012236e+01 
 2.07648645e+15  4.42741868e+35  9.31910000e+00  1.36187597e+00  8.92260000e+00  1.36007817e+00  3.68201135e-01  3.12912033e-03  4.22309209e-02  6.01701375e+01 
 2.09058177e+15  4.43178392e+35  9.31810000e+00  1.36222715e+00  8.92260000e+00  1.36044404e+00  3.68307602e-01  3.10272176e-03  4.22182238e-02  6.00423261e+01 
 2.10467708e+15  4.43612888e+35  9.31810000e+00  1.36256954e+00  8.92260000e+00  1.36080069e+00  3.68333955e-01  3.07703441e-03  4.21835556e-02  5.99176847e+01 
 2.11877240e+15  4.44045376e+35  9.31710000e+00  1.36290328e+00  8.92160000e+00  1.36110830e+00  3.68438335e-01  3.12154255e-03  4.21721949e-02  5.97961452e+01 
 2.13286772e+15  4.44475878e+35  9.31710000e+00  1.36322857e+00  8.92160000e+00  1.36144776e+00  3.68462570e-01  3.09608701e-03  4.21388372e-02  5.96775949e+01 
 2.14696303e+15  4.44904413e+35  9.31610000e+00  1.36354560e+00  8.92160000e+00  1.36177857e+00  3.68564897e-01  3.07140463e-03  4.21287276e-02  5.95619755e+01 
 2.16105835e+15  4.45331002e+35  9.31610000e+00  1.36385454e+00  8.92160000e+00  1.36210111e+00  3.68587065e-01  3.04700870e-03  4.20966024e-02  5.94491784e+01 
 2.17515367e+15  4.45755665e+35  9.31510000e+00  1.36415561e+00  8.92060000e+00  1.36237567e+00  3.68687399e-01  3.09220853e-03  4.20876712e-02  5.93391493e+01 
 2.18924898e+15  4.46178421e+35  9.31510000e+00  1.36444893e+00  8.92060000e+00  1.36268234e+00  3.68707563e-01  3.06829638e-03  4.20567089e-02  5.92317883e+01 
 2.20334430e+15  4.46599289e+35  9.31410000e+00  1.36473469e+00  8.92060000e+00  1.36298127e+00  3.68805942e-01  3.04477524e-03  4.20488838e-02  5.91270456e+01 
 2.21743961e+15  4.47018289e+35  9.31410000e+00  1.36501307e+00  8.91960000e+00  1.36323273e+00  3.68824159e-01  3.09068381e-03  4.20190160e-02  5.90248231e+01 
 2.23153493e+15  4.47435438e+35  9.31310000e+00  1.36528423e+00  8.91960000e+00  1.36351690e+00  3.68920664e-01  3.06749397e-03  4.20122404e-02  5.89250803e+01 
 2.24563025e+15  4.47850755e+35  9.31310000e+00  1.36554831e+00  8.91960000e+00  1.36379379e+00  3.68936991e-01  3.04461298e-03  4.19834065e-02  5.88277231e+01 
 2.25972556e+15  4.48264243e+35  9.31210000e+00  1.36580550e+00  8.91860000e+00  1.36402358e+00  3.69031679e-01  3.09143709e-03  4.19776226e-02  5.87327155e+01 
 2.27382088e+15  4.48675935e+35  9.31210000e+00  1.36605593e+00  8.91860000e+00  1.36428679e+00  3.69046190e-01  3.06865220e-03  4.19497699e-02  5.86399669e+01 
 2.28791620e+15  4.49085849e+35  9.31110000e+00  1.36629976e+00  8.91860000e+00  1.36454312e+00  3.69139117e-01  3.04643701e-03  4.19449222e-02  5.85494423e+01 
 2.30201151e+15  4.49494001e+35  9.31110000e+00  1.36653716e+00  8.91860000e+00  1.36479289e+00  3.69151886e-01  3.02442113e-03  4.19180008e-02  5.84610573e+01 
 2.31610683e+15  4.49900409e+35  9.31010000e+00  1.36676823e+00  8.91760000e+00  1.36499634e+00  3.69243117e-01  3.07166877e-03  4.19140397e-02  5.83747801e+01 
