# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62296075e+14  2.90518484e+33  2.01041000e+01  1.45556128e-01  7.13060000e+00  1.14550868e-01  5.92653320e-02  4.04393814e-01  5.22799977e-03  2.49559810e+07 
 2.63995868e+14  2.94403929e+33  1.99401000e+01  1.46552026e-01  7.14560000e+00  1.15692336e-01  6.02447151e-02  4.00402380e-01  5.43159108e-03  2.40532058e+07 
 2.65695662e+14  2.98289375e+33  1.97821000e+01  1.47540396e-01  7.15960000e+00  1.16805660e-01  6.12124399e-02  3.96680438e-01  5.63719493e-03  2.31973662e+07 
 2.67395455e+14  3.02174821e+33  1.96301000e+01  1.48521207e-01  7.17360000e+00  1.17917017e-01  6.21665558e-02  3.92964073e-01  5.84420611e-03  2.23853612e+07 
 2.69095248e+14  3.06060267e+33  1.94831000e+01  1.49494439e-01  7.18660000e+00  1.18999679e-01  6.31115528e-02  3.89517039e-01  6.05352632e-03  2.16143373e+07 
 2.70795042e+14  3.09959395e+33  1.93411000e+01  1.50463469e-01  7.19960000e+00  1.20082623e-01  6.40458585e-02  3.86074800e-01  6.26460721e-03  2.08791458e+07 
 2.72494835e+14  3.13936980e+33  1.92011000e+01  1.51444466e-01  7.21360000e+00  1.21205024e-01  6.49882615e-02  3.82371778e-01  6.48173840e-03  2.01661683e+07 
 2.74194629e+14  3.17914565e+33  1.90661000e+01  1.52418055e-01  7.22660000e+00  1.22298483e-01  6.59176241e-02  3.78937667e-01  6.69998472e-03  1.94880978e+07 
 2.75894422e+14  3.21892150e+33  1.89351000e+01  1.53384220e-01  7.23960000e+00  1.23389705e-01  6.68393315e-02  3.75507044e-01  6.92057158e-03  1.88427789e+07 
 2.77594215e+14  3.25869735e+33  1.88091000e+01  1.54342949e-01  7.25160000e+00  1.24451485e-01  6.77449120e-02  3.72345146e-01  7.14117501e-03  1.82282157e+07 
 2.79294009e+14  3.30855094e+33  1.86561000e+01  1.55535044e-01  7.26760000e+00  1.25805582e-01  6.88703317e-02  3.68131079e-01  7.42090423e-03  1.74979927e+07 
 2.80993802e+14  3.46962464e+33  1.81871000e+01  1.59467823e-01  7.31660000e+00  1.30192479e-01  7.25191372e-02  3.55365406e-01  8.36950496e-03  1.53362826e+07 
 2.82693596e+14  3.61292049e+33  1.77971000e+01  1.63095699e-01  7.36060000e+00  1.34222292e-01  7.58172345e-02  3.44187072e-01  9.28240496e-03  1.36383726e+07 
 2.84393389e+14  3.69498712e+33  1.75871000e+01  1.65207806e-01  7.38560000e+00  1.36556280e-01  7.77056797e-02  3.37973518e-01  9.82889186e-03  1.27611930e+07 
 2.86093182e+14  3.77758205e+33  1.73861000e+01  1.67344753e-01  7.41060000e+00  1.38913777e-01  7.95930319e-02  3.31852715e-01  1.03923809e-02  1.19463107e+07 
 2.87792976e+14  3.86235806e+33  1.71901000e+01  1.69549112e-01  7.43660000e+00  1.41356385e-01  8.15138847e-02  3.25569465e-01  1.09836140e-02  1.11744991e+07 
 2.89492769e+14  3.94758630e+33  1.70021000e+01  1.71775242e-01  7.46160000e+00  1.43791998e-01  8.34356800e-02  3.19645780e-01  1.15932572e-02  1.04588476e+07 
 2.91192563e+14  4.03512585e+33  1.68191000e+01  1.74071520e-01  7.48660000e+00  1.46286367e-01  8.53868897e-02  3.13832254e-01  1.22304608e-02  9.78106978e+06 
 2.92892356e+14  4.12303439e+33  1.66451000e+01  1.76386337e-01  7.51260000e+00  1.48828815e-01  8.73212049e-02  3.07843863e-01  1.28801997e-02  9.15373440e+06 
 2.94592150e+14  4.21339193e+33  1.64741000e+01  1.78774237e-01  7.53860000e+00  1.51432749e-01  8.93010636e-02  3.01971137e-01  1.35643249e-02  8.55953913e+06 
 2.96291943e+14  4.30402774e+33  1.63111000e+01  1.81177219e-01  7.56360000e+00  1.54023889e-01  9.12668573e-02  2.96455255e-01  1.42623671e-02  8.01047543e+06 
 2.97991736e+14  4.39725803e+33  1.61521000e+01  1.83656399e-01  7.58960000e+00  1.56708368e-01  9.32637850e-02  2.90793015e-01  1.49904468e-02  7.49027233e+06 
 2.99691530e+14  4.49066806e+33  1.60011000e+01  1.86146960e-01  7.61560000e+00  1.59406860e-01  9.52379937e-02  2.85218441e-01  1.57289449e-02  7.01031319e+06 
 3.01391323e+14  4.58682615e+33  1.58531000e+01  1.88717026e-01  7.64160000e+00  1.62172034e-01  9.72506061e-02  2.79767870e-01  1.65011396e-02  6.55538034e+06 
 3.03091117e+14  4.68305725e+33  1.57121000e+01  1.91294525e-01  7.66760000e+00  1.64948341e-01  9.92442478e-02  2.74400514e-01  1.72852220e-02  6.13623259e+06 
 3.04790910e+14  4.78219849e+33  1.55741000e+01  1.93955022e-01  7.69360000e+00  1.67794203e-01  1.01272797e-01  2.69160313e-01  1.81023818e-02  5.73870302e+06 
 3.06490703e+14  4.88133972e+33  1.54431000e+01  1.96619902e-01  7.71960000e+00  1.70649023e-01  1.03274214e-01  2.63998586e-01  1.89275720e-02  5.37277104e+06 
 3.08190497e+14  4.98347747e+33  1.53151000e+01  1.99369203e-01  7.74660000e+00  1.73605684e-01  1.05306214e-01  2.58702657e-01  1.97844299e-02  5.02574842e+06 
 3.09890290e+14  5.08565746e+33  1.51931000e+01  2.02122937e-01  7.77260000e+00  1.76540772e-01  1.07316650e-01  2.53744970e-01  2.06512873e-02  4.70619036e+06 
 3.11590084e+14  5.19076570e+33  1.50741000e+01  2.04958300e-01  7.79860000e+00  1.79544790e-01  1.09352999e-01  2.48913284e-01  2.15481627e-02  4.40360178e+06 
 3.13289877e+14  5.29604034e+33  1.49611000e+01  2.07800374e-01  7.82460000e+00  1.82559982e-01  1.11360383e-01  2.44154381e-01  2.24506384e-02  4.12461176e+06 
 3.14989670e+14  5.40416593e+33  1.48501000e+01  2.10720982e-01  7.85160000e+00  1.85673793e-01  1.13403616e-01  2.39258372e-01  2.33885080e-02  3.86081398e+06 
 3.16689464e+14  5.51259136e+33  1.47451000e+01  2.13650856e-01  7.87760000e+00  1.88769351e-01  1.15410790e-01  2.34693479e-01  2.43274093e-02  3.61725954e+06 
 3.18389257e+14  5.62378104e+33  1.46431000e+01  2.16655865e-01  7.90460000e+00  1.91961597e-01  1.17433351e-01  2.29988628e-01  2.52912239e-02  3.38728018e+06 
 3.20089051e+14  5.73541366e+33  1.45451000e+01  2.19672968e-01  7.93060000e+00  1.95137582e-01  1.19444459e-01  2.25611345e-01  2.62679271e-02  3.17464123e+06 
 3.21788844e+14  5.84971403e+33  1.44491000e+01  2.22761511e-01  7.95760000e+00  1.98408091e-01  1.21482797e-01  2.21090700e-01  2.72763464e-02  2.97411516e+06 
 3.23488637e+14  5.96461048e+33  1.43581000e+01  2.25865258e-01  7.98360000e+00  2.01664557e-01  1.23487764e-01  2.16894103e-01  2.82847750e-02  2.78842396e+06 
 3.25188431e+14  6.08206795e+33  1.42701000e+01  2.29036448e-01  8.00960000e+00  2.04980032e-01  1.25497670e-01  2.12804071e-01  2.93120966e-02  2.61352914e+06 
 3.26888224e+14  6.20028511e+33  1.41851000e+01  2.32226237e-01  8.03660000e+00  2.08350146e-01  1.27502870e-01  2.08526901e-01  3.03546110e-02  2.45131226e+06 
 3.28588018e+14  6.32094593e+33  1.41031000e+01  2.35479168e-01  8.06260000e+00  2.11743087e-01  1.29507845e-01  2.04603601e-01  3.14127235e-02  2.29871132e+06 
 3.30287811e+14  6.44254090e+33  1.40251000e+01  2.38754375e-01  8.08960000e+00  2.15194203e-01  1.31484953e-01  2.00494194e-01  3.24709797e-02  2.15693427e+06 
 3.31987605e+14  6.56645111e+33  1.39491000e+01  2.42088127e-01  8.11560000e+00  2.18664408e-01  1.33474633e-01  1.96729516e-01  3.35519776e-02  2.02371798e+06 
 3.33687398e+14  6.69148121e+33  1.38761000e+01  2.45448124e-01  8.14260000e+00  2.22196541e-01  1.35450634e-01  1.92780369e-01  3.46406565e-02  1.89973494e+06 
 3.35387191e+14  6.81868662e+33  1.38051000e+01  2.48861755e-01  8.16860000e+00  2.25743798e-01  1.37434802e-01  1.89166036e-01  3.57492122e-02  1.78337159e+06 
 3.37086985e+14  6.94720939e+33  1.37371000e+01  2.52305892e-01  8.19460000e+00  2.29322289e-01  1.39401379e-01  1.85615907e-01  3.68618043e-02  1.67487848e+06 
 3.38786778e+14  7.07775560e+33  1.36721000e+01  2.55798454e-01  8.22160000e+00  2.32981020e-01  1.41350707e-01  1.81897382e-01  3.79769415e-02  1.57316734e+06 
 3.40486572e+14  7.20982876e+33  1.36081000e+01  2.59326068e-01  8.24760000e+00  2.36640103e-01  1.43319794e-01  1.78489660e-01  3.91197859e-02  1.47815996e+06 
 3.42186365e+14  7.34376110e+33  1.35481000e+01  2.62896594e-01  8.27360000e+00  2.40340472e-01  1.45245154e-01  1.75150844e-01  4.02463146e-02  1.38919005e+06 
 3.43886158e+14  7.47944257e+33  1.34891000e+01  2.66507012e-01  8.29960000e+00  2.44079887e-01  1.47187734e-01  1.71876754e-01  4.13979303e-02  1.30592633e+06 
 3.45585952e+14  7.61680612e+33  1.34331000e+01  2.70154518e-01  8.32660000e+00  2.47892091e-01  1.49101971e-01  1.68422470e-01  4.25425773e-02  1.22803922e+06 
 3.47285745e+14  7.75615401e+33  1.33781000e+01  2.73847056e-01  8.35260000e+00  2.51712014e-01  1.51031613e-01  1.65275765e-01  4.37103254e-02  1.15500596e+06 
 3.48985539e+14  7.89699353e+33  1.33261000e+01  2.77570550e-01  8.37860000e+00  2.55564372e-01  1.52927375e-01  1.62181035e-01  4.48660721e-02  1.08676298e+06 
 3.50685332e+14  8.04006611e+33  1.32751000e+01  2.81344499e-01  8.40460000e+00  2.59464524e-01  1.54836694e-01  1.59153076e-01  4.60426294e-02  1.02264610e+06 
 3.52385125e+14  8.18442610e+33  1.32271000e+01  2.85142971e-01  8.43060000e+00  2.63392268e-01  1.56706400e-01  1.56168695e-01  4.72017059e-02  9.62799611e+05 
 3.54084919e+14  8.33128181e+33  1.31801000e+01  2.88997622e-01  8.45660000e+00  2.67372537e-01  1.58587819e-01  1.53252631e-01  4.83790345e-02  9.06458152e+05 
 3.55784712e+14  8.47920641e+33  1.31351000e+01  2.92870043e-01  8.48260000e+00  2.71375317e-01  1.60448142e-01  1.50371460e-01  4.95518442e-02  8.53926252e+05 
 3.57484506e+14  8.62990385e+33  1.30911000e+01  2.96804661e-01  8.50860000e+00  2.75435595e-01  1.62319083e-01  1.47560448e-01  5.07411321e-02  8.04369608e+05 
 3.59184299e+14  8.78143689e+33  1.30501000e+01  3.00749992e-01  8.53360000e+00  2.79475414e-01  1.64139161e-01  1.45006709e-01  5.19017865e-02  7.58213933e+05 
 3.60884092e+14  8.93603480e+33  1.30091000e+01  3.04763834e-01  8.55960000e+00  2.83615333e-01  1.65993575e-01  1.42293055e-01  5.30963253e-02  7.14581823e+05 
 3.62583886e+14  9.09121973e+33  1.29711000e+01  3.08781018e-01  8.58560000e+00  2.87766767e-01  1.67791654e-01  1.39597204e-01  5.42566573e-02  6.73988484e+05 
 3.64283679e+14  9.24977699e+33  1.29331000e+01  3.12873323e-01  8.61160000e+00  2.91986382e-01  1.69623744e-01  1.36976010e-01  5.54497593e-02  6.35533647e+05 
 3.65983473e+14  9.40865690e+33  1.28981000e+01  3.16961283e-01  8.63660000e+00  2.96173099e-01  1.71393904e-01  1.34590036e-01  5.66027904e-02  5.99796378e+05 
 3.67683266e+14  9.57123252e+33  1.28631000e+01  3.21131274e-01  8.66260000e+00  3.00471983e-01  1.73197788e-01  1.32054235e-01  5.77873367e-02  5.65869488e+05 
 3.69383060e+14  9.73385012e+33  1.28301000e+01  3.25288921e-01  8.68760000e+00  3.04731335e-01  1.74961333e-01  1.29742762e-01  5.89486787e-02  5.34375209e+05 
 3.71082853e+14  9.90050322e+33  1.27981000e+01  3.29535802e-01  8.71260000e+00  3.09070072e-01  1.76731426e-01  1.27509033e-01  6.01176977e-02  5.04411743e+05 
 3.72782646e+14  1.00671563e+34  1.27671000e+01  3.33768509e-01  8.73760000e+00  3.13406458e-01  1.78485432e-01  1.25270499e-01  6.12828789e-02  4.76586840e+05 
 3.74482440e+14  1.02376906e+34  1.27371000e+01  3.38084993e-01  8.76360000e+00  3.17857851e-01  1.80243047e-01  1.22882721e-01  6.24529391e-02  4.50136867e+05 
 3.76182233e+14  1.04084804e+34  1.27091000e+01  3.42393026e-01  8.78860000e+00  3.22272104e-01  1.81955180e-01  1.20714094e-01  6.35921892e-02  4.25521578e+05 
 3.77882027e+14  1.05828959e+34  1.26821000e+01  3.46776890e-01  8.81360000e+00  3.26755644e-01  1.83666737e-01  1.18607373e-01  6.47320823e-02  4.02154642e+05 
 3.79581820e+14  1.07578818e+34  1.26551000e+01  3.51159432e-01  8.83860000e+00  3.31247254e-01  1.85389650e-01  1.16502759e-01  6.58893281e-02  3.80355477e+05 
 3.81281613e+14  1.09362200e+34  1.26301000e+01  3.55609505e-01  8.86360000e+00  3.35801789e-01  1.87079392e-01  1.14451360e-01  6.70182871e-02  3.59690401e+05 
 3.82981407e+14  1.11154613e+34  1.26061000e+01  3.60065719e-01  8.88860000e+00  3.40370450e-01  1.88750853e-01  1.12406281e-01  6.81366692e-02  3.40364411e+05 
 3.84681200e+14  1.12977632e+34  1.25821000e+01  3.64580810e-01  8.91260000e+00  3.44954336e-01  1.90444661e-01  1.10618382e-01  6.92762647e-02  3.22069412e+05 
 3.86380994e+14  1.14813196e+34  1.25601000e+01  3.69109838e-01  8.93760000e+00  3.49599506e-01  1.92089993e-01  1.08627387e-01  7.03763410e-02  3.04917567e+05 
 3.88080787e+14  1.16676258e+34  1.25391000e+01  3.73688747e-01  8.96260000e+00  3.54293911e-01  1.93723590e-01  1.06672704e-01  7.14664268e-02  2.88703586e+05 
 3.89780580e+14  1.18555567e+34  1.25181000e+01  3.78289716e-01  8.98660000e+00  3.58973714e-01  1.95369738e-01  1.04942245e-01  7.25711182e-02  2.73464908e+05 
 3.91480374e+14  1.20459074e+34  1.24981000e+01  3.82931218e-01  9.01060000e+00  3.63695020e-01  1.97000883e-01  1.03237242e-01  7.36629955e-02  2.59079985e+05 
 3.93180167e+14  1.22382725e+34  1.24791000e+01  3.87603233e-01  9.03560000e+00  3.68492038e-01  1.98613933e-01  1.01343323e-01  7.47395690e-02  2.45526481e+05 
 3.94879961e+14  1.24327071e+34  1.24611000e+01  3.92306091e-01  9.05960000e+00  3.73281012e-01  2.00208014e-01  9.96744470e-02  7.57994493e-02  2.32750745e+05 
 3.96579754e+14  1.26295661e+34  1.24441000e+01  3.97048235e-01  9.08360000e+00  3.78110731e-01  2.01784039e-01  9.80280566e-02  7.68421632e-02  2.20683100e+05 
 3.98279547e+14  1.28281237e+34  1.24271000e+01  4.01811192e-01  9.10760000e+00  3.82966412e-01  2.03369817e-01  9.63909502e-02  7.78956058e-02  2.09324546e+05 
 3.99979341e+14  1.30295363e+34  1.24111000e+01  4.06622533e-01  9.13160000e+00  3.87870309e-01  2.04938271e-01  9.47812884e-02  7.89309829e-02  1.98568365e+05 
 4.01679134e+14  1.32322554e+34  1.23961000e+01  4.11444315e-01  9.15560000e+00  3.92791941e-01  2.06480270e-01  9.31729602e-02  7.99426983e-02  1.88459142e+05 
 4.03378928e+14  1.34382814e+34  1.23811000e+01  4.16323902e-01  9.17960000e+00  3.97769542e-01  2.08038781e-01  9.15971335e-02  8.09672651e-02  1.78861668e+05 
 4.05078721e+14  1.36451998e+34  1.23681000e+01  4.21203218e-01  9.20260000e+00  4.02712601e-01  2.09533408e-01  9.02133899e-02  8.19319407e-02  1.69854930e+05 
 4.06778515e+14  1.38558991e+34  1.23541000e+01  4.26150078e-01  9.22660000e+00  4.07763178e-01  2.11079616e-01  8.86675729e-02  8.29421911e-02  1.61282254e+05 
 4.08478308e+14  1.40670542e+34  1.23421000e+01  4.31085626e-01  9.24960000e+00  4.12769891e-01  2.12557802e-01  8.73041607e-02  8.38885792e-02  1.53249411e+05 
 4.10178101e+14  1.42824865e+34  1.23291000e+01  4.36098765e-01  9.27360000e+00  4.17892921e-01  2.14089650e-01  8.57858291e-02  8.48814413e-02  1.45584023e+05 
 4.11877895e+14  1.44979188e+34  1.23181000e+01  4.41089313e-01  9.29660000e+00  4.22962543e-01  2.15549324e-01  8.44404296e-02  8.58064844e-02  1.38412222e+05 
 4.13577688e+14  1.47181401e+34  1.23071000e+01  4.46167636e-01  9.31960000e+00  4.28112492e-01  2.17029484e-01  8.31404870e-02  8.67436243e-02  1.31551036e+05 
 4.15277482e+14  1.49383653e+34  1.22961000e+01  4.51222813e-01  9.34260000e+00  4.33252849e-01  2.18506212e-01  8.18166582e-02  8.76807039e-02  1.25127883e+05 
 4.16977275e+14  1.51629559e+34  1.22861000e+01  4.56354316e-01  9.36560000e+00  4.38464450e-01  2.19965043e-01  8.05298050e-02  8.85923052e-02  1.18993654e+05 
 4.18677068e+14  1.53880337e+34  1.22771000e+01  4.61473106e-01  9.38860000e+00  4.43674945e-01  2.21386033e-01  7.92256103e-02  8.94675270e-02  1.13235030e+05 
 4.20376862e+14  1.56170292e+34  1.22681000e+01  4.66656416e-01  9.41160000e+00  4.48947250e-01  2.22821243e-01  7.79502142e-02  9.03501821e-02  1.07745152e+05 
 4.22076655e+14  1.58470195e+34  1.22601000e+01  4.71837779e-01  9.43460000e+00  4.54227272e-01  2.24219830e-01  7.66638247e-02  9.11958563e-02  1.02577000e+05 
 4.23776449e+14  1.60804545e+34  1.22511000e+01  4.77071501e-01  9.45660000e+00  4.59513158e-01  2.25666263e-01  7.55848997e-02  9.20841944e-02  9.76588328e+04 
 4.25476242e+14  1.63154172e+34  1.22441000e+01  4.82314375e-01  9.47960000e+00  4.64861851e-01  2.27040783e-01  7.43135963e-02  9.28977941e-02  9.30158780e+04 
 4.27176035e+14  1.65533259e+34  1.22371000e+01  4.87597113e-01  9.50160000e+00  4.70205877e-01  2.28423061e-01  7.32398845e-02  9.37141604e-02  8.86054664e+04 
 4.28875829e+14  1.67933206e+34  1.22301000e+01  4.92900422e-01  9.52360000e+00  4.75575712e-01  2.29808969e-01  7.21658567e-02  9.45311541e-02  8.44301243e+04 
 4.30575622e+14  1.70357366e+34  1.22241000e+01  4.98230754e-01  9.54660000e+00  4.81023746e-01  2.31162009e-01  7.09123904e-02  9.53103142e-02  8.04711287e+04 
 4.32275416e+14  1.72808230e+34  1.22181000e+01  5.03593413e-01  9.56860000e+00  4.86460447e-01  2.32520612e-01  6.98485994e-02  9.60903565e-02  7.67125390e+04 
 4.33975209e+14  1.75277789e+34  1.22121000e+01  5.08969912e-01  9.59060000e+00  4.91917554e-01  2.33880843e-01  6.87805645e-02  9.68692663e-02  7.31552677e+04 
 4.35675002e+14  1.77780168e+34  1.22071000e+01  5.14390800e-01  9.61160000e+00  4.97372473e-01  2.35210553e-01  6.79043977e-02  9.76099990e-02  6.97684757e+04 
 4.37374796e+14  1.80295447e+34  1.22021000e+01  5.19812033e-01  9.63360000e+00  5.02884285e-01  2.36538543e-01  6.68360514e-02  9.83473677e-02  6.65690528e+04 
 4.39074589e+14  1.82849937e+34  1.21971000e+01  5.25290032e-01  9.65560000e+00  5.08451916e-01  2.37876589e-01  6.57860886e-02  9.90868199e-02  6.35142824e+04 
 4.40774383e+14  1.85411249e+34  1.21931000e+01  5.30754548e-01  9.67660000e+00  5.13969165e-01  2.39170766e-01  6.48945336e-02  9.97804263e-02  6.06339401e+04 
 4.42474176e+14  1.88018444e+34  1.21891000e+01  5.36288513e-01  9.69860000e+00  5.19601029e-01  2.40477078e-01  6.38494250e-02  1.00476405e-01  5.78759583e+04 
 4.44173970e+14  1.90626095e+34  1.21861000e+01  5.41794854e-01  9.71960000e+00  5.25170425e-01  2.41735678e-01  6.29540050e-02  1.01123829e-01  5.52804024e+04 
 4.45873763e+14  1.93286591e+34  1.21821000e+01  5.47383631e-01  9.74060000e+00  5.30816694e-01  2.43048451e-01  6.20869867e-02  1.01815728e-01  5.27879771e+04 
 4.47573556e+14  1.95947087e+34  1.21791000e+01  5.52943258e-01  9.76160000e+00  5.36447641e-01  2.44312758e-01  6.11924772e-02  1.02458213e-01  5.04415357e+04 
 4.49273350e+14  1.98655269e+34  1.21761000e+01  5.58572752e-01  9.78260000e+00  5.42145190e-01  2.45588639e-01  6.03195922e-02  1.03101880e-01  4.81922569e+04 
 4.50973143e+14  2.01369660e+34  1.21741000e+01  5.64185465e-01  9.80360000e+00  5.47837665e-01  2.46817734e-01  5.94257983e-02  1.03696053e-01  4.60686479e+04 
 4.52672937e+14  2.04125362e+34  1.21721000e+01  5.69853217e-01  9.82460000e+00  5.53584601e-01  2.48054845e-01  5.85459565e-02  1.04289224e-01  4.40372663e+04 
 4.54372730e+14  2.06894240e+34  1.21701000e+01  5.75517839e-01  9.84560000e+00  5.59337762e-01  2.49288093e-01  5.76522963e-02  1.04876077e-01  4.21135255e+04 
 4.56072523e+14  2.09697744e+34  1.21681000e+01  5.81222350e-01  9.86560000e+00  5.65082637e-01  2.50526202e-01  5.69337345e-02  1.05460317e-01  4.02772465e+04 
 4.57772317e+14  2.12521701e+34  1.21671000e+01  5.86937689e-01  9.88660000e+00  5.70895463e-01  2.51721884e-01  5.60386116e-02  1.05995737e-01  3.85329428e+04 
 4.59472110e+14  2.15373279e+34  1.21651000e+01  5.92677459e-01  9.90660000e+00  5.76686785e-01  2.52960437e-01  5.53097389e-02  1.06570318e-01  3.68715172e+04 
 4.61171904e+14  2.18252906e+34  1.21641000e+01  5.98442312e-01  9.92660000e+00  5.82507474e-01  2.54159001e-01  5.45787657e-02  1.07096653e-01  3.52884616e+04 
 4.62871697e+14  2.21152825e+34  1.21641000e+01  6.04215828e-01  9.94660000e+00  5.88343870e-01  2.55313670e-01  5.38384075e-02  1.07572632e-01  3.37838852e+04 
 4.64571490e+14  2.24088711e+34  1.21631000e+01  6.10028985e-01  9.96760000e+00  5.94273160e-01  2.56514404e-01  5.29382647e-02  1.08088966e-01  3.23458656e+04 
 4.66271284e+14  2.27037227e+34  1.21631000e+01  6.15834738e-01  9.98660000e+00  6.00102131e-01  2.57667654e-01  5.23506093e-02  1.08553113e-01  3.09821202e+04 
 4.67971077e+14  2.30029960e+34  1.21621000e+01  6.21694971e-01  1.00066000e+01  6.06036494e-01  2.58870255e-01  5.16095247e-02  1.09058996e-01  2.96746739e+04 
 4.69670871e+14  2.33027321e+34  1.21621000e+01  6.27531453e-01  1.00266000e+01  6.11959484e-01  2.60021775e-01  5.08458525e-02  1.09510943e-01  2.84374898e+04 
 4.71370664e+14  2.36077488e+34  1.21631000e+01  6.33437529e-01  1.00466000e+01  6.17949282e-01  2.61140039e-01  5.00993119e-02  1.09915533e-01  2.72477022e+04 
 4.73070457e+14  2.39127655e+34  1.21631000e+01  6.39310356e-01  1.00656000e+01  6.23867446e-01  2.62290540e-01  4.94868845e-02  1.10355094e-01  2.61230243e+04 
 4.74770251e+14  2.42232121e+34  1.21631000e+01  6.45253896e-01  1.00846000e+01  6.29853021e-01  2.63450881e-01  4.88903517e-02  1.10792332e-01  2.50406899e+04 
 4.76470044e+14  2.45340308e+34  1.21641000e+01  6.51170827e-01  1.01046000e+01  6.35877197e-01  2.64558539e-01  4.81108198e-02  1.11174301e-01  2.40158532e+04 
 4.78169838e+14  2.48494674e+34  1.21651000e+01  6.57141302e-01  1.01236000e+01  6.41901991e-01  2.65672254e-01  4.74992466e-02  1.11552140e-01  2.30319593e+04 
 4.79869631e+14  2.51661462e+34  1.21661000e+01  6.63101096e-01  1.01426000e+01  6.47925944e-01  2.66779576e-01  4.68705865e-02  1.11921241e-01  2.20972932e+04 
 4.81569424e+14  2.54865949e+34  1.21671000e+01  6.69096981e-01  1.01616000e+01  6.53988454e-01  2.67889538e-01  4.62435042e-02  1.12284825e-01  2.12021294e+04 
