# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19036629e+14  4.62202146e+33  1.72611000e+01  2.10169215e-01  5.44060000e+00  8.06798574e-02  9.84673389e-02  8.50567666e-01  1.71086804e-02  6.07130042e+06 
 3.23722767e+14  4.75936979e+33  1.70851000e+01  2.12619615e-01  5.50160000e+00  8.39859421e-02  1.00154543e-01  8.42392133e-01  1.77703994e-02  5.65374949e+06 
 3.28408905e+14  4.89865518e+33  1.69171000e+01  2.15069539e-01  5.56060000e+00  8.72941031e-02  1.01810473e-01  8.34185243e-01  1.84308708e-02  5.27046940e+06 
 3.33095044e+14  5.04009103e+33  1.67561000e+01  2.17522243e-01  5.61660000e+00  9.05649606e-02  1.03441129e-01  8.26093705e-01  1.90918523e-02  4.91770871e+06 
 3.37781182e+14  5.18337848e+33  1.66011000e+01  2.19972064e-01  5.67160000e+00  9.38631317e-02  1.05054866e-01  8.17896016e-01  1.97567403e-02  4.59335860e+06 
 3.42467320e+14  5.32864625e+33  1.64521000e+01  2.22420819e-01  5.72460000e+00  9.71493549e-02  1.06647211e-01  8.09735255e-01  2.04228337e-02  4.29451281e+06 
 3.47153459e+14  5.47601221e+33  1.63091000e+01  2.24870099e-01  5.77560000e+00  1.00420087e-01  1.08213657e-01  8.01632908e-01  2.10872698e-02  4.01864979e+06 
 3.51839597e+14  5.62522618e+33  1.61721000e+01  2.27315374e-01  5.82460000e+00  1.03668547e-01  1.09750400e-01  7.93613113e-01  2.17476257e-02  3.76416169e+06 
 3.56525735e+14  5.77645742e+33  1.60391000e+01  2.29759105e-01  5.87260000e+00  1.06931616e-01  1.11280457e-01  7.85551646e-01  2.24146106e-02  3.52887192e+06 
 3.61211874e+14  5.92974062e+33  1.59121000e+01  2.32201538e-01  5.91960000e+00  1.10207210e-01  1.12772782e-01  7.77458781e-01  2.30721115e-02  3.31106543e+06 
 3.65898012e+14  6.08486810e+33  1.57891000e+01  2.34639077e-01  5.96460000e+00  1.13450002e-01  1.14252231e-01  7.69498313e-01  2.37322337e-02  3.10951149e+06 
 3.70584150e+14  6.24204356e+33  1.56701000e+01  2.37074663e-01  6.00760000e+00  1.16657660e-01  1.15715693e-01  7.61689246e-01  2.43928608e-02  2.92256544e+06 
 3.75270289e+14  6.40123076e+33  1.55561000e+01  2.39507497e-01  6.04960000e+00  1.19868023e-01  1.17145408e-01  7.53893768e-01  2.50441100e-02  2.74904631e+06 
 3.79956427e+14  6.56225843e+33  1.54451000e+01  2.41934727e-01  6.09060000e+00  1.23077296e-01  1.18568677e-01  7.46123042e-01  2.57000945e-02  2.58800830e+06 
 3.84642566e+14  6.72535850e+33  1.53381000e+01  2.44359642e-01  6.13060000e+00  1.26285389e-01  1.19967508e-01  7.38385046e-01  2.63505918e-02  2.43819917e+06 
 3.89328704e+14  6.89043615e+33  1.52351000e+01  2.46780633e-01  6.16960000e+00  1.29489297e-01  1.21339197e-01  7.30690074e-01  2.69935906e-02  2.29879486e+06 
 3.94014842e+14  7.05735035e+33  1.51351000e+01  2.49195465e-01  6.20760000e+00  1.32685602e-01  1.22697291e-01  7.23048603e-01  2.76362074e-02  2.16906528e+06 
 3.98700981e+14  7.22635515e+33  1.50381000e+01  2.51607641e-01  6.24360000e+00  1.35829567e-01  1.24039366e-01  7.15641164e-01  2.82765600e-02  2.04805053e+06 
 4.03387119e+14  7.39730939e+33  1.49451000e+01  2.54014965e-01  6.27960000e+00  1.39007309e-01  1.25346784e-01  7.08134142e-01  2.89036370e-02  1.93516715e+06 
 4.08073257e+14  7.57009618e+33  1.48541000e+01  2.56415684e-01  6.31360000e+00  1.42125331e-01  1.26650907e-01  7.00886177e-01  2.95350849e-02  1.82984960e+06 
 4.12759396e+14  7.74498555e+33  1.47661000e+01  2.58813408e-01  6.34760000e+00  1.45275603e-01  1.27932781e-01  6.93549279e-01  3.01594369e-02  1.73135760e+06 
 4.17445534e+14  7.92180226e+33  1.46801000e+01  2.61205580e-01  6.38060000e+00  1.48409164e-01  1.29208136e-01  6.86308876e-01  3.07857279e-02  1.63927049e+06 
 4.22131672e+14  8.10044743e+33  1.45971000e+01  2.63590784e-01  6.41260000e+00  1.51523249e-01  1.30457933e-01  6.79173753e-01  3.14024155e-02  1.55314943e+06 
 4.26817811e+14  8.28120097e+33  1.45171000e+01  2.65972635e-01  6.44360000e+00  1.54618550e-01  1.31679708e-01  6.72149807e-01  3.20072941e-02  1.47242065e+06 
 4.31503949e+14  8.46386578e+33  1.44391000e+01  2.68348433e-01  6.47360000e+00  1.57691531e-01  1.32890008e-01  6.65245963e-01  3.26101296e-02  1.39677422e+06 
 4.36190087e+14  8.64835490e+33  1.43631000e+01  2.70716965e-01  6.50360000e+00  1.60788466e-01  1.34087602e-01  6.58276910e-01  3.32099962e-02  1.32586945e+06 
 4.40876226e+14  8.83495199e+33  1.42891000e+01  2.73081797e-01  6.53160000e+00  1.63813046e-01  1.35270855e-01  6.51631996e-01  3.38054097e-02  1.25925939e+06 
 4.45562364e+14  9.06294581e+33  1.42021000e+01  2.75937228e-01  6.56560000e+00  1.67509739e-01  1.36684570e-01  6.43492989e-01  3.45203122e-02  1.18400747e+06 
 4.50248502e+14  9.34600473e+33  1.40981000e+01  2.79479738e-01  6.60660000e+00  1.72082988e-01  1.38411706e-01  6.33534763e-01  3.53982368e-02  1.09799738e+06 
 4.54934641e+14  9.63618243e+33  1.39961000e+01  2.83117370e-01  6.64760000e+00  1.76768074e-01  1.40150540e-01  6.23449645e-01  3.62862655e-02  1.01745043e+06 
 4.59620779e+14  9.93199249e+33  1.38961000e+01  2.86831448e-01  6.68760000e+00  1.81497201e-01  1.41905255e-01  6.13470297e-01  3.71882328e-02  9.42550752e+05 
 4.64306917e+14  1.02332392e+34  1.37991000e+01  2.90618593e-01  6.72760000e+00  1.86316385e-01  1.43656747e-01  6.03410591e-01  3.80917166e-02  8.73043248e+05 
 4.68993056e+14  1.05407846e+34  1.37041000e+01  2.94488425e-01  6.76660000e+00  1.91178474e-01  1.45425320e-01  5.93490115e-01  3.90092431e-02  8.08439180e+05 
 4.73679194e+14  1.08541326e+34  1.36111000e+01  2.98433226e-01  6.80560000e+00  1.96128631e-01  1.47211852e-01  5.83515661e-01  3.99419240e-02  7.48561717e+05 
 4.78365332e+14  1.11730517e+34  1.35211000e+01  3.02448439e-01  6.84360000e+00  2.01108832e-01  1.48994545e-01  5.73715599e-01  4.08751523e-02  6.93156261e+05 
 4.83051471e+14  1.14983581e+34  1.34331000e+01  3.06542522e-01  6.88260000e+00  2.06232372e-01  1.50793939e-01  5.63662824e-01  4.18220855e-02  6.41802900e+05 
 4.87737609e+14  1.18296650e+34  1.33481000e+01  3.10708830e-01  6.91960000e+00  2.11330210e-01  1.52586951e-01  5.54026447e-01  4.27669909e-02  5.94300851e+05 
 4.92423748e+14  1.21666750e+34  1.32661000e+01  3.14941648e-01  6.95760000e+00  2.16561946e-01  1.54371682e-01  5.44156255e-01  4.37084128e-02  5.50426418e+05 
 4.97109886e+14  1.25101233e+34  1.31861000e+01  3.19248242e-01  6.99360000e+00  2.21765413e-01  1.56169416e-01  5.34728126e-01  4.46604551e-02  5.09836328e+05 
 5.01796024e+14  1.28598009e+34  1.31081000e+01  3.23624013e-01  7.03060000e+00  2.27104808e-01  1.57979109e-01  5.25076877e-01  4.56225864e-02  4.72327589e+05 
 5.06482163e+14  1.32153107e+34  1.30331000e+01  3.28061953e-01  7.06660000e+00  2.32461607e-01  1.59774965e-01  5.15663488e-01  4.65764097e-02  4.37717280e+05 
 5.11168301e+14  1.35772696e+34  1.29601000e+01  3.32567725e-01  7.10260000e+00  2.37896593e-01  1.61579156e-01  5.06264684e-01  4.75371212e-02  4.05735048e+05 
 5.15854439e+14  1.39457204e+34  1.28891000e+01  3.37139832e-01  7.13760000e+00  2.43350132e-01  1.63390111e-01  4.97118228e-01  4.85034457e-02  3.76186845e+05 
 5.20540578e+14  1.43201297e+34  1.28211000e+01  3.41769604e-01  7.17260000e+00  2.48873597e-01  1.65180274e-01  4.87999295e-01  4.94552145e-02  3.48931142e+05 
 5.25226716e+14  1.47009551e+34  1.27551000e+01  3.46460638e-01  7.20660000e+00  2.54410042e-01  1.66972752e-01  4.79146321e-01  5.04088059e-02  3.23761069e+05 
 5.29912854e+14  1.50885720e+34  1.26911000e+01  3.51215557e-01  7.24060000e+00  2.60020480e-01  1.68765718e-01  4.70328016e-01  5.13622734e-02  3.00497057e+05 
 5.34598993e+14  1.54822710e+34  1.26291000e+01  3.56023626e-01  7.27460000e+00  2.65697162e-01  1.70556932e-01  4.61548177e-01  5.23144580e-02  2.79034579e+05 
 5.39285131e+14  1.58823063e+34  1.25691000e+01  3.60885960e-01  7.30760000e+00  2.71379614e-01  1.72344297e-01  4.53048516e-01  5.32632635e-02  2.59219178e+05 
 5.43971269e+14  1.62894726e+34  1.25111000e+01  3.65810227e-01  7.34060000e+00  2.77134415e-01  1.74125946e-01  4.44591781e-01  5.42061298e-02  2.40887930e+05 
 5.48657408e+14  1.67028417e+34  1.24551000e+01  3.70783232e-01  7.37260000e+00  2.82889209e-01  1.75899225e-01  4.36422953e-01  5.51417048e-02  2.23967103e+05 
 5.53343546e+14  1.71224497e+34  1.24011000e+01  3.75803511e-01  7.40460000e+00  2.88704790e-01  1.77661766e-01  4.28302400e-01  5.60677891e-02  2.08342894e+05 
 5.58029684e+14  1.75495067e+34  1.23491000e+01  3.80883565e-01  7.43660000e+00  2.94590966e-01  1.79411850e-01  4.20229840e-01  5.69813607e-02  1.93872659e+05 
 5.62715823e+14  1.79829165e+34  1.22981000e+01  3.86008462e-01  7.46760000e+00  3.00472379e-01  1.81175930e-01  4.12451520e-01  5.79044178e-02  1.80503677e+05 
 5.67401961e+14  1.84226823e+34  1.22491000e+01  3.91176417e-01  7.49860000e+00  3.06411184e-01  1.82922848e-01  4.04724256e-01  5.88119819e-02  1.68148026e+05 
 5.72088099e+14  1.88697261e+34  1.22021000e+01  3.96396384e-01  7.52860000e+00  3.12349143e-01  1.84650715e-01  3.97293779e-01  5.97011093e-02  1.56702260e+05 
 5.76774238e+14  1.93235374e+34  1.21561000e+01  4.01660584e-01  7.55860000e+00  3.18344919e-01  1.86387366e-01  3.89915320e-01  6.05946002e-02  1.46109195e+05 
 5.81460376e+14  1.97838187e+34  1.21121000e+01  4.06963785e-01  7.58860000e+00  3.24394802e-01  1.88100139e-01  3.82588286e-01  6.14661008e-02  1.36308351e+05 
 5.86146515e+14  2.02511499e+34  1.20701000e+01  4.12310904e-01  7.61760000e+00  3.30435869e-01  1.89786917e-01  3.75559763e-01  6.23128028e-02  1.27226009e+05 
 5.90832653e+14  2.07257134e+34  1.20281000e+01  4.17702302e-01  7.64660000e+00  3.36534559e-01  1.91509016e-01  3.68582733e-01  6.31846451e-02  1.18803911e+05 
 5.95518791e+14  2.12068582e+34  1.19891000e+01  4.23128824e-01  7.67560000e+00  3.42684116e-01  1.93168931e-01  3.61655929e-01  6.40018969e-02  1.11002071e+05 
 6.00204930e+14  2.16947639e+34  1.19501000e+01  4.28590875e-01  7.70360000e+00  3.48816598e-01  1.94860919e-01  3.55026946e-01  6.48419997e-02  1.03769059e+05 
 6.04891068e+14  2.21904204e+34  1.19131000e+01  4.34097830e-01  7.73160000e+00  3.55006960e-01  1.96519588e-01  3.48447683e-01  6.56494283e-02  9.70476876e+04 
 6.09577206e+14  2.26927663e+34  1.18771000e+01  4.39636252e-01  7.75860000e+00  3.61175546e-01  1.98174815e-01  3.42165065e-01  6.64500490e-02  9.08130506e+04 
 6.14263345e+14  2.32018343e+34  1.18421000e+01  4.45204956e-01  7.78560000e+00  3.67390108e-01  1.99825165e-01  3.35929513e-01  6.72425120e-02  8.50268281e+04 
 6.18949483e+14  2.37186006e+34  1.18081000e+01  4.50813006e-01  7.81260000e+00  3.73657923e-01  2.01470110e-01  3.29740774e-01  6.80251180e-02  7.96444673e+04 
 6.23635621e+14  2.42424752e+34  1.17761000e+01  4.56452420e-01  7.83960000e+00  3.79972944e-01  2.03073176e-01  3.23597242e-01  6.87675563e-02  7.46417520e+04 
 6.28321760e+14  2.47731762e+34  1.17441000e+01  4.62118662e-01  7.86560000e+00  3.86260451e-01  2.04701259e-01  3.17745858e-01  6.95265843e-02  6.99923279e+04 
 6.33007898e+14  2.53111628e+34  1.17141000e+01  4.67815170e-01  7.89060000e+00  3.92521843e-01  2.06284024e-01  3.12185758e-01  7.02419136e-02  6.56655895e+04 
 6.37694036e+14  2.58568834e+34  1.16841000e+01  4.73545143e-01  7.91660000e+00  3.98903086e-01  2.07890563e-01  3.06419212e-01  7.09716326e-02  6.16343143e+04 
 6.42380175e+14  2.64095317e+34  1.16561000e+01  4.79298690e-01  7.94160000e+00  4.05252334e-01  2.09447876e-01  3.00940804e-01  7.16543513e-02  5.78823375e+04 
 6.47066313e+14  2.69691384e+34  1.16281000e+01  4.85074750e-01  7.96660000e+00  4.11640771e-01  2.11026081e-01  2.95500731e-01  7.23498240e-02  5.43884031e+04 
 6.51752451e+14  2.75368556e+34  1.16011000e+01  4.90883751e-01  7.99060000e+00  4.18003137e-01  2.12589349e-01  2.90346758e-01  7.30260117e-02  5.11267904e+04 
 6.56438590e+14  2.81117553e+34  1.15751000e+01  4.96714819e-01  8.01460000e+00  4.24403645e-01  2.14135383e-01  2.85228676e-01  7.36819266e-02  4.80858755e+04 
 6.61124728e+14  2.86937107e+34  1.15501000e+01  5.02565328e-01  8.03860000e+00  4.30840395e-01  2.15662637e-01  2.80144773e-01  7.43162925e-02  4.52499932e+04 
 6.65810866e+14  2.92832224e+34  1.15261000e+01  5.08439020e-01  8.06260000e+00  4.37316423e-01  2.17170271e-01  2.75094729e-01  7.49277197e-02  4.26018487e+04 
 6.70497005e+14  2.98806671e+34  1.15021000e+01  5.14338279e-01  8.08560000e+00  4.43758353e-01  2.18695342e-01  2.70323999e-01  7.55477001e-02  4.01264819e+04 
 6.75183143e+14  3.04852619e+34  1.14791000e+01  5.20254077e-01  8.10860000e+00  4.50233609e-01  2.20198353e-01  2.65583431e-01  7.61430491e-02  3.78146757e+04 
 6.79869281e+14  3.10970356e+34  1.14571000e+01  5.26185524e-01  8.13060000e+00  4.56665251e-01  2.21678010e-01  2.61117276e-01  7.67125604e-02  3.56544628e+04 
 6.84555420e+14  3.17170536e+34  1.14361000e+01  5.32141642e-01  8.15260000e+00  4.63136081e-01  2.23134077e-01  2.56679746e-01  7.72547572e-02  3.36315672e+04 
 6.89241558e+14  3.23445682e+34  1.14151000e+01  5.38113994e-01  8.17460000e+00  4.69639385e-01  2.24603860e-01  2.52268750e-01  7.78027927e-02  3.17388170e+04 
 6.93927697e+14  3.29793519e+34  1.13951000e+01  5.44099260e-01  8.19660000e+00  4.76172555e-01  2.26047132e-01  2.47882834e-01  7.83221148e-02  2.99676587e+04 
 6.98613835e+14  3.36216672e+34  1.13751000e+01  5.50098754e-01  8.21760000e+00  4.82658803e-01  2.27502872e-01  2.43764570e-01  7.88461943e-02  2.83088304e+04 
 7.03299973e+14  3.42723713e+34  1.13561000e+01  5.56119332e-01  8.23960000e+00  4.89259103e-01  2.28931385e-01  2.39427590e-01  7.93396823e-02  2.67525334e+04 
 7.07986112e+14  3.49304320e+34  1.13381000e+01  5.62150209e-01  8.25960000e+00  4.95729880e-01  2.30330328e-01  2.35597174e-01  7.98017623e-02  2.52941679e+04 
 7.12672250e+14  3.55958760e+34  1.13201000e+01  5.68190614e-01  8.28060000e+00  5.02305475e-01  2.31739476e-01  2.31544475e-01  8.02668947e-02  2.39268695e+04 
 7.17358388e+14  3.62693792e+34  1.13031000e+01  5.74245586e-01  8.30060000e+00  5.08832187e-01  2.33117976e-01  2.27753375e-01  8.06989844e-02  2.26431045e+04 
 7.22044527e+14  3.69509734e+34  1.12861000e+01  5.80314285e-01  8.32060000e+00  5.15388108e-01  2.34506229e-01  2.23980924e-01  8.11330213e-02  2.14372558e+04 
 7.26730665e+14  3.76400343e+34  1.12701000e+01  5.86390092e-01  8.34060000e+00  5.21967846e-01  2.35861477e-01  2.20225368e-01  8.15327824e-02  2.03051579e+04 
 7.31416803e+14  3.83365873e+34  1.12541000e+01  5.92472266e-01  8.35960000e+00  5.28490165e-01  2.37224747e-01  2.16725120e-01  8.19337759e-02  1.92417723e+04 
 7.36102942e+14  3.90416396e+34  1.12381000e+01  5.98568545e-01  8.37960000e+00  5.35122354e-01  2.38596786e-01  2.13002032e-01  8.23355559e-02  1.82410910e+04 
 7.40789080e+14  3.97545604e+34  1.12231000e+01  6.04672424e-01  8.39760000e+00  5.41616057e-01  2.39933962e-01  2.09769926e-01  8.27012527e-02  1.72999088e+04 
 7.45475218e+14  4.04750528e+34  1.12091000e+01  6.10780420e-01  8.41660000e+00  5.48211416e-01  2.41234869e-01  2.06312273e-01  8.30301416e-02  1.64146771e+04 
 7.50161357e+14  4.12031413e+34  1.11951000e+01  6.16891834e-01  8.43460000e+00  5.54744748e-01  2.42541765e-01  2.03103446e-01  8.33985455e-02  1.55891213e+04 
 7.54847495e+14  4.19400736e+34  1.11811000e+01  6.23016153e-01  8.45360000e+00  5.61387745e-01  2.43855635e-01  1.99670988e-01  8.36864188e-02  1.47961759e+04 
 7.59533633e+14  4.26847350e+34  1.11671000e+01  6.29143132e-01  8.47160000e+00  5.67967331e-01  2.45175198e-01  1.96485173e-01  8.40134826e-02  1.40563348e+04 
 7.64219772e+14  4.34370680e+34  1.11541000e+01  6.35271411e-01  8.48860000e+00  5.74481390e-01  2.46455964e-01  1.93543074e-01  8.43019292e-02  1.33592477e+04 
 7.68905910e+14  4.41971594e+34  1.11421000e+01  6.41400896e-01  8.50660000e+00  5.81095694e-01  2.47696992e-01  1.90374886e-01  8.45919075e-02  1.27082177e+04 
 7.73592048e+14  4.49662091e+34  1.11291000e+01  6.47540296e-01  8.52360000e+00  5.87650951e-01  2.48987843e-01  1.87449833e-01  8.48362705e-02  1.20813697e+04 
 7.78278187e+14  4.57430029e+34  1.11171000e+01  6.53679026e-01  8.54060000e+00  5.94221386e-01  2.50237994e-01  1.84531463e-01  8.50815987e-02  1.14957903e+04 
 7.82964325e+14  4.65275631e+34  1.11051000e+01  6.59816505e-01  8.55660000e+00  6.00721964e-01  2.51491772e-01  1.81851164e-01  8.53249390e-02  1.09431123e+04 
 7.87650463e+14  4.73200168e+34  1.10941000e+01  6.65952908e-01  8.57360000e+00  6.07321545e-01  2.52703510e-01  1.78944352e-01  8.55275606e-02  1.04211884e+04 
 7.92336602e+14  4.81214774e+34  1.10831000e+01  6.72096024e-01  8.58960000e+00  6.13857270e-01  2.53919087e-01  1.76274982e-01  8.57691975e-02  9.93228913e+03 
 7.97022740e+14  4.89307729e+34  1.10721000e+01  6.78235992e-01  8.60560000e+00  6.20405366e-01  2.55137262e-01  1.73609329e-01  8.59665879e-02  9.46550750e+03 
 8.01708879e+14  4.97479246e+34  1.10611000e+01  6.84372288e-01  8.62160000e+00  6.26965286e-01  2.56357918e-01  1.70947292e-01  8.61191050e-02  9.01981030e+03 
 8.06395017e+14  5.05729895e+34  1.10511000e+01  6.90504616e-01  8.63660000e+00  6.33450706e-01  2.57534316e-01  1.68516541e-01  8.63141915e-02  8.60686912e+03 
 8.11081155e+14  5.14072131e+34  1.10411000e+01  6.96641420e-01  8.65260000e+00  6.40040599e-01  2.58713464e-01  1.65861446e-01  8.64636392e-02  8.21139875e+03 
 8.15767294e+14  5.22493576e+34  1.10311000e+01  7.02772813e-01  8.66760000e+00  6.46554059e-01  2.59894160e-01  1.63435727e-01  8.66099582e-02  7.83710302e+03 
 8.20453432e+14  5.30994431e+34  1.10211000e+01  7.08898283e-01  8.68260000e+00  6.53076671e-01  2.61076284e-01  1.61011130e-01  8.67102397e-02  7.47900562e+03 
 8.25139570e+14  5.39574894e+34  1.10121000e+01  7.15017330e-01  8.69660000e+00  6.59520712e-01  2.62212082e-01  1.58812504e-01  8.68535156e-02  7.14699821e+03 
 8.29825709e+14  5.48246554e+34  1.10021000e+01  7.21137493e-01  8.71160000e+00  6.66066756e-01  2.63397397e-01  1.56390183e-01  8.69465342e-02  6.82508736e+03 
 8.34511847e+14  5.56999740e+34  1.09931000e+01  7.27251179e-01  8.72560000e+00  6.72533564e-01  2.64535758e-01  1.54192036e-01  8.70395304e-02  6.52324429e+03 
 8.39197985e+14  5.65833133e+34  1.09841000e+01  7.33356880e-01  8.73960000e+00  6.79006947e-01  2.65674602e-01  1.51992986e-01  8.71289831e-02  6.23701175e+03 
 8.43884124e+14  5.74746922e+34  1.09761000e+01  7.39454136e-01  8.75360000e+00  6.85486482e-01  2.66765202e-01  1.49792801e-01  8.72186381e-02  5.96845253e+03 
 8.48570262e+14  5.83749483e+34  1.09671000e+01  7.45548000e-01  8.76660000e+00  6.91887807e-01  2.67905084e-01  1.47813645e-01  8.72570685e-02  5.70755319e+03 
 8.53256400e+14  5.92837443e+34  1.09591000e+01  7.51635558e-01  8.78060000e+00  6.98385396e-01  2.68996418e-01  1.45611515e-01  8.72954052e-02  5.46257768e+03 
 8.57942539e+14  6.02006358e+34  1.09511000e+01  7.57713192e-01  8.79360000e+00  7.04798501e-01  2.70087344e-01  1.43627893e-01  8.73738024e-02  5.23255854e+03 
 8.62628677e+14  6.11256406e+34  1.09431000e+01  7.63780476e-01  8.80660000e+00  7.11215402e-01  2.71177774e-01  1.41641188e-01  8.74046747e-02  5.01143518e+03 
 8.67314815e+14  6.20591420e+34  1.09351000e+01  7.69839427e-01  8.81960000e+00  7.17637640e-01  2.72267945e-01  1.39652092e-01  8.73876442e-02  4.79878683e+03 
 8.72000954e+14  6.30016968e+34  1.09271000e+01  7.75892972e-01  8.83260000e+00  7.24067846e-01  2.73358120e-01  1.37660638e-01  8.74104629e-02  4.59882937e+03 
 8.76687092e+14  6.39524172e+34  1.09201000e+01  7.81934867e-01  8.84460000e+00  7.30410174e-01  2.74397313e-01  1.35883341e-01  8.74336748e-02  4.41090084e+03 
 8.81373230e+14  6.49113197e+34  1.09131000e+01  7.87964719e-01  8.85660000e+00  7.36753991e-01  2.75435258e-01  1.34101577e-01  8.74089312e-02  4.22990879e+03 
 8.86059369e+14  6.58784206e+34  1.09051000e+01  7.93982112e-01  8.86860000e+00  7.43098956e-01  2.76522576e-01  1.32315155e-01  8.73760749e-02  4.05560438e+03 
 8.90745507e+14  6.68547672e+34  1.08981000e+01  7.99993070e-01  8.88060000e+00  7.49450134e-01  2.77558757e-01  1.30525244e-01  8.73433214e-02  3.89153465e+03 
 8.95431646e+14  6.78395717e+34  1.08911000e+01  8.05992142e-01  8.89260000e+00  7.55802792e-01  2.78593629e-01  1.28730958e-01  8.73066998e-02  3.73525833e+03 
 9.00117784e+14  6.88326223e+34  1.08841000e+01  8.11977590e-01  8.90460000e+00  7.62155256e-01  2.79626989e-01  1.26932333e-01  8.72663150e-02  3.58638919e+03 
 9.04803922e+14  6.98339341e+34  1.08781000e+01  8.17949072e-01  8.91560000e+00  7.68415484e-01  2.80607172e-01  1.25342102e-01  8.72266710e-02  3.44628820e+03 
 9.09490061e+14  7.08437993e+34  1.08711000e+01  8.23907881e-01  8.92660000e+00  7.74675744e-01  2.81637300e-01  1.23746428e-01  8.71787898e-02  3.31095581e+03 
 9.14176199e+14  7.18629219e+34  1.08651000e+01  8.29857642e-01  8.93760000e+00  7.80939251e-01  2.82614328e-01  1.22145593e-01  8.70867960e-02  3.18178876e+03 
 9.18862337e+14  7.28903498e+34  1.08581000e+01  8.35792321e-01  8.94860000e+00  7.87200591e-01  2.83641429e-01  1.20539073e-01  8.69865225e-02  3.05701557e+03 
 9.23548476e+14  7.39260971e+34  1.08521000e+01  8.41711611e-01  8.95960000e+00  7.93459407e-01  2.84614271e-01  1.18926899e-01  8.69319616e-02  2.94103507e+03 
