# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71518785e+14  5.65238657e+33  1.40731000e+01  2.83967946e-01  9.21160000e+00  2.72453555e-01  1.61666867e-01  8.23014859e-02  5.27201417e-02  1.49674295e+06 
 2.72531438e+14  5.71590950e+33  1.40471000e+01  2.86343801e-01  9.22960000e+00  2.74872962e-01  1.62815148e-01  8.13198902e-02  5.35107810e-02  1.44379027e+06 
 2.73544092e+14  5.78126687e+33  1.40211000e+01  2.88779527e-01  9.24760000e+00  2.77343407e-01  1.63982135e-01  8.03946511e-02  5.43183756e-02  1.39185368e+06 
 2.74556745e+14  5.84662425e+33  1.39971000e+01  2.91206433e-01  9.26560000e+00  2.79811609e-01  1.65104867e-01  7.94453830e-02  5.50950307e-02  1.34235170e+06 
 2.75569398e+14  5.91198162e+33  1.39721000e+01  2.93624356e-01  9.28260000e+00  2.82244915e-01  1.66253544e-01  7.86794172e-02  5.58989286e-02  1.29514950e+06 
 2.76582052e+14  5.97733900e+33  1.39491000e+01  2.96033154e-01  9.29960000e+00  2.84675378e-01  1.67356794e-01  7.78890930e-02  5.66701303e-02  1.25012018e+06 
 2.77594705e+14  6.04269637e+33  1.39261000e+01  2.98432685e-01  9.31760000e+00  2.87135658e-01  1.68461821e-01  7.68691082e-02  5.74480616e-02  1.20714483e+06 
 2.78607358e+14  6.10805375e+33  1.39051000e+01  3.00822823e-01  9.33360000e+00  2.89527352e-01  1.69519855e-01  7.62363964e-02  5.81909004e-02  1.16611164e+06 
 2.79620012e+14  6.17341112e+33  1.38831000e+01  3.03203451e-01  9.35060000e+00  2.91948588e-01  1.70603485e-01  7.53750923e-02  5.89605537e-02  1.12691586e+06 
 2.80632665e+14  6.23876850e+33  1.38631000e+01  3.05574460e-01  9.36760000e+00  2.94366480e-01  1.71638982e-01  7.44911467e-02  5.96933503e-02  1.08945890e+06 
 2.81645318e+14  6.41288299e+33  1.38101000e+01  3.11911364e-01  9.41060000e+00  3.00766356e-01  1.74412104e-01  7.25699845e-02  6.16755083e-02  9.96573297e+05 
 2.82657971e+14  6.59520091e+33  1.37591000e+01  3.18620444e-01  9.45560000e+00  3.07549129e-01  1.77250174e-01  7.05774994e-02  6.37160618e-02  9.08655469e+05 
 2.83670625e+14  6.70546148e+33  1.37301000e+01  3.22703209e-01  9.48260000e+00  3.11675080e-01  1.78940437e-01  6.94147464e-02  6.49380387e-02  8.59843929e+05 
 2.84683278e+14  6.80115809e+33  1.37051000e+01  3.26242538e-01  9.50660000e+00  3.15279128e-01  1.80410638e-01  6.82723339e-02  6.60095760e-02  8.20131378e+05 
 2.85695931e+14  6.89685469e+33  1.36821000e+01  3.29776464e-01  9.52960000e+00  3.18851477e-01  1.81834100e-01  6.73057672e-02  6.70455905e-02  7.82715826e+05 
 2.86708585e+14  6.99384471e+33  1.36601000e+01  3.33352168e-01  9.55260000e+00  3.22463307e-01  1.83246959e-01  6.63641338e-02  6.80749080e-02  7.46979036e+05 
 2.87721238e+14  7.09297217e+33  1.36381000e+01  3.37001072e-01  9.57560000e+00  3.26139562e-01  1.84682828e-01  6.54771808e-02  6.91260819e-02  7.12562988e+05 
 2.88733891e+14  7.19209963e+33  1.36171000e+01  3.40644005e-01  9.59960000e+00  3.29852501e-01  1.86096132e-01  6.43732495e-02  7.01627048e-02  6.80133374e+05 
 2.89746544e+14  7.29122709e+33  1.35971000e+01  3.44280362e-01  9.62160000e+00  3.33497352e-01  1.87485986e-01  6.36322246e-02  7.11834845e-02  6.49557837e+05 
 2.90759198e+14  7.39357274e+33  1.35771000e+01  3.48027992e-01  9.64560000e+00  3.37306891e-01  1.88906755e-01  6.25951941e-02  7.22301776e-02  6.19799560e+05 
 2.91771851e+14  7.49620691e+33  1.35581000e+01  3.51779623e-01  9.66860000e+00  3.41091372e-01  1.90305625e-01  6.17361059e-02  7.32611170e-02  5.91674274e+05 
 2.92784504e+14  7.59884108e+33  1.35391000e+01  3.55524077e-01  9.69160000e+00  3.44876863e-01  1.91707619e-01  6.08526559e-02  7.43009899e-02  5.65154081e+05 
 2.93797158e+14  7.70310171e+33  1.35221000e+01  3.59320119e-01  9.71460000e+00  3.48710043e-01  1.93069217e-01  5.99993517e-02  7.53023626e-02  5.39746737e+05 
 2.94809811e+14  7.80931889e+33  1.35041000e+01  3.63180041e-01  9.73760000e+00  3.52600789e-01  1.94478265e-01  5.91863187e-02  7.63494157e-02  5.15338342e+05 
 2.95822464e+14  7.91553607e+33  1.34881000e+01  3.67032192e-01  9.76060000e+00  3.56492098e-01  1.95831823e-01  5.83484032e-02  7.73473896e-02  4.92319617e+05 
 2.96835118e+14  8.02175325e+33  1.34721000e+01  3.70876002e-01  9.78360000e+00  3.60383515e-01  1.97186902e-01  5.74857720e-02  7.83519276e-02  4.70598882e+05 
 2.97847771e+14  8.13157717e+33  1.34571000e+01  3.74841831e-01  9.80660000e+00  3.64378984e-01  1.98544129e-01  5.67132840e-02  7.93520207e-02  4.49410809e+05 
 2.98860424e+14  8.24145408e+33  1.34421000e+01  3.78801203e-01  9.82960000e+00  3.68376154e-01  1.99902889e-01  5.59168815e-02  8.03582724e-02  4.29415613e+05 
 2.99873077e+14  8.35133098e+33  1.34281000e+01  3.82751640e-01  9.85260000e+00  3.72372988e-01  2.01232654e-01  5.50953407e-02  8.13400469e-02  4.10544588e+05 
 3.00885731e+14  8.46312254e+33  1.34151000e+01  3.86761424e-01  9.87560000e+00  3.76424082e-01  2.02548485e-01  5.43071127e-02  8.23058452e-02  3.92421574e+05 
 3.01898384e+14  8.57673627e+33  1.34021000e+01  3.90827476e-01  9.89860000e+00  3.80527074e-01  2.03879427e-01  5.35485202e-02  8.32851728e-02  3.75037677e+05 
 3.02911037e+14  8.69035000e+33  1.33891000e+01  3.94884000e-01  9.92060000e+00  3.84592144e-01  2.05210334e-01  5.29444402e-02  8.42686987e-02  3.58627761e+05 
 3.03923691e+14  8.80409487e+33  1.33771000e+01  3.98935135e-01  9.94360000e+00  3.88696734e-01  2.06511287e-01  5.21380053e-02  8.52251291e-02  3.43110873e+05 
 3.04936344e+14  8.92152290e+33  1.33661000e+01  4.03107257e-01  9.96660000e+00  3.92905276e-01  2.07810653e-01  5.14128552e-02  8.61712765e-02  3.27983016e+05 
 3.05948997e+14  9.03895094e+33  1.33551000e+01  4.07269260e-01  9.98960000e+00  3.97112622e-01  2.09108971e-01  5.06618732e-02  8.71199730e-02  3.13699389e+05 
 3.06961651e+14  9.15637897e+33  1.33441000e+01  4.11420616e-01  1.00116000e+01  4.01280511e-01  2.10406133e-01  5.00616781e-02  8.80711189e-02  3.00205110e+05 
 3.07974304e+14  9.27595321e+33  1.33341000e+01  4.15636658e-01  1.00346000e+01  4.05545015e-01  2.11687627e-01  4.93182741e-02  8.90020047e-02  2.87221858e+05 
 3.08986957e+14  9.39727338e+33  1.33251000e+01  4.19903464e-01  1.00576000e+01  4.09857333e-01  2.12949603e-01  4.85972171e-02  8.99095114e-02  2.74776202e+05 
 3.09999610e+14  9.51859354e+33  1.33161000e+01  4.24159038e-01  1.00796000e+01  4.14129240e-01  2.14209433e-01  4.80241288e-02  9.08178209e-02  2.63015335e+05 
 3.11012264e+14  9.64016536e+33  1.33071000e+01  4.28411678e-01  1.01016000e+01  4.18405394e-01  2.15469016e-01  4.74306471e-02  9.17280653e-02  2.51872765e+05 
 3.12024917e+14  9.76545581e+33  1.32991000e+01  4.32782543e-01  1.01246000e+01  4.22822313e-01  2.16723319e-01  4.67356322e-02  9.26224912e-02  2.41016861e+05 
 3.13037570e+14  9.89074626e+33  1.32911000e+01  4.37141587e-01  1.01476000e+01  4.27236705e-01  2.17974908e-01  4.60148684e-02  9.35167890e-02  2.30755452e+05 
 3.14050224e+14  1.00160367e+34  1.32831000e+01  4.41488320e-01  1.01696000e+01  4.31609161e-01  2.19223694e-01  4.54387720e-02  9.44108596e-02  2.21050473e+05 
 3.15062877e+14  1.01436355e+34  1.32761000e+01  4.45902292e-01  1.01916000e+01  4.36042683e-01  2.20454465e-01  4.48937106e-02  9.52799217e-02  2.11701445e+05 
 3.16075530e+14  1.02729747e+34  1.32701000e+01  4.50363993e-01  1.02146000e+01  4.40560970e-01  2.21662156e-01  4.41961154e-02  9.61201193e-02  2.02738092e+05 
 3.17088183e+14  1.04023139e+34  1.32631000e+01  4.54812804e-01  1.02366000e+01  4.45036333e-01  2.22899704e-01  4.36407871e-02  9.69950388e-02  1.94258355e+05 
 3.18100837e+14  1.05319487e+34  1.32581000e+01  4.59258387e-01  1.02586000e+01  4.49515786e-01  2.24068458e-01  4.30658269e-02  9.77962995e-02  1.86213762e+05 
 3.19113490e+14  1.06654153e+34  1.32521000e+01  4.63821864e-01  1.02806000e+01  4.54097740e-01  2.25296440e-01  4.25549377e-02  9.86502877e-02  1.78375076e+05 
 3.20126143e+14  1.07988820e+34  1.32471000e+01  4.68371870e-01  1.03026000e+01  4.58675496e-01  2.26486313e-01  4.20171191e-02  9.94646244e-02  1.70957077e+05 
 3.21138797e+14  1.09323487e+34  1.32421000e+01  4.72907942e-01  1.03246000e+01  4.63248713e-01  2.27671806e-01  4.14525995e-02  1.00276111e-01  1.63933285e+05 
 3.22151450e+14  1.10682030e+34  1.32371000e+01  4.77510685e-01  1.03466000e+01  4.67882959e-01  2.28870903e-01  4.09158336e-02  1.01095723e-01  1.57162866e+05 
 3.23164103e+14  1.12058761e+34  1.32331000e+01  4.82160934e-01  1.03686000e+01  4.72562737e-01  2.30044504e-01  4.03931991e-02  1.01882217e-01  1.50665786e+05 
 3.24176757e+14  1.13435493e+34  1.32291000e+01  4.86796669e-01  1.03906000e+01  4.77237512e-01  2.31213199e-01  3.98440580e-02  1.02664965e-01  1.44512079e+05 
 3.25189410e+14  1.14814713e+34  1.32261000e+01  4.91425811e-01  1.04126000e+01  4.81913701e-01  2.32343624e-01  3.92743080e-02  1.03405907e-01  1.38670131e+05 
 3.26202063e+14  1.16234301e+34  1.32221000e+01  4.96175286e-01  1.04346000e+01  4.86694991e-01  2.33533917e-01  3.87650291e-02  1.04199905e-01  1.32972626e+05 
 3.27214716e+14  1.17653890e+34  1.32191000e+01  5.00909669e-01  1.04556000e+01  4.91429571e-01  2.34683639e-01  3.83888687e-02  1.04950172e-01  1.27574507e+05 
 3.28227370e+14  1.19073478e+34  1.32171000e+01  5.05628534e-01  1.04776000e+01  4.96199458e-01  2.35792190e-01  3.78263735e-02  1.05655768e-01  1.22457276e+05 
 3.29240023e+14  1.20516763e+34  1.32141000e+01  5.10410101e-01  1.04996000e+01  5.01027470e-01  2.36947928e-01  3.72869906e-02  1.06406641e-01  1.17524593e+05 
 3.30252676e+14  1.21980003e+34  1.32121000e+01  5.15242047e-01  1.05206000e+01  5.05861910e-01  2.38076537e-01  3.69193142e-02  1.07120784e-01  1.12783327e+05 
 3.31265330e+14  1.23443242e+34  1.32101000e+01  5.20057896e-01  1.05426000e+01  5.10731685e-01  2.39199166e-01  3.63679852e-02  1.07829404e-01  1.08287328e+05 
 3.32277983e+14  1.24907452e+34  1.32091000e+01  5.24860438e-01  1.05636000e+01  5.15555307e-01  2.40280068e-01  3.59491007e-02  1.08491781e-01  1.04018878e+05 
 3.33290636e+14  1.26415140e+34  1.32071000e+01  5.29788793e-01  1.05856000e+01  5.20531075e-01  2.41422027e-01  3.54328107e-02  1.09207629e-01  9.98492607e+04 
 3.34303289e+14  1.27922827e+34  1.32061000e+01  5.34700475e-01  1.06066000e+01  5.25457716e-01  2.42521128e-01  3.50450090e-02  1.09876074e-01  9.58940298e+04 
 3.35315943e+14  1.29430514e+34  1.32051000e+01  5.39595097e-01  1.06276000e+01  5.30376886e-01  2.43613730e-01  3.46309835e-02  1.10538168e-01  9.21401979e+04 
 3.36328596e+14  1.30960592e+34  1.32051000e+01  5.44544787e-01  1.06486000e+01  5.35347972e-01  2.44678296e-01  3.42321647e-02  1.11160858e-01  8.85239367e+04 
 3.37341249e+14  1.32513525e+34  1.32041000e+01  5.49551085e-01  1.06696000e+01  5.40372333e-01  2.45789056e-01  3.38488471e-02  1.11828130e-01  8.50399741e+04 
 3.38353903e+14  1.34066457e+34  1.32041000e+01  5.54539748e-01  1.06916000e+01  5.45432003e-01  2.46855789e-01  3.32880404e-02  1.12446215e-01  8.17323232e+04 
 3.39366556e+14  1.35619390e+34  1.32041000e+01  5.59510405e-01  1.07116000e+01  5.50397137e-01  2.47915530e-01  3.30042630e-02  1.13057191e-01  7.85904465e+04 
 3.40379209e+14  1.37216611e+34  1.32051000e+01  5.64604434e-01  1.07336000e+01  5.55557364e-01  2.48960628e-01  3.24712029e-02  1.13635226e-01  7.55211177e+04 
 3.41391863e+14  1.38815588e+34  1.32051000e+01  5.69685858e-01  1.07536000e+01  5.60626924e-01  2.50037383e-01  3.22150260e-02  1.14249430e-01  7.26028555e+04 
 3.42404516e+14  1.40414565e+34  1.32061000e+01  5.74748704e-01  1.07746000e+01  5.65731359e-01  2.51068997e-01  3.17835621e-02  1.14812826e-01  6.98299437e+04 
 3.43417169e+14  1.42033342e+34  1.32061000e+01  5.79855122e-01  1.07956000e+01  5.70878495e-01  2.52144495e-01  3.13602067e-02  1.15419535e-01  6.71619226e+04 
 3.44429822e+14  1.43679163e+34  1.32081000e+01  5.85027962e-01  1.08166000e+01  5.76087316e-01  2.53154059e-01  3.09564261e-02  1.15941032e-01  6.45838849e+04 
 3.45442476e+14  1.45324985e+34  1.32091000e+01  5.90181658e-01  1.08366000e+01  5.81242625e-01  2.54194277e-01  3.06742510e-02  1.16498256e-01  6.21334407e+04 
 3.46455129e+14  1.46970807e+34  1.32101000e+01  5.95315869e-01  1.08576000e+01  5.86432738e-01  2.55226943e-01  3.02204088e-02  1.17047515e-01  5.98031151e+04 
 3.47467782e+14  1.48658422e+34  1.32121000e+01  6.00560512e-01  1.08776000e+01  5.91676466e-01  2.56240301e-01  2.99531072e-02  1.17559174e-01  5.75307851e+04 
 3.48480436e+14  1.50351889e+34  1.32141000e+01  6.05803651e-01  1.08986000e+01  5.96970256e-01  2.57249507e-01  2.95246955e-02  1.18064375e-01  5.53625092e+04 
 3.49493089e+14  1.52045357e+34  1.32151000e+01  6.11026737e-01  1.09186000e+01  6.02209127e-01  2.58289851e-01  2.92159305e-02  1.18605918e-01  5.32998440e+04 
 3.50505742e+14  1.53754580e+34  1.32181000e+01  6.16277860e-01  1.09386000e+01  6.07477661e-01  2.59254013e-01  2.89059594e-02  1.19054583e-01  5.13188403e+04 
 3.51518396e+14  1.55496495e+34  1.32201000e+01  6.21608975e-01  1.09596000e+01  6.12864623e-01  2.60269894e-01  2.84769214e-02  1.19550576e-01  4.93977732e+04 
 3.52531049e+14  1.57238410e+34  1.32221000e+01  6.26919476e-01  1.09796000e+01  6.18195660e-01  2.61277730e-01  2.81660674e-02  1.20037892e-01  4.75696676e+04 
 3.53543702e+14  1.58980325e+34  1.32251000e+01  6.32209055e-01  1.09996000e+01  6.23515698e-01  2.62237856e-01  2.78308000e-02  1.20471006e-01  4.58291901e+04 
 3.54556355e+14  1.60759999e+34  1.32271000e+01  6.37591846e-01  1.10196000e+01  6.28919897e-01  2.63252689e-01  2.75247810e-02  1.20953030e-01  4.41361600e+04 
 3.55569009e+14  1.62551163e+34  1.32301000e+01  6.42988239e-01  1.10396000e+01  6.34341945e-01  2.64226514e-01  2.72104494e-02  1.21384064e-01  4.25138601e+04 
 3.56581662e+14  1.64342328e+34  1.32331000e+01  6.48363149e-01  1.10596000e+01  6.39752538e-01  2.65191928e-01  2.68721152e-02  1.21806005e-01  4.09688184e+04 
 3.57594315e+14  1.66143575e+34  1.32361000e+01  6.53746395e-01  1.10796000e+01  6.45176533e-01  2.66154989e-01  2.65239076e-02  1.22221989e-01  3.94885686e+04 
 3.58606969e+14  1.67984791e+34  1.32401000e+01  6.59227105e-01  1.10996000e+01  6.50688514e-01  2.67093209e-01  2.62055580e-02  1.22594721e-01  3.80470682e+04 
 3.59619622e+14  1.69826008e+34  1.32431000e+01  6.64685772e-01  1.11186000e+01  6.56141919e-01  2.68063157e-01  2.60008533e-02  1.23004419e-01  3.66737629e+04 
 3.60632275e+14  1.71667224e+34  1.32471000e+01  6.70122114e-01  1.11386000e+01  6.61629635e-01  2.68984011e-01  2.56351942e-02  1.23358413e-01  3.53648220e+04 
 3.61644928e+14  1.73540445e+34  1.32501000e+01  6.75630082e-01  1.11576000e+01  6.67136790e-01  2.69955567e-01  2.54237938e-02  1.23758968e-01  3.40954123e+04 
 3.62657582e+14  1.75432516e+34  1.32541000e+01  6.81170877e-01  1.11776000e+01  6.72724945e-01  2.70888692e-01  2.50763023e-02  1.24108864e-01  3.28732042e+04 
 3.63670235e+14  1.77324586e+34  1.32581000e+01  6.86688797e-01  1.11966000e+01  6.78252999e-01  2.71813014e-01  2.48413651e-02  1.24449304e-01  3.17079011e+04 
 3.64682888e+14  1.79219253e+34  1.32621000e+01  6.92191109e-01  1.12156000e+01  6.83774165e-01  2.72730026e-01  2.45861645e-02  1.24781069e-01  3.05948614e+04 
 3.65695542e+14  1.81162979e+34  1.32661000e+01  6.97812361e-01  1.12356000e+01  6.89449140e-01  2.73666102e-01  2.42330097e-02  1.25116715e-01  2.95057566e+04 
 3.66708195e+14  1.83106704e+34  1.32701000e+01  7.03410179e-01  1.12546000e+01  6.95063124e-01  2.74593307e-01  2.39908703e-02  1.25442846e-01  2.84670205e+04 
 3.67720848e+14  1.85050430e+34  1.32741000e+01  7.08984313e-01  1.12736000e+01  7.00663409e-01  2.75511671e-01  2.37258513e-02  1.25759557e-01  2.74758839e+04 
 3.68733502e+14  1.87018499e+34  1.32791000e+01  7.14604053e-01  1.12926000e+01  7.06308294e-01  2.76393035e-01  2.34662356e-02  1.26025654e-01  2.65181469e+04 
 3.69746155e+14  1.89014681e+34  1.32831000e+01  7.20280047e-01  1.13116000e+01  7.12006800e-01  2.77322554e-01  2.32160504e-02  1.26336786e-01  2.55910729e+04 
 3.70758808e+14  1.91010863e+34  1.32881000e+01  7.25931811e-01  1.13306000e+01  7.17691130e-01  2.78201299e-01  2.29434612e-02  1.26590827e-01  2.47061979e+04 
 3.71771461e+14  1.93007045e+34  1.32921000e+01  7.31559120e-01  1.13496000e+01  7.23360992e-01  2.79112940e-01  2.26491751e-02  1.26883072e-01  2.38612351e+04 
 3.72784115e+14  1.95049594e+34  1.32971000e+01  7.37292150e-01  1.13686000e+01  7.29126344e-01  2.79998511e-01  2.23833214e-02  1.27129209e-01  2.30356434e+04 
 3.73796768e+14  1.97099032e+34  1.33021000e+01  7.43019777e-01  1.13866000e+01  7.34844459e-01  2.80878606e-01  2.22321629e-02  1.27367369e-01  2.22446579e+04 
 3.74809421e+14  1.99148470e+34  1.33071000e+01  7.48722403e-01  1.14056000e+01  7.40596531e-01  2.81749553e-01  2.19297433e-02  1.27596020e-01  2.14891119e+04 
 3.75822075e+14  2.01212491e+34  1.33121000e+01  7.54440188e-01  1.14236000e+01  7.46318307e-01  2.82619014e-01  2.17496481e-02  1.27818517e-01  2.07620837e+04 
 3.76834728e+14  2.03315985e+34  1.33171000e+01  7.60241865e-01  1.14426000e+01  7.52166497e-01  2.83499928e-01  2.14601806e-02  1.28040289e-01  2.00541574e+04 
 3.77847381e+14  2.05419478e+34  1.33221000e+01  7.66018007e-01  1.14606000e+01  7.57949725e-01  2.84371658e-01  2.12768316e-02  1.28252577e-01  1.93777359e+04 
 3.78860035e+14  2.07522972e+34  1.33271000e+01  7.71768411e-01  1.14786000e+01  7.63717077e-01  2.85234244e-01  2.10719345e-02  1.28455505e-01  1.87311476e+04 
 3.79872688e+14  2.09662744e+34  1.33321000e+01  7.77591706e-01  1.14976000e+01  7.69602074e-01  2.86106130e-01  2.07551636e-02  1.28656638e-01  1.81023639e+04 
