# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49918475e+14  2.01377929e+33  3.33541000e+01  1.10561435e-01  7.87960000e+00  9.35932736e-02  2.25270793e-02  3.63796485e-01  6.35150730e-04  1.50720724e+08 
 2.51910322e+14  2.05366934e+33  3.26311000e+01  1.11267581e-01  7.88260000e+00  9.45180333e-02  2.33644986e-02  3.57291851e-01  6.80608822e-04  1.40210741e+08 
 2.53902170e+14  2.09355939e+33  3.19471000e+01  1.11978256e-01  7.88460000e+00  9.54286907e-02  2.42061263e-02  3.51167096e-01  7.28748579e-04  1.30808154e+08 
 2.55894017e+14  2.13459793e+33  3.12811000e+01  1.12713592e-01  7.88760000e+00  9.63742791e-02  2.50757724e-02  3.44890764e-01  7.81110953e-04  1.22126449e+08 
 2.57885865e+14  2.17796187e+33  3.06141000e+01  1.13496089e-01  7.89060000e+00  9.73699736e-02  2.60008814e-02  3.38490178e-01  8.39792904e-04  1.13878982e+08 
 2.59877712e+14  2.22132581e+33  2.99841000e+01  1.14284031e-01  7.89260000e+00  9.83522484e-02  2.69282496e-02  3.32471089e-01  9.01684814e-04  1.06451180e+08 
 2.61869560e+14  2.26468975e+33  2.93871000e+01  1.15076754e-01  7.89560000e+00  9.93445431e-02  2.78596033e-02  3.26459482e-01  9.67014908e-04  9.97349074e+07 
 2.63861407e+14  2.30815967e+33  2.88191000e+01  1.15875555e-01  7.89860000e+00  1.00336814e-01  2.87972899e-02  3.20620414e-01  1.03605323e-03  9.36253355e+07 
 2.65853255e+14  2.35523626e+33  2.82371000e+01  1.16745772e-01  7.90160000e+00  1.01406655e-01  2.98140770e-02  3.14539142e-01  1.11460826e-03  8.76163757e+07 
 2.67845102e+14  2.40231285e+33  2.76851000e+01  1.17621659e-01  7.90560000e+00  1.02487277e-01  3.08357065e-02  3.08466355e-01  1.19750213e-03  8.21558806e+07 
 2.69836950e+14  2.44938945e+33  2.71621000e+01  1.18502503e-01  7.90860000e+00  1.03554186e-01  3.18590692e-02  3.02765923e-01  1.28453783e-03  7.71781528e+07 
 2.71828797e+14  2.49646604e+33  2.66661000e+01  1.19387602e-01  7.91160000e+00  1.04618901e-01  3.28834369e-02  2.97247331e-01  1.37571839e-03  7.26271977e+07 
 2.73820645e+14  2.54639842e+33  2.61681000e+01  1.20330907e-01  7.91560000e+00  1.05755859e-01  3.39685497e-02  2.91432058e-01  1.47675571e-03  6.82106271e+07 
 2.75812492e+14  2.59742500e+33  2.56841000e+01  1.21300537e-01  7.91960000e+00  1.06915608e-01  3.50827028e-02  2.85693686e-01  1.58539240e-03  6.40786402e+07 
 2.77804340e+14  2.64845159e+33  2.52251000e+01  1.22275210e-01  7.92260000e+00  1.08061767e-01  3.61973637e-02  2.80324036e-01  1.69904224e-03  6.02899549e+07 
 2.79796187e+14  2.69947817e+33  2.47901000e+01  1.23254180e-01  7.92660000e+00  1.09217916e-01  3.73097214e-02  2.74948915e-01  1.81743383e-03  5.68080783e+07 
 2.81788035e+14  2.73756469e+33  2.44801000e+01  1.23986703e-01  7.92960000e+00  1.10078824e-01  3.81380440e-02  2.71049555e-01  1.90886237e-03  5.43917940e+07 
 2.83779882e+14  2.75731601e+33  2.43261000e+01  1.24361621e-01  7.93160000e+00  1.10523902e-01  3.85609918e-02  2.69005091e-01  1.95663233e-03  5.32118262e+07 
 2.85771730e+14  2.78020539e+33  2.41531000e+01  1.24788776e-01  7.93360000e+00  1.11027020e-01  3.90456938e-02  2.66751910e-01  2.01232880e-03  5.19103661e+07 
 2.87763577e+14  2.82217447e+33  2.38501000e+01  1.25566162e-01  7.93660000e+00  1.11933203e-01  3.99178114e-02  2.62836345e-01  2.11488927e-03  4.96528224e+07 
 2.89755425e+14  2.86438217e+33  2.35571000e+01  1.26345219e-01  7.93960000e+00  1.12838728e-01  4.07924050e-02  2.59003344e-01  2.22096537e-03  4.75253390e+07 
 2.91747272e+14  2.90692451e+33  2.32741000e+01  1.27127746e-01  7.94260000e+00  1.13745573e-01  4.16674375e-02  2.55244197e-01  2.33029615e-03  4.55137110e+07 
 2.93739120e+14  2.94986345e+33  2.30001000e+01  1.27914744e-01  7.94560000e+00  1.14654889e-01  4.25445204e-02  2.51553106e-01  2.44312444e-03  4.36073371e+07 
 2.95730967e+14  2.99297993e+33  2.27361000e+01  1.28702154e-01  7.94860000e+00  1.15562234e-01  4.34187421e-02  2.47944045e-01  2.55882936e-03  4.18081047e+07 
 2.97722815e+14  3.03665116e+33  2.24801000e+01  1.29496744e-01  7.95160000e+00  1.16475156e-01  4.42947895e-02  2.44388727e-01  2.67800814e-03  4.00938003e+07 
 2.99714662e+14  3.08047990e+33  2.22321000e+01  1.30291178e-01  7.95460000e+00  1.17385633e-01  4.51721894e-02  2.40912867e-01  2.80073331e-03  3.84740156e+07 
 3.01706510e+14  3.12474719e+33  2.19921000e+01  1.31090492e-01  7.95760000e+00  1.18299275e-01  4.60485610e-02  2.37495690e-01  2.92658792e-03  3.69323970e+07 
 3.03698357e+14  3.16930942e+33  2.17601000e+01  1.31891948e-01  7.96060000e+00  1.19213148e-01  4.69225618e-02  2.34145084e-01  3.05539890e-03  3.54690305e+07 
 3.05690205e+14  3.21415337e+33  2.15351000e+01  1.32695275e-01  7.96260000e+00  1.20114850e-01  4.77968473e-02  2.31040373e-01  3.18760200e-03  3.40792197e+07 
 3.07682052e+14  3.25945010e+33  2.13161000e+01  1.33503400e-01  7.96560000e+00  1.21031977e-01  4.86740677e-02  2.27808416e-01  3.32362597e-03  3.27534946e+07 
 3.09673899e+14  3.30490402e+33  2.11051000e+01  1.34310994e-01  7.96860000e+00  1.21946626e-01  4.95443440e-02  2.24645841e-01  3.46187534e-03  3.14962655e+07 
 3.11665747e+14  3.35090372e+33  2.08991000e+01  1.35124875e-01  7.97160000e+00  1.22866264e-01  5.04192079e-02  2.21528844e-01  3.60424076e-03  3.02930899e+07 
 3.13657594e+14  3.39709326e+33  2.07001000e+01  1.35938636e-01  7.97460000e+00  1.23783996e-01  5.12886415e-02  2.18476134e-01  3.74905765e-03  2.91499741e+07 
 3.15649442e+14  3.44367202e+33  2.05061000e+01  1.36755759e-01  7.97760000e+00  1.24703651e-01  5.21605848e-02  2.15475118e-01  3.89770481e-03  2.80585067e+07 
 3.17641289e+14  3.49059811e+33  2.03181000e+01  1.37575382e-01  7.98060000e+00  1.25624350e-01  5.30288751e-02  2.12526907e-01  4.04906318e-03  2.70168530e+07 
 3.19633137e+14  3.53775673e+33  2.01361000e+01  1.38395476e-01  7.98360000e+00  1.26543961e-01  5.38922517e-02  2.09635745e-01  4.20288675e-03  2.60245603e+07 
 3.21624984e+14  3.58542029e+33  1.99581000e+01  1.39220671e-01  7.98560000e+00  1.27455270e-01  5.47595783e-02  2.06964175e-01  4.36081958e-03  2.50734363e+07 
 3.23616832e+14  3.63324082e+33  1.97861000e+01  1.40044886e-01  7.98860000e+00  1.28376270e-01  5.56195276e-02  2.04172978e-01  4.52071626e-03  2.41679801e+07 
 3.25608679e+14  3.68156144e+33  1.96171000e+01  1.40873980e-01  7.99160000e+00  1.29301056e-01  5.64870401e-02  2.01422340e-01  4.68550144e-03  2.32993906e+07 
 3.27600527e+14  3.73012045e+33  1.94541000e+01  1.41703364e-01  7.99460000e+00  1.30224755e-01  5.73444804e-02  1.98723296e-01  4.85162394e-03  2.24703807e+07 
 3.29592374e+14  3.77902320e+33  1.92951000e+01  1.42534820e-01  7.99760000e+00  1.31149322e-01  5.82019650e-02  1.96069699e-01  5.02112166e-03  2.16770129e+07 
 3.31584222e+14  3.82832155e+33  1.91401000e+01  1.43369122e-01  7.99960000e+00  1.32063331e-01  5.90584527e-02  1.93633331e-01  5.19376322e-03  2.09167117e+07 
 3.33576069e+14  3.87780717e+33  1.89901000e+01  1.44202729e-01  8.00260000e+00  1.32987618e-01  5.99070111e-02  1.91071465e-01  5.36805204e-03  2.01908201e+07 
 3.35567917e+14  3.92784569e+33  1.88431000e+01  1.45041716e-01  8.00560000e+00  1.33916400e-01  6.07584565e-02  1.88543605e-01  5.54626328e-03  1.94924299e+07 
 3.37559764e+14  3.97804090e+33  1.87001000e+01  1.45879376e-01  8.00760000e+00  1.34830282e-01  6.16062425e-02  1.86237919e-01  5.72703434e-03  1.88255781e+07 
 3.39551612e+14  4.02869442e+33  1.85601000e+01  1.46720720e-01  8.01060000e+00  1.35759229e-01  6.24554992e-02  1.83794351e-01  5.91145505e-03  1.81847392e+07 
 3.41543459e+14  4.07963070e+33  1.84241000e+01  1.47562737e-01  8.01360000e+00  1.36687778e-01  6.32989508e-02  1.81392629e-01  6.09785203e-03  1.75708661e+07 
 3.43535307e+14  4.13086924e+33  1.82921000e+01  1.48405743e-01  8.01560000e+00  1.37603962e-01  6.41354105e-02  1.79202878e-01  6.28586351e-03  1.69823436e+07 
 3.45527154e+14  4.18254740e+33  1.81621000e+01  1.49251908e-01  8.01860000e+00  1.38534775e-01  6.49778020e-02  1.76875006e-01  6.47858934e-03  1.64164667e+07 
 3.47519002e+14  4.23438180e+33  1.80361000e+01  1.50096575e-01  8.02160000e+00  1.39462994e-01  6.58116077e-02  1.74590488e-01  6.67251753e-03  1.58751327e+07 
 3.49510849e+14  4.28679245e+33  1.79131000e+01  1.50946528e-01  8.02360000e+00  1.40383453e-01  6.66424192e-02  1.72504449e-01  6.86886026e-03  1.53529264e+07 
 3.51502697e+14  4.33936956e+33  1.77931000e+01  1.51795057e-01  8.02660000e+00  1.41313815e-01  6.74700110e-02  1.70288602e-01  7.06765205e-03  1.48529763e+07 
 3.53494544e+14  4.39236728e+33  1.76751000e+01  1.52646255e-01  8.02860000e+00  1.42233689e-01  6.83009041e-02  1.68274044e-01  7.27051537e-03  1.43718345e+07 
 3.55486392e+14  4.44568785e+33  1.75611000e+01  1.53498464e-01  8.03160000e+00  1.43166105e-01  6.91190581e-02  1.66123920e-01  7.47319301e-03  1.39095472e+07 
 3.57478239e+14  4.49927331e+33  1.74491000e+01  1.54350761e-01  8.03360000e+00  1.44085360e-01  6.99392611e-02  1.64177316e-01  7.67960691e-03  1.34656912e+07 
 3.59470087e+14  4.55333806e+33  1.73391000e+01  1.55206481e-01  8.03660000e+00  1.45019750e-01  7.07607722e-02  1.62090076e-01  7.88951400e-03  1.30377343e+07 
 3.61461934e+14  4.60755864e+33  1.72321000e+01  1.56060480e-01  8.03860000e+00  1.45939117e-01  7.15752024e-02  1.60206984e-01  8.10066604e-03  1.26274438e+07 
 3.63453782e+14  4.66232155e+33  1.71271000e+01  1.56918808e-01  8.04160000e+00  1.46874628e-01  7.23895914e-02  1.58181224e-01  8.31487420e-03  1.22311765e+07 
 3.65445629e+14  4.71728705e+33  1.70251000e+01  1.57776076e-01  8.04360000e+00  1.47795843e-01  7.31952348e-02  1.56355733e-01  8.52971778e-03  1.18507447e+07 
 3.67437477e+14  4.77263965e+33  1.69251000e+01  1.58635165e-01  8.04660000e+00  1.48730632e-01  7.39996865e-02  1.54391730e-01  8.74726188e-03  1.14841645e+07 
 3.69429324e+14  4.82835076e+33  1.68271000e+01  1.59495550e-01  8.04860000e+00  1.49653621e-01  7.48024357e-02  1.52621334e-01  8.96735207e-03  1.11310499e+07 
 3.71421172e+14  4.88429368e+33  1.67321000e+01  1.60355279e-01  8.05060000e+00  1.50575212e-01  7.55940194e-02  1.50880882e-01  9.18713796e-03  1.07915684e+07 
 3.73413019e+14  4.94075105e+33  1.66381000e+01  1.61218634e-01  8.05360000e+00  1.51512341e-01  7.63914944e-02  1.48998623e-01  9.41164037e-03  1.04634805e+07 
 3.75404867e+14  4.99736377e+33  1.65461000e+01  1.62080099e-01  8.05560000e+00  1.52434381e-01  7.71857596e-02  1.47311589e-01  9.63821851e-03  1.01483377e+07 
 3.77396714e+14  5.05448919e+33  1.64561000e+01  1.62945084e-01  8.05760000e+00  1.53359434e-01  7.79758517e-02  1.45645885e-01  9.86640569e-03  9.84363779e+06 
 3.79388562e+14  5.11184884e+33  1.63681000e+01  1.63809315e-01  8.06060000e+00  1.54295540e-01  7.87614434e-02  1.43845039e-01  1.00961457e-02  9.55041756e+06 
 3.81380409e+14  5.16956642e+33  1.62821000e+01  1.64674665e-01  8.06260000e+00  1.55219723e-01  7.95417934e-02  1.42231230e-01  1.03271001e-02  9.26754941e+06 
 3.83372257e+14  5.22767363e+33  1.61981000e+01  1.65541535e-01  8.06460000e+00  1.56144886e-01  8.03162457e-02  1.40640200e-01  1.05589796e-02  8.99447503e+06 
 3.85364104e+14  5.28598396e+33  1.61151000e+01  1.66407149e-01  8.06660000e+00  1.57068163e-01  8.10943909e-02  1.39075405e-01  1.07949721e-02  8.73162404e+06 
 3.87355951e+14  5.34483932e+33  1.60341000e+01  1.67276529e-01  8.06960000e+00  1.58007280e-01  8.18655152e-02  1.37368718e-01  1.10313904e-02  8.47708483e+06 
 3.89347799e+14  5.40384949e+33  1.59551000e+01  1.68143886e-01  8.07160000e+00  1.58931259e-01  8.26292946e-02  1.35849102e-01  1.12681834e-02  8.23217396e+06 
 3.91339646e+14  5.46334709e+33  1.58771000e+01  1.69014095e-01  8.07360000e+00  1.59857655e-01  8.33952952e-02  1.34348423e-01  1.15084384e-02  7.99513977e+06 
 3.93331494e+14  5.52310600e+33  1.58001000e+01  1.69883789e-01  8.07560000e+00  1.60782998e-01  8.41634708e-02  1.32870750e-01  1.17522530e-02  7.76656522e+06 
 3.95323341e+14  5.58319810e+33  1.57261000e+01  1.70754030e-01  8.07760000e+00  1.61708397e-01  8.49119235e-02  1.31414162e-01  1.19918946e-02  7.54582155e+06 
 3.97315189e+14  5.64370632e+33  1.56521000e+01  1.71625952e-01  8.07960000e+00  1.62635046e-01  8.56723060e-02  1.29976668e-01  1.22383971e-02  7.33231630e+06 
 3.99307036e+14  5.70439348e+33  1.55801000e+01  1.72496146e-01  8.08160000e+00  1.63559430e-01  8.64227908e-02  1.28562190e-01  1.24841145e-02  7.12656653e+06 
 4.01298884e+14  5.76565155e+33  1.55091000e+01  1.73370187e-01  8.08460000e+00  1.64499870e-01  8.71736438e-02  1.27006474e-01  1.27325225e-02  6.92697678e+06 
 4.03290731e+14  5.82706383e+33  1.54401000e+01  1.74242098e-01  8.08660000e+00  1.65425115e-01  8.79135002e-02  1.25630668e-01  1.29795956e-02  6.73464368e+06 
 4.05282579e+14  5.88894278e+33  1.53721000e+01  1.75116315e-01  8.08860000e+00  1.66352306e-01  8.86529706e-02  1.24271445e-01  1.32290358e-02  6.54831454e+06 
 4.07274426e+14  5.95110543e+33  1.53051000e+01  1.75990198e-01  8.09060000e+00  1.67278717e-01  8.93919059e-02  1.22931824e-01  1.34808566e-02  6.36831188e+06 
 4.09266274e+14  6.01358109e+33  1.52391000e+01  1.76864170e-01  8.09260000e+00  1.68204805e-01  9.01299975e-02  1.21610691e-01  1.37349214e-02  6.19429452e+06 
 4.11258121e+14  6.07649462e+33  1.51751000e+01  1.77739923e-01  8.09460000e+00  1.69132325e-01  9.08549113e-02  1.20305745e-01  1.39864216e-02  6.02570499e+06 
 4.13249969e+14  6.13956752e+33  1.51121000e+01  1.78613585e-01  8.09660000e+00  1.70057296e-01  9.15781994e-02  1.19021025e-01  1.42398086e-02  5.86305798e+06 
 4.15241816e+14  6.20323242e+33  1.50501000e+01  1.79491115e-01  8.09860000e+00  1.70985864e-01  9.22993235e-02  1.17749515e-01  1.44946703e-02  5.70504238e+06 
 4.17233664e+14  6.26705089e+33  1.49891000e+01  1.80366435e-01  8.10060000e+00  1.71911788e-01  9.30182234e-02  1.16497501e-01  1.47511416e-02  5.55255904e+06 
 4.19225511e+14  6.33131985e+33  1.49281000e+01  1.81243625e-01  8.10260000e+00  1.72839269e-01  9.37469959e-02  1.15260261e-01  1.50139120e-02  5.40469545e+06 
 4.21217359e+14  6.39589014e+33  1.48701000e+01  1.82120592e-01  8.10460000e+00  1.73766169e-01  9.44477298e-02  1.14039652e-01  1.52678360e-02  5.26162681e+06 
 4.23209206e+14  6.46075791e+33  1.48121000e+01  1.82997304e-01  8.10560000e+00  1.74679842e-01  9.51577933e-02  1.12986596e-01  1.55278376e-02  5.12317375e+06 
 4.25201054e+14  6.52608048e+33  1.47551000e+01  1.83875834e-01  8.10760000e+00  1.75607667e-01  9.58642341e-02  1.11795620e-01  1.57886201e-02  4.98884565e+06 
 4.27192901e+14  6.59155596e+33  1.46991000e+01  1.84752128e-01  8.10960000e+00  1.76532864e-01  9.65668748e-02  1.10622381e-01  1.60502004e-02  4.85909410e+06 
 4.29184749e+14  6.65762285e+33  1.46441000e+01  1.85632022e-01  8.11160000e+00  1.77461443e-01  9.72651923e-02  1.09460624e-01  1.63121198e-02  4.73290442e+06 
 4.31176596e+14  6.72385102e+33  1.45901000e+01  1.86509761e-01  8.11360000e+00  1.78387500e-01  9.79590528e-02  1.08315766e-01  1.65744636e-02  4.61096024e+06 
 4.33168444e+14  6.79051821e+33  1.45361000e+01  1.87389031e-01  8.11560000e+00  1.79314824e-01  9.86615840e-02  1.07183994e-01  1.68426572e-02  4.49259923e+06 
 4.35160291e+14  6.85749948e+33  1.44841000e+01  1.88268137e-01  8.11660000e+00  1.80229037e-01  9.93454997e-02  1.06214755e-01  1.71051070e-02  4.37791804e+06 
 4.37152139e+14  6.92476746e+33  1.44321000e+01  1.89146730e-01  8.11860000e+00  1.81155090e-01  1.00037766e-01  1.05111149e-01  1.73733236e-02  4.26682419e+06 
 4.39143986e+14  6.99250225e+33  1.43821000e+01  1.90027124e-01  8.12060000e+00  1.82082707e-01  1.00710402e-01  1.04019583e-01  1.76350648e-02  4.15890479e+06 
 4.41135834e+14  7.06038924e+33  1.43321000e+01  1.90905231e-01  8.12260000e+00  1.83007710e-01  1.01391048e-01  1.02943438e-01  1.79024608e-02  4.05453563e+06 
 4.43127681e+14  7.12886022e+33  1.42831000e+01  1.91786613e-01  8.12360000e+00  1.83923134e-01  1.02065354e-01  1.02023756e-01  1.81690078e-02  3.95294276e+06 
 4.45119529e+14  7.19750106e+33  1.42351000e+01  1.92665905e-01  8.12560000e+00  1.84848833e-01  1.02733112e-01  1.00971954e-01  1.84347371e-02  3.85463802e+06 
 4.47111376e+14  7.26657425e+33  1.41871000e+01  1.93546482e-01  8.12760000e+00  1.85775598e-01  1.03408470e-01  9.99316511e-02  1.87058497e-02  3.75913189e+06 
 4.49103224e+14  7.34580109e+33  1.41341000e+01  1.94552011e-01  8.12960000e+00  1.86829958e-01  1.04162428e-01  9.88000539e-02  1.90100707e-02  3.65354357e+06 
 4.51095071e+14  7.43388423e+33  1.40761000e+01  1.95667983e-01  8.13160000e+00  1.87996870e-01  1.04998471e-01  9.75950050e-02  1.93503309e-02  3.54054122e+06 
 4.53086919e+14  7.52745446e+33  1.40151000e+01  1.96852089e-01  8.13360000e+00  1.89232847e-01  1.05890755e-01  9.63562335e-02  1.97171826e-02  3.42526444e+06 
 4.55078766e+14  7.62257108e+33  1.39551000e+01  1.98055230e-01  8.13560000e+00  1.90487548e-01  1.06781403e-01  9.51258688e-02  2.00860499e-02  3.31280674e+06 
 4.57070614e+14  7.71898511e+33  1.38961000e+01  1.99274244e-01  8.13860000e+00  1.91770392e-01  1.07670347e-01  9.37650249e-02  2.04569695e-02  3.20345392e+06 
 4.59062461e+14  7.81578726e+33  1.38371000e+01  2.00497579e-01  8.14060000e+00  1.93044099e-01  1.08573268e-01  9.25682179e-02  2.08378865e-02  3.09814525e+06 
 4.61054309e+14  7.91355598e+33  1.37801000e+01  2.01732522e-01  8.14260000e+00  1.94328788e-01  1.09458615e-01  9.13871759e-02  2.12133954e-02  2.99613118e+06 
 4.63046156e+14  8.01205509e+33  1.37231000e+01  2.02975984e-01  8.14560000e+00  1.95634017e-01  1.10357756e-01  9.00841203e-02  2.15986998e-02  2.89756941e+06 
 4.65038003e+14  8.11118672e+33  1.36671000e+01  2.04226710e-01  8.14760000e+00  1.96933011e-01  1.11254717e-01  8.89412381e-02  2.19861393e-02  2.80244120e+06 
 4.67029851e+14  8.21139411e+33  1.36121000e+01  2.05490170e-01  8.14960000e+00  1.98244053e-01  1.12149161e-01  8.78138730e-02  2.23752567e-02  2.71023409e+06 
 4.69021698e+14  8.31194175e+33  1.35581000e+01  2.06757049e-01  8.15260000e+00  1.99570414e-01  1.13040820e-01  8.65698599e-02  2.27662662e-02  2.62151733e+06 
 4.71013546e+14  8.41382382e+33  1.35041000e+01  2.08039781e-01  8.15460000e+00  2.00899203e-01  1.13946209e-01  8.54785175e-02  2.31669503e-02  2.53532439e+06 
 4.73005393e+14  8.51609405e+33  1.34521000e+01  2.09326352e-01  8.15760000e+00  2.02243730e-01  1.14831446e-01  8.42713642e-02  2.35606368e-02  2.45237179e+06 
 4.74997241e+14  8.61936357e+33  1.34001000e+01  2.10624401e-01  8.15960000e+00  2.03586206e-01  1.15730136e-01  8.32182870e-02  2.39640693e-02  2.37206032e+06 
 4.76989088e+14  8.72336755e+33  1.33491000e+01  2.11930463e-01  8.16160000e+00  2.04935872e-01  1.16625032e-01  8.21836093e-02  2.43685640e-02  2.29451717e+06 
 4.78980936e+14  8.82803265e+33  1.32991000e+01  2.13243584e-01  8.16460000e+00  2.06304560e-01  1.17515750e-01  8.10325357e-02  2.47738882e-02  2.21969829e+06 
 4.80972783e+14  8.93378145e+33  1.32491000e+01  2.14568928e-01  8.16660000e+00  2.07671901e-01  1.18419838e-01  8.00330445e-02  2.51890446e-02  2.14722623e+06 
 4.82964631e+14  9.03987434e+33  1.32011000e+01  2.15897164e-01  8.16960000e+00  2.09054062e-01  1.19301233e-01  7.89202865e-02  2.55953022e-02  2.07751684e+06 
 4.84956478e+14  9.14735486e+33  1.31531000e+01  2.17241255e-01  8.17260000e+00  2.10451351e-01  1.20195677e-01  7.78224132e-02  2.60110267e-02  2.00980983e+06 
 4.86948326e+14  9.25520648e+33  1.31061000e+01  2.18588379e-01  8.17460000e+00  2.11837975e-01  1.21084683e-01  7.68784841e-02  2.64269176e-02  1.94467456e+06 
 4.88940173e+14  9.36410679e+33  1.30591000e+01  2.19946948e-01  8.17760000e+00  2.13248093e-01  1.21986670e-01  7.58182003e-02  2.68525938e-02  1.88161670e+06 
 4.90932021e+14  9.47372802e+33  1.30131000e+01  2.21312722e-01  8.17960000e+00  2.14651746e-01  1.22882847e-01  7.49080408e-02  2.72779962e-02  1.82076034e+06 
 4.92923868e+14  9.58405613e+33  1.29691000e+01  2.22685498e-01  8.18260000e+00  2.16074430e-01  1.23753690e-01  7.38844783e-02  2.76921091e-02  1.76203257e+06 
 4.94915716e+14  9.69545780e+33  1.29241000e+01  2.24069684e-01  8.18560000e+00  2.17507751e-01  1.24656140e-01  7.28772990e-02  2.81264462e-02  1.70517627e+06 
 4.96907563e+14  9.80722171e+33  1.28811000e+01  2.25456386e-01  8.18860000e+00  2.18942754e-01  1.25532228e-01  7.18901178e-02  2.85489248e-02  1.65047971e+06 
 4.98899411e+14  9.92041457e+33  1.28381000e+01  2.26858732e-01  8.19060000e+00  2.20379777e-01  1.26420699e-01  7.10459286e-02  2.89806669e-02  1.59736081e+06 
 5.00891258e+14  1.00339576e+34  1.27961000e+01  2.28263248e-01  8.19360000e+00  2.21831022e-01  1.27301370e-01  7.00919143e-02  2.94108805e-02  1.54626731e+06 
 5.02883106e+14  1.01486169e+34  1.27541000e+01  2.29679346e-01  8.19660000e+00  2.23293092e-01  1.28194200e-01  6.91533557e-02  2.98505419e-02  1.49678691e+06 
 5.04874953e+14  1.02639645e+34  1.27131000e+01  2.31101602e-01  8.19960000e+00  2.24760539e-01  1.29078830e-01  6.82321658e-02  3.02881463e-02  1.44905079e+06 
 5.06866801e+14  1.03800835e+34  1.26731000e+01  2.32531000e-01  8.20260000e+00  2.26234353e-01  1.29954821e-01  6.73277483e-02  3.07232447e-02  1.40296058e+06 
 5.08858648e+14  1.04972462e+34  1.26331000e+01  2.33970744e-01  8.20460000e+00  2.27704838e-01  1.30842543e-01  6.65642985e-02  3.11676445e-02  1.35835801e+06 
 5.10850496e+14  1.06148326e+34  1.25951000e+01  2.35413167e-01  8.20760000e+00  2.29190154e-01  1.31699947e-01  6.56922342e-02  3.15966919e-02  1.31541971e+06 
 5.12842343e+14  1.07338209e+34  1.25561000e+01  2.36870144e-01  8.21060000e+00  2.30689297e-01  1.32589847e-01  6.48336135e-02  3.20472286e-02  1.27374081e+06 
 5.14834191e+14  1.08531621e+34  1.25181000e+01  2.38328731e-01  8.21360000e+00  2.32189308e-01  1.33469700e-01  6.39923599e-02  3.24945202e-02  1.23364041e+06 
 5.16826038e+14  1.09737070e+34  1.24811000e+01  2.39799269e-01  8.21660000e+00  2.33700540e-01  1.34339533e-01  6.31650450e-02  3.29378151e-02  1.19478073e+06 
 5.18817886e+14  1.10948868e+34  1.24451000e+01  2.41274671e-01  8.21960000e+00  2.35215919e-01  1.35198472e-01  6.23534839e-02  3.33768408e-02  1.15730252e+06 
 5.20809733e+14  1.12169226e+34  1.24091000e+01  2.42757597e-01  8.22260000e+00  2.36738108e-01  1.36068088e-01  6.15566686e-02  3.38246803e-02  1.12108709e+06 
 5.22801581e+14  1.13399513e+34  1.23731000e+01  2.44249559e-01  8.22560000e+00  2.38268636e-01  1.36948570e-01  6.07738311e-02  3.42814683e-02  1.08605413e+06 
 5.24793428e+14  1.14634858e+34  1.23391000e+01  2.45744609e-01  8.22860000e+00  2.39801556e-01  1.37794984e-01  6.00064378e-02  3.47193805e-02  1.05229563e+06 
