# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54654499e+14  1.16608920e+34  1.29781000e+01  4.24159301e-01  9.80660000e+00  4.12610441e-01  2.05731593e-01  5.80846031e-02  7.99259524e-02  2.03547986e+05 
 3.61579749e+14  1.26748894e+34  1.29051000e+01  4.53838028e-01  9.94260000e+00  4.42633301e-01  2.14603782e-01  5.24987739e-02  8.58020285e-02  1.51484566e+05 
 3.68504999e+14  1.37525599e+34  1.28521000e+01  4.84860107e-01  1.00786000e+01  4.73994303e-01  2.23200386e-01  4.75018327e-02  9.13342399e-02  1.13498524e+05 
 3.75430249e+14  1.48961899e+34  1.28161000e+01  5.17180791e-01  1.02126000e+01  5.06601106e-01  2.31519825e-01  4.32164625e-02  9.64705333e-02  8.56111966e+04 
 3.82355499e+14  1.61080531e+34  1.27951000e+01  5.50750988e-01  1.03456000e+01  5.40448011e-01  2.39543084e-01  3.93935255e-02  1.01148700e-01  6.50085806e+04 
 3.89280749e+14  1.73904044e+34  1.27861000e+01  5.85517341e-01  1.04776000e+01  5.75494481e-01  2.47304103e-01  3.59372782e-02  1.05370648e-01  4.96912251e+04 
 3.96205999e+14  1.87454751e+34  1.27881000e+01  6.21422407e-01  1.06076000e+01  6.11661052e-01  2.54775618e-01  3.28801227e-02  1.09082289e-01  3.82312235e+04 
 4.03131249e+14  2.01754668e+34  1.27981000e+01  6.58404871e-01  1.07346000e+01  6.48860650e-01  2.62020548e-01  3.02536378e-02  1.12333716e-01  2.96033476e+04 
 4.10056499e+14  2.16837035e+34  1.28161000e+01  6.96428604e-01  1.08606000e+01  6.87132544e-01  2.68997973e-01  2.77848692e-02  1.15067689e-01  2.30631277e+04 
 4.16981748e+14  2.32724888e+34  1.28401000e+01  7.35427278e-01  1.09836000e+01  7.26347717e-01  2.75750158e-01  2.56328082e-02  1.17325693e-01  1.80761054e+04 
 4.23906998e+14  2.49429318e+34  1.28691000e+01  7.75304221e-01  1.11046000e+01  7.66455703e-01  2.82280680e-01  2.36407020e-02  1.19116940e-01  1.42535172e+04 
 4.30832248e+14  2.65292678e+34  1.28991000e+01  8.12120973e-01  1.12106000e+01  8.03428965e-01  2.88005205e-01  2.21226289e-02  1.20343005e-01  1.15526774e+04 
 4.37757498e+14  2.76002043e+34  1.29191000e+01  8.36087182e-01  1.12786000e+01  8.27542896e-01  2.91615550e-01  2.10999987e-02  1.20963386e-01  1.01187249e+04 
 4.44682748e+14  2.86348806e+34  1.29381000e+01  8.58322130e-01  1.13386000e+01  8.49862329e-01  2.94858185e-01  2.03280746e-02  1.21384062e-01  8.97079667e+03 
 4.51607998e+14  2.96898424e+34  1.29571000e+01  8.80127393e-01  1.13966000e+01  8.71783934e-01  2.97931252e-01  1.95354980e-02  1.21643849e-01  7.98858564e+03 
 4.58533248e+14  3.07650777e+34  1.29751000e+01  9.01519569e-01  1.14516000e+01  8.93280927e-01  3.00884449e-01  1.88185593e-02  1.21793850e-01  7.14284980e+03 
 4.65458498e+14  3.18610534e+34  1.29931000e+01  9.22522428e-01  1.15036000e+01  9.14371265e-01  3.03678400e-01  1.81829428e-02  1.21793752e-01  6.41021545e+03 
 4.72383748e+14  3.29776902e+34  1.30101000e+01  9.43147087e-01  1.15536000e+01  9.35101953e-01  3.06365096e-01  1.75457248e-02  1.21697550e-01  5.77239775e+03 
 4.79308998e+14  3.41145806e+34  1.30261000e+01  9.63398030e-01  1.16006000e+01  9.55432920e-01  3.08949878e-01  1.69986938e-02  1.21512593e-01  5.21474334e+03 
 4.86234248e+14  3.52716998e+34  1.30421000e+01  9.83286274e-01  1.16456000e+01  9.75411471e-01  3.11391660e-01  1.64612410e-02  1.21252495e-01  4.72712198e+03 
 4.93159498e+14  3.64490201e+34  1.30561000e+01  1.00282196e+00  1.16886000e+01  9.95043646e-01  3.13792215e-01  1.59400980e-02  1.20861081e-01  4.29341637e+03 
 5.00084748e+14  3.76465106e+34  1.30701000e+01  1.02201450e+00  1.17296000e+01  1.01433475e+00  3.16062117e-01  1.54414584e-02  1.20410045e-01  3.91147319e+03 
 5.07009998e+14  3.88644673e+34  1.30831000e+01  1.04087768e+00  1.17686000e+01  1.03329418e+00  3.18256076e-01  1.49717391e-02  1.19900750e-01  3.57227691e+03 
 5.13935248e+14  4.01032878e+34  1.30961000e+01  1.05942552e+00  1.18056000e+01  1.05193168e+00  3.20331900e-01  1.45367119e-02  1.19346257e-01  3.27140981e+03 
 5.20860498e+14  4.13622066e+34  1.31071000e+01  1.07765430e+00  1.18406000e+01  1.07024074e+00  3.22391170e-01  1.41393924e-02  1.18740428e-01  3.00125375e+03 
 5.27785748e+14  4.26411822e+34  1.31181000e+01  1.09557134e+00  1.18736000e+01  1.08822498e+00  3.24341246e-01  1.37841380e-02  1.18050561e-01  2.75922932e+03 
 5.34710998e+14  4.39401708e+34  1.31281000e+01  1.11318356e+00  1.19056000e+01  1.10593114e+00  3.26236299e-01  1.33964131e-02  1.17327972e-01  2.54182364e+03 
 5.41636247e+14  4.52591258e+34  1.31371000e+01  1.13049751e+00  1.19356000e+01  1.12331953e+00  3.28081327e-01  1.30596577e-02  1.16578011e-01  2.34603502e+03 
 5.48561497e+14  4.65991837e+34  1.31451000e+01  1.14753429e+00  1.19646000e+01  1.14045062e+00  3.29882983e-01  1.27017981e-02  1.15754417e-01  2.16818865e+03 
 5.55486747e+14  4.79592117e+34  1.31531000e+01  1.16428533e+00  1.19916000e+01  1.15727047e+00  3.31593425e-01  1.24021485e-02  1.14970843e-01  2.00909082e+03 
 5.62411997e+14  4.93390902e+34  1.31601000e+01  1.18075557e+00  1.20176000e+01  1.17382507e+00  3.33266849e-01  1.20877069e-02  1.14123476e-01  1.86397169e+03 
 5.69337247e+14  5.07387637e+34  1.31661000e+01  1.19695051e+00  1.20416000e+01  1.19007327e+00  3.34907395e-01  1.18375640e-02  1.13217073e-01  1.73135079e+03 
 5.76262497e+14  5.21584101e+34  1.31721000e+01  1.21287811e+00  1.20646000e+01  1.20606445e+00  3.36468211e-01  1.15797942e-02  1.12362566e-01  1.61205307e+03 
 5.83187747e+14  5.35989138e+34  1.31771000e+01  1.22855333e+00  1.20866000e+01  1.22181089e+00  3.38004817e-01  1.13187403e-02  1.11456107e-01  1.50245471e+03 
 5.90112997e+14  5.50590714e+34  1.31811000e+01  1.24396813e+00  1.21076000e+01  1.23730316e+00  3.39519274e-01  1.10566282e-02  1.10502157e-01  1.40168731e+03 
 5.97038247e+14  5.65388194e+34  1.31851000e+01  1.25912733e+00  1.21276000e+01  1.25254399e+00  3.40963298e-01  1.07966021e-02  1.09560527e-01  1.31006056e+03 
 6.03963497e+14  5.80380924e+34  1.31891000e+01  1.27403562e+00  1.21466000e+01  1.26753603e+00  3.42339570e-01  1.05415458e-02  1.08633924e-01  1.22659670e+03 
 6.10888747e+14  5.95580849e+34  1.31911000e+01  1.28870951e+00  1.21636000e+01  1.28224799e+00  3.43756107e-01  1.03664480e-02  1.07661206e-01  1.14883463e+03 
 6.17813997e+14  6.10977858e+34  1.31931000e+01  1.30314363e+00  1.21806000e+01  1.29676367e+00  3.45110811e-01  1.01294166e-02  1.06708452e-01  1.07780464e+03 
 6.24739247e+14  6.26568430e+34  1.31951000e+01  1.31733951e+00  1.21966000e+01  1.31103772e+00  3.46405688e-01  9.90462571e-03  1.05777849e-01  1.01283324e+03 
 6.31664497e+14  6.42351842e+34  1.31961000e+01  1.33130138e+00  1.22116000e+01  1.32507264e+00  3.47695644e-01  9.69420119e-03  1.04769339e-01  9.52025668e+02 
 6.38589747e+14  6.58340565e+34  1.31971000e+01  1.34504449e+00  1.22256000e+01  1.33888157e+00  3.48931472e-01  9.50064350e-03  1.03833759e-01  8.96636152e+02 
 6.45514997e+14  6.74524540e+34  1.31971000e+01  1.35856418e+00  1.22386000e+01  1.35245859e+00  3.50167381e-01  9.32532478e-03  1.02824977e-01  8.44614891e+02 
 6.52440247e+14  6.90899474e+34  1.31971000e+01  1.37186131e+00  1.22506000e+01  1.36580320e+00  3.51352275e-01  9.16964279e-03  1.01892568e-01  7.97172632e+02 
 6.59365496e+14  7.07464919e+34  1.31971000e+01  1.38493996e+00  1.22626000e+01  1.37896399e+00  3.52487988e-01  8.96711618e-03  1.00899087e-01  7.52823952e+02 
 6.66290746e+14  7.24237458e+34  1.31961000e+01  1.39781697e+00  1.22736000e+01  1.39191009e+00  3.53630954e-01  8.78873334e-03  9.99299094e-02  7.11607171e+02 
 6.73215996e+14  7.41198946e+34  1.31941000e+01  1.41048212e+00  1.22836000e+01  1.40463043e+00  3.54782131e-01  8.63504774e-03  9.89868654e-02  6.73297322e+02 
 6.80141246e+14  7.58348562e+34  1.31921000e+01  1.42293901e+00  1.22926000e+01  1.41712722e+00  3.55889669e-01  8.50737432e-03  9.80334864e-02  6.37648114e+02 
 6.87066496e+14  7.75694303e+34  1.31901000e+01  1.43519731e+00  1.23016000e+01  1.42945510e+00  3.56955542e-01  8.34056616e-03  9.70708861e-02  6.04421283e+02 
 6.93991746e+14  7.93237018e+34  1.31871000e+01  1.44726111e+00  1.23096000e+01  1.44157066e+00  3.58035501e-01  8.20290870e-03  9.60927852e-02  5.73153835e+02 
 7.00916996e+14  8.10965698e+34  1.31851000e+01  1.45912651e+00  1.23176000e+01  1.45351555e+00  3.59021911e-01  8.02937503e-03  9.51604902e-02  5.44474389e+02 
 7.07842246e+14  8.28881196e+34  1.31811000e+01  1.47079797e+00  1.23246000e+01  1.46524672e+00  3.60079594e-01  7.88733958e-03  9.42075115e-02  5.17186376e+02 
 7.14767496e+14  8.46999489e+34  1.31781000e+01  1.48228919e+00  1.23306000e+01  1.47677660e+00  3.61047101e-01  7.77766708e-03  9.33005083e-02  4.92098084e+02 
 7.21692746e+14  8.65301478e+34  1.31741000e+01  1.49359136e+00  1.23366000e+01  1.48814215e+00  3.62034217e-01  7.63641820e-03  9.23823689e-02  4.68385337e+02 
 7.28617996e+14  8.83786269e+34  1.31701000e+01  1.50470764e+00  1.23416000e+01  1.49929906e+00  3.62987459e-01  7.52938666e-03  9.14619291e-02  4.46162911e+02 
 7.35543246e+14  9.02471269e+34  1.31651000e+01  1.51565172e+00  1.23466000e+01  1.51030657e+00  3.63963903e-01  7.39355645e-03  9.05735611e-02  4.25298199e+02 
 7.42468496e+14  9.21340531e+34  1.31611000e+01  1.52641734e+00  1.23506000e+01  1.52111105e+00  3.64853553e-01  7.29373874e-03  8.96499448e-02  4.05707372e+02 
 7.49393746e+14  9.40390207e+34  1.31561000e+01  1.53700577e+00  1.23546000e+01  1.53175971e+00  3.65768076e-01  7.16727318e-03  8.87605894e-02  3.87299467e+02 
 7.56318996e+14  9.59636468e+34  1.31501000e+01  1.54742911e+00  1.23576000e+01  1.54221699e+00  3.66709460e-01  7.07845594e-03  8.78631647e-02  3.69799813e+02 
 7.63244246e+14  9.79066705e+34  1.31451000e+01  1.55768345e+00  1.23606000e+01  1.55252505e+00  3.67566823e-01  6.96511417e-03  8.70156227e-02  3.53662532e+02 
 7.70169496e+14  9.98674891e+34  1.31391000e+01  1.56776889e+00  1.23636000e+01  1.56268327e+00  3.68452624e-01  6.82858856e-03  8.61617782e-02  3.38299153e+02 
 7.77094746e+14  1.01847846e+35  1.31331000e+01  1.57769733e+00  1.23656000e+01  1.57265609e+00  3.69312424e-01  6.73181867e-03  8.53091245e-02  3.23803595e+02 
 7.84019995e+14  1.03846315e+35  1.31271000e+01  1.58746441e+00  1.23676000e+01  1.58248518e+00  3.70146658e-01  6.61365645e-03  8.44589989e-02  3.10126082e+02 
 7.90945245e+14  1.05862324e+35  1.31211000e+01  1.59707046e+00  1.23686000e+01  1.59212359e+00  3.70956006e-01  6.53623101e-03  8.36122078e-02  2.97213762e+02 
 7.97870495e+14  1.07897996e+35  1.31141000e+01  1.60652834e+00  1.23696000e+01  1.60163020e+00  3.71798429e-01  6.43898411e-03  8.27997191e-02  2.85001890e+02 
 8.04795745e+14  1.09951236e+35  1.31071000e+01  1.61583097e+00  1.23706000e+01  1.61099740e+00  3.72617781e-01  6.32287108e-03  8.19908831e-02  2.73455944e+02 
 8.11720995e+14  1.12022107e+35  1.31001000e+01  1.62498163e+00  1.23706000e+01  1.62018109e+00  3.73414811e-01  6.24914894e-03  8.11472807e-02  2.62405619e+02 
 8.18646245e+14  1.14112309e+35  1.30931000e+01  1.63399038e+00  1.23706000e+01  1.62923760e+00  3.74190508e-01  6.15782582e-03  8.03848168e-02  2.52178095e+02 
 8.25571495e+14  1.16219628e+35  1.30861000e+01  1.64285029e+00  1.23696000e+01  1.63811261e+00  3.74945130e-01  6.10965264e-03  7.95885623e-02  2.42370783e+02 
 8.32496745e+14  1.18345102e+35  1.30781000e+01  1.65156848e+00  1.23696000e+01  1.64690639e+00  3.75736959e-01  5.98559912e-03  7.87893275e-02  2.32957185e+02 
 8.39421995e+14  1.20488943e+35  1.30711000e+01  1.66014826e+00  1.23686000e+01  1.65552813e+00  3.76451844e-01  5.90569959e-03  7.80405073e-02  2.24240876e+02 
 8.46347245e+14  1.22649631e+35  1.30631000e+01  1.66858615e+00  1.23666000e+01  1.66397380e+00  3.77205237e-01  5.87014506e-03  7.72893126e-02  2.15861859e+02 
 8.53272495e+14  1.24829247e+35  1.30551000e+01  1.67689273e+00  1.23656000e+01  1.67234738e+00  3.77940517e-01  5.76104171e-03  7.65428159e-02  2.07896614e+02 
 8.60197745e+14  1.27026008e+35  1.30471000e+01  1.68506357e+00  1.23636000e+01  1.68055008e+00  3.78657999e-01  5.69724328e-03  7.58020482e-02  2.00326235e+02 
 8.67122995e+14  1.29240075e+35  1.30391000e+01  1.69310179e+00  1.23616000e+01  1.68863152e+00  3.79358240e-01  5.62027666e-03  7.50671225e-02  1.93126064e+02 
 8.74048245e+14  1.31472622e+35  1.30311000e+01  1.70101391e+00  1.23596000e+01  1.69659790e+00  3.80041864e-01  5.53065074e-03  7.43377099e-02  1.86270303e+02 
 8.80973495e+14  1.33721572e+35  1.30221000e+01  1.70879492e+00  1.23566000e+01  1.70439681e+00  3.80767649e-01  5.48713717e-03  7.36431338e-02  1.79744683e+02 
 8.87898745e+14  1.35989000e+35  1.30141000e+01  1.71645428e+00  1.23536000e+01  1.71208438e+00  3.81419419e-01  5.43162879e-03  7.29258431e-02  1.73523914e+02 
 8.94823995e+14  1.38273272e+35  1.30051000e+01  1.72398865e+00  1.23506000e+01  1.71965671e+00  3.82114617e-01  5.36498183e-03  7.22429607e-02  1.67594742e+02 
 9.01749245e+14  1.40574658e+35  1.29961000e+01  1.73140120e+00  1.23476000e+01  1.72711664e+00  3.82795221e-01  5.28768347e-03  7.15662020e-02  1.61939578e+02 
 9.08674494e+14  1.42893957e+35  1.29871000e+01  1.73869660e+00  1.23446000e+01  1.73446852e+00  3.83461703e-01  5.20018757e-03  7.08953501e-02  1.56540974e+02 
 9.15599744e+14  1.45229203e+35  1.29781000e+01  1.74587086e+00  1.23406000e+01  1.74166130e+00  3.84114368e-01  5.15978852e-03  7.02312638e-02  1.51388840e+02 
 9.22524994e+14  1.47583137e+35  1.29691000e+01  1.75293445e+00  1.23366000e+01  1.74875192e+00  3.84753749e-01  5.10969602e-03  6.95729499e-02  1.46463569e+02 
 9.29450244e+14  1.49952934e+35  1.29601000e+01  1.75988089e+00  1.23326000e+01  1.75573342e+00  3.85380101e-01  5.05057155e-03  6.89215554e-02  1.41758411e+02 
 9.36375494e+14  1.52340312e+35  1.29511000e+01  1.76671730e+00  1.23286000e+01  1.76261280e+00  3.85993867e-01  4.98260966e-03  6.82764750e-02  1.37257930e+02 
 9.43300744e+14  1.54744360e+35  1.29411000e+01  1.77344301e+00  1.23246000e+01  1.76938893e+00  3.86655140e-01  4.90646472e-03  6.76305122e-02  1.32886493e+02 
 9.50225994e+14  1.57164980e+35  1.29321000e+01  1.78005975e+00  1.23196000e+01  1.77601672e+00  3.87244882e-01  4.87820445e-03  6.70323790e-02  1.28832485e+02 
 9.57151244e+14  1.59602975e+35  1.29231000e+01  1.78657157e+00  1.23156000e+01  1.78259319e+00  3.87823070e-01  4.78640081e-03  6.64070167e-02  1.24886006e+02 
 9.64076494e+14  1.62056634e+35  1.29131000e+01  1.79297586e+00  1.23106000e+01  1.78902224e+00  3.88450183e-01  4.74293396e-03  6.58142407e-02  1.21106823e+02 
 9.71001744e+14  1.64528269e+35  1.29031000e+01  1.79928045e+00  1.23056000e+01  1.79535815e+00  3.89066659e-01  4.69220233e-03  6.52273467e-02  1.17482749e+02 
 9.77926994e+14  1.67015025e+35  1.28941000e+01  1.80547989e+00  1.23006000e+01  1.80159494e+00  3.89612339e-01  4.63482992e-03  6.46222381e-02  1.14009821e+02 
 9.84852244e+14  1.69519729e+35  1.28841000e+01  1.81158302e+00  1.22946000e+01  1.80769518e+00  3.90208283e-01  4.62558428e-03  6.40483086e-02  1.10676464e+02 
 9.91777494e+14  1.72039636e+35  1.28741000e+01  1.81758487e+00  1.22896000e+01  1.81374612e+00  3.90794476e-01  4.55541966e-03  6.34811782e-02  1.07479158e+02 
 9.98702744e+14  1.74576837e+35  1.28641000e+01  1.82349219e+00  1.22846000e+01  1.81970808e+00  3.91371181e-01  4.47930427e-03  6.29201507e-02  1.04408447e+02 
 1.00562799e+15  1.77129584e+35  1.28541000e+01  1.82930258e+00  1.22786000e+01  1.82553209e+00  3.91938687e-01  4.45191093e-03  6.23657633e-02  1.01460095e+02 
 1.01255324e+15  1.79699071e+35  1.28441000e+01  1.83502045e+00  1.22726000e+01  1.83126876e+00  3.92497240e-01  4.41882926e-03  6.18176132e-02  9.86266912e+01 
 1.01947849e+15  1.82284347e+35  1.28341000e+01  1.84064530e+00  1.22666000e+01  1.83691723e+00  3.93047112e-01  4.38049276e-03  6.12759646e-02  9.59036419e+01 
 1.02640374e+15  1.84885908e+35  1.28241000e+01  1.84617985e+00  1.22606000e+01  1.84248012e+00  3.93588539e-01  4.33705959e-03  6.07406291e-02  9.32850630e+01 
 1.03332899e+15  1.87503399e+35  1.28141000e+01  1.85162491e+00  1.22546000e+01  1.84795802e+00  3.94121767e-01  4.28879164e-03  6.02116744e-02  9.07662842e+01 
 1.04025424e+15  1.90136820e+35  1.28041000e+01  1.85698204e+00  1.22486000e+01  1.85335233e+00  3.94647030e-01  4.23591817e-03  5.96890551e-02  8.83425341e+01 
 1.04717949e+15  1.92786213e+35  1.27941000e+01  1.86225286e+00  1.22426000e+01  1.85866438e+00  3.95164555e-01  4.17877620e-03  5.91727160e-02  8.60092854e+01 
 1.05410474e+15  1.95451278e+35  1.27841000e+01  1.86743828e+00  1.22356000e+01  1.86384907e+00  3.95674570e-01  4.17052358e-03  5.86626896e-02  8.37625452e+01 
 1.06102999e+15  1.98132259e+35  1.27741000e+01  1.87254023e+00  1.22296000e+01  1.86900011e+00  3.96177278e-01  4.10507708e-03  5.81588569e-02  8.15980932e+01 
 1.06795524e+15  2.00828751e+35  1.27631000e+01  1.87755943e+00  1.22226000e+01  1.87402605e+00  3.96735080e-01  4.08880696e-03  5.76838720e-02  7.95124579e+01 
 1.07488049e+15  2.03541004e+35  1.27531000e+01  1.88249774e+00  1.22166000e+01  1.87902052e+00  3.97223937e-01  4.01601416e-03  5.71922370e-02  7.75018329e+01 
 1.08180574e+15  2.06268706e+35  1.27431000e+01  1.88735601e+00  1.22096000e+01  1.88389243e+00  3.97706115e-01  3.99239119e-03  5.67067538e-02  7.55630497e+01 
 1.08873099e+15  2.09011916e+35  1.27331000e+01  1.89213572e+00  1.22026000e+01  1.88868903e+00  3.98181795e-01  3.96530386e-03  5.62273429e-02  7.36928355e+01 
 1.09565624e+15  2.11770608e+35  1.27221000e+01  1.89683818e+00  1.21956000e+01  1.89341148e+00  3.98713850e-01  3.93496585e-03  5.57758692e-02  7.18881552e+01 
 1.10258149e+15  2.14544458e+35  1.27121000e+01  1.90146417e+00  1.21886000e+01  1.89806037e+00  3.99177231e-01  3.90155262e-03  5.53083420e-02  7.01463035e+01 
 1.10950674e+15  2.17333922e+35  1.27011000e+01  1.90601576e+00  1.21816000e+01  1.90263770e+00  3.99697588e-01  3.86519074e-03  5.48682716e-02  6.84642574e+01 
 1.11643199e+15  2.20138096e+35  1.26911000e+01  1.91049276e+00  1.21746000e+01  1.90714305e+00  4.00149382e-01  3.82612229e-03  5.44124476e-02  6.68399307e+01 
 1.12335724e+15  2.22958110e+35  1.26811000e+01  1.91489824e+00  1.21676000e+01  1.91157948e+00  4.00595529e-01  3.78436447e-03  5.39622975e-02  6.52702002e+01 
 1.13028249e+15  2.25792293e+35  1.26701000e+01  1.91923084e+00  1.21606000e+01  1.91594533e+00  4.01099615e-01  3.74031648e-03  5.35392714e-02  6.37536397e+01 
 1.13720774e+15  2.28642636e+35  1.26601000e+01  1.92349481e+00  1.21536000e+01  1.92024496e+00  4.01535145e-01  3.69377970e-03  5.31004268e-02  6.22869375e+01 
 1.14413299e+15  2.31506511e+35  1.26491000e+01  1.92768743e+00  1.21456000e+01  1.92443012e+00  4.02029221e-01  3.69623093e-03  5.26884032e-02  6.08693223e+01 
 1.15105824e+15  2.34386962e+35  1.26391000e+01  1.93181433e+00  1.21386000e+01  1.92859700e+00  4.02454751e-01  3.64528631e-03  5.22606428e-02  5.94972587e+01 
 1.15798349e+15  2.37280795e+35  1.26281000e+01  1.93587209e+00  1.21306000e+01  1.93265135e+00  4.02939386e-01  3.64349354e-03  5.18317846e-02  5.81395023e+01 
 1.16490874e+15  2.40190549e+35  1.26181000e+01  1.93986541e+00  1.21236000e+01  1.93668861e+00  4.03355549e-01  3.58857314e-03  5.14425169e-02  5.68856103e+01 
 1.17183399e+15  2.43114180e+35  1.26081000e+01  1.94379259e+00  1.21156000e+01  1.94061613e+00  4.03767237e-01  3.58286172e-03  5.10313609e-02  5.56421809e+01 
 1.17875924e+15  2.46052861e+35  1.25971000e+01  1.94765632e+00  1.21086000e+01  1.94452722e+00  4.04238674e-01  3.52461785e-03  5.06456073e-02  5.44379072e+01 
 1.18568449e+15  2.49006066e+35  1.25871000e+01  1.95145699e+00  1.21006000e+01  1.94833169e+00  4.04641777e-01  3.51535944e-03  5.02449458e-02  5.32714170e+01 
 1.19260974e+15  2.51973359e+35  1.25761000e+01  1.95519511e+00  1.20936000e+01  1.95212006e+00  4.05105206e-01  3.45433251e-03  4.98694647e-02  5.21413752e+01 
 1.19953499e+15  2.54955915e+35  1.25661000e+01  1.95887320e+00  1.20856000e+01  1.95580513e+00  4.05500241e-01  3.44184764e-03  4.94790638e-02  5.10458914e+01 
 1.20646024e+15  2.57951553e+35  1.25551000e+01  1.96248960e+00  1.20776000e+01  1.95942961e+00  4.05956173e-01  3.42832080e-03  4.91136266e-02  4.99843961e+01 
 1.21338549e+15  2.60963190e+35  1.25451000e+01  1.96604883e+00  1.20706000e+01  1.96304316e+00  4.06343635e-01  3.36337214e-03  4.87332613e-02  4.89545419e+01 
 1.22031074e+15  2.63987868e+35  1.25341000e+01  1.96954838e+00  1.20626000e+01  1.96655349e+00  4.06792469e-01  3.34714723e-03  4.83774582e-02  4.79561088e+01 
 1.22723599e+15  2.67027356e+35  1.25241000e+01  1.97299128e+00  1.20546000e+01  1.97000833e+00  4.07172912e-01  3.32974278e-03  4.80070798e-02  4.69872984e+01 
 1.23416124e+15  2.70080848e+35  1.25131000e+01  1.97637756e+00  1.20466000e+01  1.97340757e+00  4.07615100e-01  3.31136829e-03  4.76348936e-02  4.60223276e+01 
 1.24108649e+15  2.73147875e+35  1.25031000e+01  1.97970768e+00  1.20386000e+01  1.97675160e+00  4.07988983e-01  3.29203514e-03  4.73000628e-02  4.51349828e+01 
 1.24801174e+15  2.76229960e+35  1.24931000e+01  1.98298419e+00  1.20306000e+01  1.98004309e+00  4.08359566e-01  3.27164779e-03  4.69440502e-02  4.42490307e+01 
 1.25493699e+15  2.79324826e+35  1.24821000e+01  1.98620558e+00  1.20226000e+01  1.98328021e+00  4.08792661e-01  3.25058729e-03  4.66116491e-02  4.33890509e+01 
