# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70931320e+14  3.40729996e+33  1.66451000e+01  1.43260113e-01  6.11760000e+00  9.73739650e-02  7.40871387e-02  5.27094820e-01  8.82260021e-03  1.77406927e+07 
 2.71675526e+14  3.43710709e+33  1.65571000e+01  1.44205009e-01  6.13460000e+00  9.83585799e-02  7.50343376e-02  5.23880495e-01  9.09070237e-03  1.72260399e+07 
 2.72419732e+14  3.46702683e+33  1.64711000e+01  1.45152093e-01  6.15160000e+00  9.93489721e-02  7.59797338e-02  5.20661241e-01  9.36283863e-03  1.67290941e+07 
 2.73163938e+14  3.49694657e+33  1.63871000e+01  1.46097733e-01  6.16860000e+00  1.00343626e-01  7.69220676e-02  5.17429448e-01  9.63866358e-03  1.62509341e+07 
 2.73908143e+14  3.52686631e+33  1.63061000e+01  1.47041873e-01  6.18560000e+00  1.01342503e-01  7.78511003e-02  5.14184928e-01  9.91488523e-03  1.57907024e+07 
 2.74652349e+14  3.55678605e+33  1.62261000e+01  1.47984457e-01  6.20160000e+00  1.02309769e-01  7.87850682e-02  5.11235908e-01  1.01972128e-02  1.53475865e+07 
 2.75396555e+14  3.58670580e+33  1.61491000e+01  1.48925432e-01  6.21760000e+00  1.03280814e-01  7.97039939e-02  5.08275206e-01  1.04791708e-02  1.49208161e+07 
 2.76140761e+14  3.61662554e+33  1.60741000e+01  1.49864751e-01  6.23360000e+00  1.04255607e-01  8.06167037e-02  5.05302680e-01  1.07634877e-02  1.45096606e+07 
 2.76884967e+14  3.64654528e+33  1.60011000e+01  1.50802363e-01  6.24960000e+00  1.05234124e-01  8.15224596e-02  5.02318099e-01  1.10498316e-02  1.41134279e+07 
 2.77629173e+14  3.67646502e+33  1.59301000e+01  1.51738223e-01  6.26560000e+00  1.06216337e-01  8.24205164e-02  4.99321292e-01  1.13378531e-02  1.37314611e+07 
 2.78373378e+14  3.70638476e+33  1.58601000e+01  1.52672287e-01  6.28160000e+00  1.07202217e-01  8.33206283e-02  4.96312103e-01  1.16308512e-02  1.33631373e+07 
 2.79117584e+14  3.73630450e+33  1.57921000e+01  1.53604516e-01  6.29660000e+00  1.08154826e-01  8.42118452e-02  4.93602661e-01  1.19249925e-02  1.30078644e+07 
 2.79861790e+14  3.80342547e+33  1.56461000e+01  1.55698468e-01  6.33160000e+00  1.10357891e-01  8.61849102e-02  4.87081057e-01  1.25904142e-02  1.22522884e+07 
 2.80605996e+14  3.93127477e+33  1.53841000e+01  1.59755059e-01  6.39660000e+00  1.14574444e-01  8.99404085e-02  4.75251078e-01  1.39121655e-02  1.09408354e+07 
 2.81350202e+14  4.05912406e+33  1.51411000e+01  1.63897675e-01  6.46060000e+00  1.18854521e-01  9.36988815e-02  4.63853424e-01  1.53078934e-02  9.78153432e+06 
 2.82094407e+14  4.14578884e+33  1.49881000e+01  1.66749497e-01  6.50360000e+00  1.21794843e-01  9.62242545e-02  4.56314606e-01  1.62862263e-02  9.07400672e+06 
 2.82838613e+14  4.20050388e+33  1.48961000e+01  1.68557955e-01  6.53060000e+00  1.23663279e-01  9.78058361e-02  4.51607350e-01  1.69156472e-02  8.65911742e+06 
 2.83582819e+14  4.25521892e+33  1.48071000e+01  1.70369631e-01  6.55760000e+00  1.25544431e-01  9.93813690e-02  4.46896389e-01  1.75556417e-02  8.26750035e+06 
 2.84327025e+14  4.30993396e+33  1.47221000e+01  1.72184213e-01  6.58460000e+00  1.27438240e-01  1.00935092e-01  4.42180468e-01  1.81989668e-02  7.89763898e+06 
 2.85071231e+14  4.36464900e+33  1.46401000e+01  1.74001386e-01  6.61060000e+00  1.29303935e-01  1.02478077e-01  4.37779994e-01  1.88501435e-02  7.54813600e+06 
 2.85815437e+14  4.42178069e+33  1.45581000e+01  1.75901632e-01  6.63760000e+00  1.31258728e-01  1.04069583e-01  4.33227531e-01  1.95343267e-02  7.20345718e+06 
 2.86559642e+14  4.47910376e+33  1.44791000e+01  1.77811266e-01  6.66460000e+00  1.33229423e-01  1.05650128e-01  4.28683728e-01  2.02264605e-02  6.87701134e+06 
 2.87303848e+14  4.53642683e+33  1.44031000e+01  1.79723579e-01  6.69160000e+00  1.35213032e-01  1.07216111e-01  4.24133829e-01  2.09246865e-02  6.56873775e+06 
 2.88048054e+14  4.59374989e+33  1.43291000e+01  1.81638235e-01  6.71760000e+00  1.37167409e-01  1.08780513e-01  4.19900361e-01  2.16350748e-02  6.27747494e+06 
 2.88792260e+14  4.65184280e+33  1.42581000e+01  1.83580701e-01  6.74460000e+00  1.39187845e-01  1.10332704e-01  4.15392156e-01  2.23513752e-02  5.99854312e+06 
 2.89536466e+14  4.71186252e+33  1.41871000e+01  1.85590109e-01  6.77160000e+00  1.41250610e-01  1.11927557e-01  4.11017326e-01  2.31001864e-02  5.72634983e+06 
 2.90280671e+14  4.77188224e+33  1.41181000e+01  1.87601935e-01  6.79860000e+00  1.43326462e-01  1.13518086e-01  4.06635246e-01  2.38600896e-02  5.46934295e+06 
 2.91024877e+14  4.83190196e+33  1.40521000e+01  1.89615832e-01  6.82560000e+00  1.45415252e-01  1.15086470e-01  4.02245046e-01  2.46214459e-02  5.22655001e+06 
 2.91769083e+14  4.89192168e+33  1.39891000e+01  1.91631475e-01  6.85160000e+00  1.47473141e-01  1.16630351e-01  3.98171137e-01  2.53823639e-02  4.99706630e+06 
 2.92513289e+14  4.95372378e+33  1.39271000e+01  1.93708662e-01  6.87860000e+00  1.49614796e-01  1.18196516e-01  3.93892947e-01  2.61658399e-02  4.77376820e+06 
 2.93257495e+14  5.01653043e+33  1.38651000e+01  1.95821687e-01  6.90560000e+00  1.51785199e-01  1.19795600e-01  3.89679254e-01  2.69793020e-02  4.55942614e+06 
 2.94001701e+14  5.07933709e+33  1.38061000e+01  1.97936511e-01  6.93160000e+00  1.53923950e-01  1.21366697e-01  3.85782038e-01  2.77900469e-02  4.35695609e+06 
 2.94745906e+14  5.14214374e+33  1.37501000e+01  2.00052799e-01  6.95860000e+00  1.56120024e-01  1.22907341e-01  3.81548915e-01  2.85958592e-02  4.16560082e+06 
 2.95490112e+14  5.20495039e+33  1.36951000e+01  2.02170236e-01  6.98460000e+00  1.58283476e-01  1.24451424e-01  3.77631058e-01  2.94159254e-02  3.98465610e+06 
 2.96234318e+14  5.27060326e+33  1.36401000e+01  2.04384993e-01  7.01160000e+00  1.60549824e-01  1.26042223e-01  3.73582729e-01  3.02723101e-02  3.80589400e+06 
 2.96978524e+14  5.33628878e+33  1.35881000e+01  2.06602374e-01  7.03860000e+00  1.62829912e-01  1.27599084e-01  3.69525792e-01  3.11209009e-02  3.63695285e+06 
 2.97722730e+14  5.40197430e+33  1.35371000e+01  2.08820939e-01  7.06460000e+00  1.65076598e-01  1.29157350e-01  3.65783623e-01  3.19826738e-02  3.47729162e+06 
 2.98466935e+14  5.46765982e+33  1.34881000e+01  2.11040365e-01  7.09160000e+00  1.67382320e-01  1.30696892e-01  3.61702756e-01  3.28450229e-02  3.32632122e+06 
 2.99211141e+14  5.53433406e+33  1.34411000e+01  2.13293818e-01  7.11760000e+00  1.69669512e-01  1.32225154e-01  3.58006407e-01  3.37106528e-02  3.18139987e+06 
 2.99955347e+14  5.60299202e+33  1.33931000e+01  2.15615339e-01  7.14460000e+00  1.72048434e-01  1.33809998e-01  3.54113246e-01  3.46214418e-02  3.04033064e+06 
 3.00699553e+14  5.67164998e+33  1.33481000e+01  2.17937763e-01  7.17160000e+00  1.74440550e-01  1.35353285e-01  3.50206811e-01  3.55175570e-02  2.90700838e+06 
 3.01443759e+14  5.74030794e+33  1.33041000e+01  2.20260758e-01  7.19760000e+00  1.76797482e-01  1.36893573e-01  3.46612763e-01  3.64234958e-02  2.78094157e+06 
 3.02187965e+14  5.80896589e+33  1.32621000e+01  2.22584015e-01  7.22360000e+00  1.79166603e-01  1.38409179e-01  3.43004079e-01  3.73245512e-02  2.66167245e+06 
 3.02932170e+14  5.87968310e+33  1.32211000e+01  2.24977138e-01  7.25060000e+00  1.81630261e-01  1.39939139e-01  3.39199923e-01  3.82431881e-02  2.54547292e+06 
 3.03676376e+14  5.95140870e+33  1.31801000e+01  2.27404949e-01  7.27760000e+00  1.84123559e-01  1.41494615e-01  3.35452091e-01  3.91891061e-02  2.43403995e+06 
 3.04420582e+14  6.02313429e+33  1.31411000e+01  2.29833042e-01  7.30360000e+00  1.86580365e-01  1.43022639e-01  3.32014462e-01  4.01275285e-02  2.32866529e+06 
 3.05164788e+14  6.09485988e+33  1.31041000e+01  2.32261102e-01  7.32960000e+00  1.89049455e-01  1.44521481e-01  3.28560451e-01  4.10564767e-02  2.22896701e+06 
 3.05908994e+14  6.16659952e+33  1.30681000e+01  2.34689304e-01  7.35560000e+00  1.91530930e-01  1.46011900e-01  3.25090472e-01  4.19900714e-02  2.13457173e+06 
 3.06653200e+14  6.24148954e+33  1.30321000e+01  2.37223977e-01  7.38260000e+00  1.94127237e-01  1.47546235e-01  3.21496723e-01  4.29602373e-02  2.04133441e+06 
 3.07397405e+14  6.31637957e+33  1.29971000e+01  2.39758642e-01  7.40860000e+00  1.96685725e-01  1.49071432e-01  3.18210625e-01  4.39347372e-02  1.95315794e+06 
 3.08141611e+14  6.39126960e+33  1.29641000e+01  2.42292978e-01  7.43560000e+00  1.99308069e-01  1.50563388e-01  3.14581596e-01  4.48953479e-02  1.86972376e+06 
 3.08885817e+14  6.46615962e+33  1.29321000e+01  2.44826674e-01  7.46160000e+00  2.01891552e-01  1.52043875e-01  3.11258841e-01  4.58576119e-02  1.79073541e+06 
 3.09630023e+14  6.54213262e+33  1.29001000e+01  2.47396117e-01  7.48760000e+00  2.04505163e-01  1.53546485e-01  3.07990547e-01  4.68446457e-02  1.71486260e+06 
 3.10374229e+14  6.62028548e+33  1.28701000e+01  2.50038769e-01  7.51360000e+00  2.07167479e-01  1.55034144e-01  3.04850618e-01  4.78260002e-02  1.64098755e+06 
 3.11118434e+14  6.69843834e+33  1.28401000e+01  2.52680788e-01  7.54060000e+00  2.09895219e-01  1.56532582e-01  3.01367112e-01  4.88256692e-02  1.57107711e+06 
 3.11862640e+14  6.77659120e+33  1.28121000e+01  2.55321863e-01  7.56660000e+00  2.12582722e-01  1.57992437e-01  2.98187017e-01  4.98050072e-02  1.50488377e+06 
 3.12606846e+14  6.85474406e+33  1.27841000e+01  2.57961698e-01  7.59260000e+00  2.15282407e-01  1.59461871e-01  2.94986168e-01  5.08013918e-02  1.44217728e+06 
 3.13351052e+14  6.93509453e+33  1.27571000e+01  2.60674397e-01  7.61860000e+00  2.18031161e-01  1.60937534e-01  2.91909562e-01  5.18075087e-02  1.38111232e+06 
 3.14095258e+14  7.01661020e+33  1.27311000e+01  2.63425445e-01  7.64460000e+00  2.20812014e-01  1.62408608e-01  2.88888137e-01  5.28167348e-02  1.32245518e+06 
 3.14839464e+14  7.09812587e+33  1.27061000e+01  2.66175239e-01  7.67060000e+00  2.23605277e-01  1.63862662e-01  2.85844592e-01  5.38212550e-02  1.26690859e+06 
 3.15583669e+14  7.17964153e+33  1.26821000e+01  2.68923476e-01  7.69660000e+00  2.26410801e-01  1.65298807e-01  2.82778619e-01  5.48199042e-02  1.21428028e+06 
 3.16327875e+14  7.26115720e+33  1.26591000e+01  2.71669869e-01  7.72260000e+00  2.29228435e-01  1.66716162e-01  2.79690028e-01  5.58115039e-02  1.16439114e+06 
 3.17072081e+14  7.34602989e+33  1.26361000e+01  2.74527606e-01  7.74860000e+00  2.32115210e-01  1.68174210e-01  2.76793967e-01  5.68378631e-02  1.11517052e+06 
 3.17816287e+14  7.43100990e+33  1.26131000e+01  2.77387388e-01  7.77460000e+00  2.35016301e-01  1.69640617e-01  2.73880950e-01  5.78797954e-02  1.06849134e+06 
 3.18560493e+14  7.51598990e+33  1.25921000e+01  2.80245290e-01  7.80060000e+00  2.37929723e-01  1.71059897e-01  2.70943898e-01  5.88899751e-02  1.02425704e+06 
 3.19304698e+14  7.60096990e+33  1.25721000e+01  2.83101022e-01  7.82660000e+00  2.40855316e-01  1.72457798e-01  2.67982701e-01  5.98896540e-02  9.82318066e+05 
 3.20048904e+14  7.68694261e+33  1.25521000e+01  2.85987663e-01  7.85160000e+00  2.43752517e-01  1.73871122e-01  2.65377369e-01  6.09080722e-02  9.42081969e+05 
 3.20793110e+14  7.77549001e+33  1.25331000e+01  2.88958623e-01  7.87760000e+00  2.46763077e-01  1.75287920e-01  2.62588218e-01  6.19308463e-02  9.02795997e+05 
 3.21537316e+14  7.86403741e+33  1.25141000e+01  2.91927378e-01  7.90360000e+00  2.49786039e-01  1.76709844e-01  2.59773512e-01  6.29658590e-02  8.65560616e+05 
 3.22281522e+14  7.95258481e+33  1.24961000e+01  2.94893627e-01  7.92960000e+00  2.52821235e-01  1.78108313e-01  2.56933161e-01  6.39875397e-02  8.30250823e+05 
 3.23025728e+14  8.04113221e+33  1.24791000e+01  2.97857089e-01  7.95460000e+00  2.55809594e-01  1.79482459e-01  2.54383383e-01  6.49945754e-02  7.96750074e+05 
 3.23769933e+14  8.13181320e+33  1.24631000e+01  3.00888972e-01  7.98060000e+00  2.58905211e-01  1.80852847e-01  2.51619258e-01  6.59994870e-02  7.64201672e+05 
 3.24514139e+14  8.22403257e+33  1.24461000e+01  3.03969682e-01  8.00660000e+00  2.62039679e-01  1.82271449e-01  2.48920723e-01  6.70513142e-02  7.32808939e+05 
 3.25258345e+14  8.31625194e+33  1.24311000e+01  3.07047548e-01  8.03260000e+00  2.65186431e-01  1.83634946e-01  2.46195135e-01  6.80593857e-02  7.03033532e+05 
 3.26002551e+14  8.40847132e+33  1.24161000e+01  3.10122279e-01  8.05760000e+00  2.68284866e-01  1.85001327e-01  2.43756503e-01  6.90766674e-02  6.74778022e+05 
 3.26746757e+14  8.50069069e+33  1.24021000e+01  3.13193603e-01  8.08260000e+00  2.71394503e-01  1.86340460e-01  2.41289755e-01  7.00748765e-02  6.47951422e+05 
 3.27490962e+14  8.59622390e+33  1.23881000e+01  3.16371842e-01  8.10860000e+00  2.74633980e-01  1.87714947e-01  2.38673743e-01  7.11033343e-02  6.21573866e+05 
 3.28235168e+14  8.69222132e+33  1.23751000e+01  3.19562332e-01  8.13360000e+00  2.77832218e-01  1.89065891e-01  2.36368450e-01  7.21143591e-02  5.96424951e+05 
 3.28979374e+14  8.78821873e+33  1.23621000e+01  3.22749335e-01  8.15960000e+00  2.81103828e-01  1.90418650e-01  2.33722121e-01  7.31331175e-02  5.72554651e+05 
 3.29723580e+14  8.88421614e+33  1.23501000e+01  3.25932572e-01  8.18460000e+00  2.84325067e-01  1.91742090e-01  2.31358549e-01  7.41295420e-02  5.49886738e+05 
 3.30467786e+14  8.98085980e+33  1.23391000e+01  3.29133180e-01  8.20960000e+00  2.87568627e-01  1.93041798e-01  2.29001733e-01  7.51065947e-02  5.28208691e+05 
 3.31211992e+14  9.08074278e+33  1.23271000e+01  3.32437212e-01  8.23560000e+00  2.90942997e-01  1.94405829e-01  2.26485810e-01  7.61422029e-02  5.06932637e+05 
 3.31956197e+14  9.18062575e+33  1.23171000e+01  3.35737395e-01  8.26060000e+00  2.94266038e-01  1.95707503e-01  2.24249369e-01  7.71221648e-02  4.86733622e+05 
 3.32700403e+14  9.28050872e+33  1.23071000e+01  3.39033445e-01  8.28560000e+00  2.97600309e-01  1.97009355e-01  2.21982421e-01  7.81073172e-02  4.67547816e+05 
 3.33444609e+14  9.38039170e+33  1.22971000e+01  3.42325089e-01  8.31060000e+00  3.00945666e-01  1.98311306e-01  2.19685062e-01  7.90975804e-02  4.49315554e+05 
 3.34188815e+14  9.48206579e+33  1.22881000e+01  3.45671084e-01  8.33560000e+00  3.04333291e-01  1.99598350e-01  2.17453351e-01  8.00723611e-02  4.31677527e+05 
 3.34933021e+14  9.58594329e+33  1.22791000e+01  3.49085257e-01  8.36160000e+00  3.07835805e-01  2.00906580e-01  2.15001750e-01  8.10662985e-02  4.14556633e+05 
 3.35677227e+14  9.68982079e+33  1.22701000e+01  3.52494923e-01  8.38660000e+00  3.11284872e-01  2.02214383e-01  2.12825587e-01  8.20645555e-02  3.98290717e+05 
 3.36421432e+14  9.79369829e+33  1.22621000e+01  3.55899800e-01  8.41160000e+00  3.14745013e-01  2.03488492e-01  2.10617992e-01  8.30331784e-02  3.82829672e+05 
 3.37165638e+14  9.89757578e+33  1.22551000e+01  3.59299629e-01  8.43560000e+00  3.18149824e-01  2.04728151e-01  2.08683567e-01  8.39708302e-02  3.68126666e+05 
 3.37909844e+14  1.00044216e+34  1.22481000e+01  3.62791376e-01  8.46060000e+00  3.21683446e-01  2.05994984e-01  2.06565310e-01  8.49308960e-02  3.53747132e+05 
 3.38654050e+14  1.01124040e+34  1.22411000e+01  3.66315356e-01  8.48560000e+00  3.25248204e-01  2.07271289e-01  2.04472911e-01  8.59011116e-02  3.39933347e+05 
 3.39398256e+14  1.02203864e+34  1.22341000e+01  3.69834159e-01  8.51060000e+00  3.28824032e-01  2.08546028e-01  2.02348164e-01  8.68737545e-02  3.26799960e+05 
 3.40142461e+14  1.03283688e+34  1.22281000e+01  3.73347517e-01  8.53560000e+00  3.32410763e-01  2.09784816e-01  2.00191336e-01  8.78128137e-02  3.14307574e+05 
