# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80265863e+14  3.56566061e+33  1.79021000e+01  1.74681934e-01  5.23660000e+00  6.53759269e-02  8.26884271e-02  8.50056376e-01  1.14620933e-02  1.23058679e+07 
 2.83058411e+14  3.60428939e+33  1.78181000e+01  1.75582563e-01  5.26160000e+00  6.64665554e-02  8.34444154e-02  8.46899952e-01  1.17057410e-02  1.19637502e+07 
 2.85850959e+14  3.66573111e+33  1.76901000e+01  1.76988889e-01  5.29860000e+00  6.81309166e-02  8.46157882e-02  8.42136836e-01  1.20886216e-02  1.14516110e+07 
 2.88643507e+14  3.72767154e+33  1.75671000e+01  1.78384255e-01  5.33560000e+00  6.98179959e-02  8.57643869e-02  8.37273735e-01  1.24702903e-02  1.09688908e+07 
 2.91436055e+14  3.79001561e+33  1.74471000e+01  1.79766815e-01  5.37060000e+00  7.14634860e-02  8.69078584e-02  8.32573613e-01  1.28569028e-02  1.05141307e+07 
 2.94228602e+14  3.85276212e+33  1.73331000e+01  1.81136822e-01  5.40560000e+00  7.31289598e-02  8.80144373e-02  8.27782069e-01  1.32364312e-02  1.00852527e+07 
 2.97021150e+14  3.91590993e+33  1.72221000e+01  1.82494506e-01  5.43860000e+00  7.47494358e-02  8.91120932e-02  8.23171581e-01  1.36188927e-02  9.68036500e+06 
 2.99813698e+14  3.97946311e+33  1.71151000e+01  1.83840200e-01  5.47160000e+00  7.63882416e-02  9.01889281e-02  8.18477456e-01  1.39995156e-02  9.29771380e+06 
 3.02606246e+14  4.04353430e+33  1.70111000e+01  1.85176463e-01  5.50360000e+00  7.80130876e-02  9.12536659e-02  8.13840050e-01  1.43813116e-02  8.93511072e+06 
 3.05398794e+14  4.10800269e+33  1.69101000e+01  1.86500950e-01  5.53460000e+00  7.96217053e-02  9.23050131e-02  8.09265857e-01  1.47636219e-02  8.59185490e+06 
 3.08191342e+14  4.17286716e+33  1.68131000e+01  1.87813876e-01  5.56460000e+00  8.12129072e-02  9.33304910e-02  8.04761010e-01  1.51411583e-02  8.26662211e+06 
 3.10983890e+14  4.23812660e+33  1.67191000e+01  1.89115448e-01  5.59360000e+00  8.27855313e-02  9.43394543e-02  8.00331508e-01  1.55173305e-02  7.95819987e+06 
 3.13776438e+14  4.30377993e+33  1.66281000e+01  1.90405878e-01  5.62260000e+00  8.43731260e-02  9.53305352e-02  7.95832882e-01  1.58912960e-02  7.66547509e+06 
 3.16568986e+14  4.36993166e+33  1.65391000e+01  1.91687391e-01  5.65060000e+00  8.59415141e-02  9.63139365e-02  7.91416841e-01  1.62670125e-02  7.38699511e+06 
 3.19361534e+14  4.43649229e+33  1.64531000e+01  1.92958404e-01  5.67860000e+00  8.75241731e-02  9.72770540e-02  7.86934745e-01  1.66390177e-02  7.12223431e+06 
 3.22154082e+14  4.50344297e+33  1.63691000e+01  1.94218772e-01  5.70560000e+00  8.90851286e-02  9.82305399e-02  7.82542967e-01  1.70116098e-02  6.87039615e+06 
 3.24946630e+14  4.57078263e+33  1.62881000e+01  1.95468689e-01  5.73160000e+00  9.06232909e-02  9.91613805e-02  7.78247247e-01  1.73789365e-02  6.63067453e+06 
 3.27739178e+14  4.63851025e+33  1.62091000e+01  1.96708338e-01  5.75660000e+00  9.21375983e-02  1.00080565e-01  7.74053152e-01  1.77455190e-02  6.40232553e+06 
 3.30531726e+14  4.70671001e+33  1.61321000e+01  1.97939436e-01  5.78160000e+00  9.36644551e-02  1.00987203e-01  7.69803345e-01  1.81107324e-02  6.18439585e+06 
 3.33324274e+14  4.77533245e+33  1.60571000e+01  1.99161215e-01  5.80660000e+00  9.52033471e-02  1.01880480e-01  7.65497541e-01  1.84740475e-02  5.97643451e+06 
 3.36116822e+14  4.84433919e+33  1.59831000e+01  2.00373190e-01  5.83060000e+00  9.67165270e-02  1.02772464e-01  7.61302107e-01  1.88408176e-02  5.77796813e+06 
 3.38909369e+14  4.91372922e+33  1.59121000e+01  2.01575526e-01  5.85360000e+00  9.82029989e-02  1.03636759e-01  7.57222313e-01  1.91987996e-02  5.58844449e+06 
 3.41701917e+14  4.98350157e+33  1.58431000e+01  2.02768396e-01  5.87660000e+00  9.96996792e-02  1.04485231e-01  7.53093398e-01  1.95531455e-02  5.40735030e+06 
 3.44494465e+14  5.05372342e+33  1.57751000e+01  2.03953108e-01  5.89860000e+00  1.01168904e-01  1.05330356e-01  7.49086695e-01  1.99094868e-02  5.23404453e+06 
 3.47287013e+14  5.12437871e+33  1.57091000e+01  2.05129510e-01  5.92060000e+00  1.02648061e-01  1.06158282e-01  7.45033800e-01  2.02611769e-02  5.06814299e+06 
 3.50079561e+14  5.19541283e+33  1.56441000e+01  2.06296852e-01  5.94160000e+00  1.04097826e-01  1.06981911e-01  7.41109909e-01  2.06142243e-02  4.90936465e+06 
 3.52872109e+14  5.26682482e+33  1.55811000e+01  2.07455293e-01  5.96260000e+00  1.05556310e-01  1.07787066e-01  7.37143150e-01  2.09616773e-02  4.75732023e+06 
 3.55664657e+14  5.33861374e+33  1.55191000e+01  2.08604983e-01  5.98360000e+00  1.07023427e-01  1.08586923e-01  7.33133435e-01  2.13097531e-02  4.61164704e+06 
 3.58457205e+14  5.41083297e+33  1.54591000e+01  2.09746919e-01  6.00360000e+00  1.08460023e-01  1.09366937e-01  7.29260440e-01  2.16511489e-02  4.47190329e+06 
 3.61249753e+14  5.48349350e+33  1.54001000e+01  2.10881394e-01  6.02360000e+00  1.09905136e-01  1.10140595e-01  7.25347304e-01  2.19923335e-02  4.33776559e+06 
 3.64042301e+14  5.55652764e+33  1.53421000e+01  2.12007485e-01  6.04260000e+00  1.11318011e-01  1.10907612e-01  7.21577343e-01  2.23331215e-02  4.20906744e+06 
 3.66834849e+14  5.62993448e+33  1.52861000e+01  2.13125328e-01  6.06160000e+00  1.12738130e-01  1.11653031e-01  7.17770478e-01  2.26658361e-02  4.08552883e+06 
 3.69627397e+14  5.70371311e+33  1.52301000e+01  2.14235058e-01  6.07960000e+00  1.14124848e-01  1.12405574e-01  7.14112732e-01  2.30049048e-02  3.96688758e+06 
 3.72419945e+14  5.77790611e+33  1.51761000e+01  2.15337456e-01  6.09860000e+00  1.15559360e-01  1.13135491e-01  7.10233356e-01  2.33350455e-02  3.85283173e+06 
 3.75212493e+14  5.85254552e+33  1.51231000e+01  2.16433092e-01  6.11560000e+00  1.16919446e-01  1.13857008e-01  7.06694599e-01  2.36633580e-02  3.74309249e+06 
 3.78005041e+14  5.92755354e+33  1.50711000e+01  2.17520941e-01  6.13360000e+00  1.18326780e-01  1.14569858e-01  7.02934365e-01  2.39896479e-02  3.63757238e+06 
 3.80797588e+14  6.00292931e+33  1.50201000e+01  2.18601137e-01  6.15060000e+00  1.19698950e-01  1.15273701e-01  6.99331902e-01  2.43136341e-02  3.53606546e+06 
 3.83590136e+14  6.07867197e+33  1.49701000e+01  2.19673792e-01  6.16760000e+00  1.21076942e-01  1.15968190e-01  6.95698294e-01  2.46350277e-02  3.43837870e+06 
 3.86382684e+14  6.15481614e+33  1.49211000e+01  2.20739525e-01  6.18360000e+00  1.22419027e-01  1.16652950e-01  6.92227784e-01  2.49534996e-02  3.34428686e+06 
 3.89175232e+14  6.23140920e+33  1.48731000e+01  2.21799083e-01  6.19960000e+00  1.23767080e-01  1.17327583e-01  6.88728413e-01  2.52686967e-02  3.25356871e+06 
 3.91967780e+14  6.30836609e+33  1.48251000e+01  2.22851398e-01  6.21560000e+00  1.25120287e-01  1.18007760e-01  6.85200682e-01  2.55890529e-02  3.16616785e+06 
 3.94760328e+14  6.38568599e+33  1.47791000e+01  2.23896585e-01  6.23160000e+00  1.26478579e-01  1.18661443e-01  6.81644662e-01  2.58971442e-02  3.08193055e+06 
 3.97552876e+14  6.46336806e+33  1.47341000e+01  2.24934738e-01  6.24660000e+00  1.27799073e-01  1.19304063e-01  6.78259728e-01  2.62011625e-02  3.00071224e+06 
 4.00345424e+14  6.54144176e+33  1.46891000e+01  2.25966379e-01  6.26160000e+00  1.29124364e-01  1.19951598e-01  6.74848997e-01  2.65098007e-02  2.92234609e+06 
 4.03137972e+14  6.61996429e+33  1.46451000e+01  2.26992336e-01  6.27660000e+00  1.30454895e-01  1.20587580e-01  6.71412146e-01  2.68139173e-02  2.84665201e+06 
 4.05930520e+14  6.69884606e+33  1.46021000e+01  2.28011539e-01  6.29060000e+00  1.31746386e-01  1.21211777e-01  6.68152736e-01  2.71133181e-02  2.77359798e+06 
 4.08723068e+14  6.77808629e+33  1.45591000e+01  2.29024067e-01  6.30460000e+00  1.33041829e-01  1.21840575e-01  6.64870088e-01  2.74171019e-02  2.70306793e+06 
 4.11515616e+14  6.85768418e+33  1.45171000e+01  2.30030040e-01  6.31860000e+00  1.34341154e-01  1.22457186e-01  6.61564434e-01  2.77158139e-02  2.63495124e+06 
 4.14308164e+14  6.93766663e+33  1.44761000e+01  2.31029893e-01  6.33260000e+00  1.35644547e-01  1.23061240e-01  6.58235651e-01  2.80091048e-02  2.56912122e+06 
 4.17100712e+14  7.01809542e+33  1.44361000e+01  2.32024467e-01  6.34560000e+00  1.36908282e-01  1.23652334e-01  6.55090835e-01  2.82965839e-02  2.50543346e+06 
 4.19893260e+14  7.09887905e+33  1.43961000e+01  2.33012715e-01  6.35960000e+00  1.38219731e-01  1.24247502e-01  6.51716981e-01  2.85879841e-02  2.44386988e+06 
 4.22685807e+14  7.18001676e+33  1.43571000e+01  2.33994730e-01  6.37260000e+00  1.39490259e-01  1.24829416e-01  6.48529964e-01  2.88733197e-02  2.38434089e+06 
 4.25478355e+14  7.26150777e+33  1.43181000e+01  2.34970592e-01  6.38460000e+00  1.40719274e-01  1.25415262e-01  6.45532980e-01  2.91624587e-02  2.32676175e+06 
 4.28270903e+14  7.34337902e+33  1.42811000e+01  2.35940723e-01  6.39760000e+00  1.41996260e-01  1.25969778e-01  6.42306069e-01  2.94348152e-02  2.27103310e+06 
 4.31063451e+14  7.42569175e+33  1.42431000e+01  2.36905911e-01  6.40960000e+00  1.43232033e-01  1.26545497e-01  6.39270888e-01  2.97209173e-02  2.21704098e+06 
 4.33855999e+14  7.50835509e+33  1.42061000e+01  2.37865167e-01  6.42160000e+00  1.44470520e-01  1.27107165e-01  6.36217593e-01  3.00002045e-02  2.16477461e+06 
 4.36648547e+14  7.59136830e+33  1.41701000e+01  2.38818569e-01  6.43360000e+00  1.45711679e-01  1.27654456e-01  6.33146247e-01  3.02723588e-02  2.11416442e+06 
 4.39441095e+14  7.67473063e+33  1.41351000e+01  2.39766198e-01  6.44560000e+00  1.46955465e-01  1.28187051e-01  6.30056957e-01  3.05370684e-02  2.06514413e+06 
 4.42233643e+14  7.75847145e+33  1.40991000e+01  2.40708467e-01  6.45660000e+00  1.48156324e-01  1.28741121e-01  6.27165931e-01  3.08158341e-02  2.01763419e+06 
 4.45026191e+14  7.84264665e+33  1.40651000e+01  2.41646076e-01  6.46860000e+00  1.49406018e-01  1.29261863e-01  6.24041379e-01  3.10758556e-02  1.97154576e+06 
 4.47818739e+14  7.92716838e+33  1.40311000e+01  2.42578105e-01  6.47960000e+00  1.50612111e-01  1.29785709e-01  6.21117325e-01  3.13389104e-02  1.92687206e+06 
 4.50611287e+14  8.01203591e+33  1.39971000e+01  2.43504625e-01  6.49060000e+00  1.51820319e-01  1.30312699e-01  6.18177583e-01  3.16050469e-02  1.88355832e+06 
 4.53403835e+14  8.09724855e+33  1.39641000e+01  2.44425714e-01  6.50060000e+00  1.52984222e-01  1.30824140e-01  6.15442053e-01  3.18629049e-02  1.84155222e+06 
 4.56196383e+14  8.18284041e+33  1.39311000e+01  2.45341807e-01  6.51160000e+00  1.54196675e-01  1.31338530e-01  6.12471910e-01  3.21236524e-02  1.80078783e+06 
 4.58988931e+14  8.26885739e+33  1.38991000e+01  2.46253467e-01  6.52160000e+00  1.55365091e-01  1.31836892e-01  6.09707433e-01  3.23756295e-02  1.76119820e+06 
 4.61781479e+14  8.35521695e+33  1.38671000e+01  2.47159858e-01  6.53160000e+00  1.56535162e-01  1.32338090e-01  6.06929306e-01  3.26303940e-02  1.72277774e+06 
 4.64574027e+14  8.44191841e+33  1.38351000e+01  2.48061066e-01  6.54160000e+00  1.57706839e-01  1.32842178e-01  6.04137764e-01  3.28879993e-02  1.68548277e+06 
 4.67366574e+14  8.52896107e+33  1.38041000e+01  2.48957153e-01  6.55160000e+00  1.58880093e-01  1.33329869e-01  6.01332851e-01  3.31364808e-02  1.64927169e+06 
 4.70159122e+14  8.61638612e+33  1.37741000e+01  2.49848604e-01  6.56160000e+00  1.60055227e-01  1.33800804e-01  5.98514387e-01  3.33754698e-02  1.61408831e+06 
 4.72951670e+14  8.70422489e+33  1.37441000e+01  2.50735788e-01  6.57160000e+00  1.61232451e-01  1.34274186e-01  5.95682282e-01  3.36168482e-02  1.57988427e+06 
 4.75744218e+14  8.79240245e+33  1.37141000e+01  2.51618009e-01  6.58060000e+00  1.62363607e-01  1.34750145e-01  5.93063289e-01  3.38607590e-02  1.54665348e+06 
 4.78536766e+14  8.88091812e+33  1.36841000e+01  2.52495327e-01  6.58960000e+00  1.63495919e-01  1.35228714e-01  5.90432853e-01  3.41072403e-02  1.51436104e+06 
 4.81329314e+14  8.96977125e+33  1.36551000e+01  2.53367803e-01  6.59860000e+00  1.64629358e-01  1.35690051e-01  5.87791060e-01  3.43437512e-02  1.48297354e+06 
 4.84121862e+14  9.05901223e+33  1.36261000e+01  2.54235992e-01  6.60760000e+00  1.65764296e-01  1.36153778e-01  5.85137685e-01  3.45826044e-02  1.45244190e+06 
 4.86914410e+14  9.14865351e+33  1.35981000e+01  2.55100058e-01  6.61660000e+00  1.66900798e-01  1.36599817e-01  5.82472728e-01  3.48110122e-02  1.42273298e+06 
 4.89706958e+14  9.23862989e+33  1.35701000e+01  2.55959431e-01  6.62560000e+00  1.68038321e-01  1.37048162e-01  5.79796753e-01  3.50416808e-02  1.39383982e+06 
 4.92499506e+14  9.32894074e+33  1.35421000e+01  2.56814164e-01  6.63360000e+00  1.69128539e-01  1.37498839e-01  5.77340207e-01  3.52746411e-02  1.36573425e+06 
 4.95292054e+14  9.41958541e+33  1.35151000e+01  2.57664305e-01  6.64260000e+00  1.70267909e-01  1.37931456e-01  5.74643070e-01  3.54967849e-02  1.33838919e+06 
 4.98084602e+14  9.51062563e+33  1.34881000e+01  2.58510499e-01  6.65060000e+00  1.71360148e-01  1.38366176e-01  5.72166523e-01  3.57209759e-02  1.31176080e+06 
 5.00877150e+14  9.60205076e+33  1.34611000e+01  2.59352687e-01  6.65860000e+00  1.72453452e-01  1.38803039e-01  5.69680327e-01  3.59472575e-02  1.28582876e+06 
 5.03669698e+14  9.69380744e+33  1.34351000e+01  2.60190411e-01  6.66660000e+00  1.73547396e-01  1.39221399e-01  5.67184828e-01  3.61622659e-02  1.26058487e+06 
 5.06462246e+14  9.78589504e+33  1.34091000e+01  2.61023743e-01  6.67460000e+00  1.74641947e-01  1.39641817e-01  5.64680234e-01  3.63792831e-02  1.23600605e+06 
 5.09254793e+14  9.87831296e+33  1.33831000e+01  2.61852728e-01  6.68260000e+00  1.75737085e-01  1.40064315e-01  5.62166602e-01  3.65983339e-02  1.21207027e+06 
 5.12047341e+14  9.97113628e+33  1.33571000e+01  2.62678073e-01  6.69060000e+00  1.76833362e-01  1.40488811e-01  5.59643437e-01  3.68193304e-02  1.18873773e+06 
 5.14839889e+14  1.00643272e+34  1.33321000e+01  2.63499499e-01  6.69760000e+00  1.77881226e-01  1.40894254e-01  5.57346568e-01  3.70284727e-02  1.16599859e+06 
 5.17632437e+14  1.01578462e+34  1.33071000e+01  2.64316699e-01  6.70460000e+00  1.78929368e-01  1.41301650e-01  5.55042139e-01  3.72395181e-02  1.14384327e+06 
 5.20424985e+14  1.02516928e+34  1.32821000e+01  2.65129718e-01  6.71260000e+00  1.80027229e-01  1.41711018e-01  5.52493675e-01  3.74524885e-02  1.12225291e+06 
 5.23217533e+14  1.03458662e+34  1.32581000e+01  2.65938605e-01  6.71960000e+00  1.81075995e-01  1.42100945e-01  5.50173711e-01  3.76532068e-02  1.10120929e+06 
 5.26010081e+14  1.04404570e+34  1.32341000e+01  2.66744178e-01  6.72660000e+00  1.82125657e-01  1.42492576e-01  5.47845790e-01  3.78555593e-02  1.08067564e+06 
 5.28802629e+14  1.05353962e+34  1.32101000e+01  2.67545886e-01  6.73360000e+00  1.83175685e-01  1.42886022e-01  5.45510458e-01  3.80596703e-02  1.06065109e+06 
 5.31595177e+14  1.06306602e+34  1.31861000e+01  2.68343572e-01  6.74060000e+00  1.84225889e-01  1.43281335e-01  5.43167942e-01  3.82655948e-02  1.04112455e+06 
 5.34387725e+14  1.07262483e+34  1.31631000e+01  2.69137285e-01  6.74760000e+00  1.85276251e-01  1.43656704e-01  5.40818335e-01  3.84587445e-02  1.02208039e+06 
 5.37180273e+14  1.08221601e+34  1.31391000e+01  2.69927062e-01  6.75360000e+00  1.86276688e-01  1.44055715e-01  5.38701453e-01  3.86682617e-02  1.00350370e+06 
 5.39972821e+14  1.09185032e+34  1.31161000e+01  2.70713836e-01  6.76060000e+00  1.87327995e-01  1.44434492e-01  5.36337707e-01  3.88646857e-02  9.85359862e+05 
 5.42765369e+14  1.10151737e+34  1.30941000e+01  2.71496777e-01  6.76660000e+00  1.88329175e-01  1.44792891e-01  5.34207775e-01  3.90478818e-02  9.67655424e+05 
 5.45557917e+14  1.11121658e+34  1.30711000e+01  2.72275891e-01  6.77360000e+00  1.89380591e-01  1.45175092e-01  5.31830887e-01  3.92476121e-02  9.50377970e+05 
 5.48350465e+14  1.12094789e+34  1.30491000e+01  2.73051218e-01  6.77960000e+00  1.90381617e-01  1.45536778e-01  5.29689048e-01  3.94339684e-02  9.33514497e+05 
 5.51143012e+14  1.13071265e+34  1.30271000e+01  2.73822911e-01  6.78560000e+00  1.91382599e-01  1.45900070e-01  5.27541487e-01  3.96218639e-02  9.17050173e+05 
 5.53935560e+14  1.14051930e+34  1.30051000e+01  2.74591660e-01  6.79160000e+00  1.92384123e-01  1.46264869e-01  5.25387655e-01  3.98111882e-02  9.00959540e+05 
 5.56728108e+14  1.15035784e+34  1.29831000e+01  2.75356723e-01  6.79760000e+00  1.93385460e-01  1.46631333e-01  5.23228377e-01  4.00021136e-02  8.85247900e+05 
 5.59520656e+14  1.16022822e+34  1.29621000e+01  2.76118133e-01  6.80360000e+00  1.94386598e-01  1.46976792e-01  5.21063687e-01  4.01791519e-02  8.69904030e+05 
 5.62313204e+14  1.17013038e+34  1.29411000e+01  2.76875930e-01  6.80960000e+00  1.95387521e-01  1.47323762e-01  5.18893680e-01  4.03576322e-02  8.54917121e+05 
 5.65105752e+14  1.18006783e+34  1.29201000e+01  2.77630421e-01  6.81560000e+00  1.96388465e-01  1.47672214e-01  5.16718183e-01  4.05375187e-02  8.40271549e+05 
 5.67898300e+14  1.19004468e+34  1.28991000e+01  2.78381934e-01  6.82060000e+00  1.97338644e-01  1.48022101e-01  5.14781730e-01  4.07187595e-02  8.25951843e+05 
 5.70690848e+14  1.20005311e+34  1.28781000e+01  2.79129933e-01  6.82660000e+00  1.98339534e-01  1.48373556e-01  5.12595812e-01  4.09014980e-02  8.11959753e+05 
 5.73483396e+14  1.21009307e+34  1.28581000e+01  2.79874447e-01  6.83260000e+00  1.99340139e-01  1.48703456e-01  5.10404900e-01  4.10697733e-02  7.98285863e+05 
 5.76275944e+14  1.22016451e+34  1.28381000e+01  2.80615496e-01  6.83760000e+00  2.00289159e-01  1.49034756e-01  5.08455003e-01  4.12393780e-02  7.84921113e+05 
 5.79068492e+14  1.23027325e+34  1.28181000e+01  2.81353560e-01  6.84260000e+00  2.01238104e-01  1.49367415e-01  5.06500697e-01  4.14102532e-02  7.71849215e+05 
 5.81861040e+14  1.24041872e+34  1.27981000e+01  2.82088616e-01  6.84860000e+00  2.02238407e-01  1.49701444e-01  5.04295084e-01  4.15824145e-02  7.59062918e+05 
 5.84653588e+14  1.25059549e+34  1.27781000e+01  2.82820302e-01  6.85360000e+00  2.03186831e-01  1.50036928e-01  5.02331971e-01  4.17559574e-02  7.46561056e+05 
 5.87446136e+14  1.26080349e+34  1.27591000e+01  2.83548648e-01  6.85860000e+00  2.04134748e-01  1.50350309e-01  5.00364957e-01  4.19144668e-02  7.34335675e+05 
 5.90238684e+14  1.27104267e+34  1.27391000e+01  2.84273698e-01  6.86360000e+00  2.05082147e-01  1.50688665e-01  4.98394161e-01  4.20907296e-02  7.22379100e+05 
 5.93031232e+14  1.28132134e+34  1.27201000e+01  2.84996060e-01  6.86860000e+00  2.06029582e-01  1.51004662e-01  4.96418972e-01  4.22516812e-02  7.10674487e+05 
 5.95823779e+14  1.29163393e+34  1.27011000e+01  2.85715365e-01  6.87360000e+00  2.06976668e-01  1.51321960e-01  4.94439846e-01  4.24138475e-02  6.99221454e+05 
 5.98616327e+14  1.30197751e+34  1.26821000e+01  2.86431443e-01  6.87760000e+00  2.07871282e-01  1.51640607e-01  4.92706150e-01  4.25772850e-02  6.88016341e+05 
 6.01408875e+14  1.31235205e+34  1.26641000e+01  2.87144332e-01  6.88260000e+00  2.08817182e-01  1.51936623e-01  4.90720149e-01  4.27251364e-02  6.77052352e+05 
 6.04201423e+14  1.32275748e+34  1.26451000e+01  2.87854057e-01  6.88760000e+00  2.09762510e-01  1.52257931e-01  4.88730627e-01  4.28910702e-02  6.66323040e+05 
 6.06993971e+14  1.33320475e+34  1.26271000e+01  2.88561385e-01  6.89160000e+00  2.10655851e-01  1.52556312e-01  4.86986899e-01  4.30410993e-02  6.55811108e+05 
 6.09786519e+14  1.34368297e+34  1.26081000e+01  2.89265599e-01  6.89660000e+00  2.11600675e-01  1.52880173e-01  4.84989953e-01  4.32094056e-02  6.45521857e+05 
 6.12579067e+14  1.35419191e+34  1.25901000e+01  2.89966734e-01  6.90160000e+00  2.12544885e-01  1.53181119e-01  4.82989709e-01  4.33618298e-02  6.35449434e+05 
 6.15371615e+14  1.36473152e+34  1.25721000e+01  2.90664798e-01  6.90560000e+00  2.13436156e-01  1.53483315e-01  4.81237202e-01  4.35154212e-02  6.25588154e+05 
 6.18164163e+14  1.37530439e+34  1.25551000e+01  2.91360006e-01  6.90960000e+00  2.14326836e-01  1.53762249e-01  4.79481936e-01  4.36527691e-02  6.15930025e+05 
 6.20956711e+14  1.38591632e+34  1.25371000e+01  2.92052755e-01  6.91460000e+00  2.15269766e-01  1.54066768e-01  4.77471789e-01  4.38084891e-02  6.06464759e+05 
 6.23749259e+14  1.39655875e+34  1.25191000e+01  2.92742508e-01  6.91860000e+00  2.16159523e-01  1.54372576e-01  4.75710514e-01  4.39654140e-02  5.97194975e+05 
 6.26541807e+14  1.40723161e+34  1.25021000e+01  2.93429293e-01  6.92260000e+00  2.17048496e-01  1.54654940e-01  4.73946781e-01  4.41059117e-02  5.88115588e+05 
 6.29334355e+14  1.41793486e+34  1.24851000e+01  2.94113146e-01  6.92660000e+00  2.17936682e-01  1.54938458e-01  4.72180664e-01  4.42474735e-02  5.79221664e+05 
 6.32126903e+14  1.42867410e+34  1.24681000e+01  2.94794435e-01  6.93060000e+00  2.18824434e-01  1.55223055e-01  4.70411728e-01  4.43900162e-02  5.70503963e+05 
 6.34919451e+14  1.43944910e+34  1.24511000e+01  2.95473179e-01  6.93460000e+00  2.19711724e-01  1.55508757e-01  4.68640121e-01  4.45335622e-02  5.61958309e+05 
 6.37711998e+14  1.45025431e+34  1.24341000e+01  2.96149046e-01  6.93860000e+00  2.20598203e-01  1.55795638e-01  4.66866228e-01  4.46781975e-02  5.53584743e+05 
 6.40504546e+14  1.46108970e+34  1.24171000e+01  2.96822063e-01  6.94260000e+00  2.21483865e-01  1.56083707e-01  4.65090106e-01  4.48239330e-02  5.45378903e+05 
 6.43297094e+14  1.47195521e+34  1.24011000e+01  2.97492257e-01  6.94660000e+00  2.22368704e-01  1.56347754e-01  4.63311790e-01  4.49526476e-02  5.37336538e+05 
