# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71527945e+14  4.73921523e+33  1.53041000e+01  2.26287093e-01  7.76160000e+00  1.81177182e-01  1.20201103e-01  3.63925769e-01  2.68862275e-02  3.61275334e+06 
 2.72714458e+14  4.81110029e+33  1.52301000e+01  2.28804954e-01  7.78960000e+00  1.83831229e-01  1.21801376e-01  3.59362802e-01  2.76940821e-02  3.43670312e+06 
 2.73900971e+14  4.88298534e+33  1.51591000e+01  2.31318064e-01  7.81760000e+00  1.86494556e-01  1.23378650e-01  3.54800639e-01  2.85013534e-02  3.27154732e+06 
 2.75087484e+14  4.95487039e+33  1.50901000e+01  2.33825922e-01  7.84460000e+00  1.89126117e-01  1.24947186e-01  3.50500597e-01  2.93157925e-02  3.11650145e+06 
 2.76273996e+14  5.02675544e+33  1.50241000e+01  2.36328064e-01  7.87160000e+00  1.91765706e-01  1.26488673e-01  3.46199306e-01  3.01262727e-02  2.97084244e+06 
 2.77460509e+14  5.09864049e+33  1.49611000e+01  2.38824050e-01  7.89860000e+00  1.94413036e-01  1.28000785e-01  3.41895584e-01  3.09306800e-02  2.83390433e+06 
 2.78647022e+14  5.17052554e+33  1.49001000e+01  2.41313471e-01  7.92460000e+00  1.97026289e-01  1.29498591e-01  3.37850924e-01  3.17374926e-02  2.70507355e+06 
 2.79833534e+14  5.32323280e+33  1.47771000e+01  2.46632993e-01  7.97960000e+00  2.02621522e-01  1.32639458e-01  3.29375984e-01  3.34595632e-02  2.45345921e+06 
 2.81020047e+14  5.41213067e+33  1.47101000e+01  2.49741302e-01  8.01160000e+00  2.05905572e-01  1.34429133e-01  3.24477397e-01  3.44580706e-02  2.31998727e+06 
 2.82206560e+14  5.50102855e+33  1.46451000e+01  2.52847254e-01  8.04260000e+00  2.09160647e-01  1.36210120e-01  3.19848613e-01  3.54658779e-02  2.19558165e+06 
 2.83393073e+14  5.59161053e+33  1.45821000e+01  2.56009041e-01  8.07360000e+00  2.12465293e-01  1.37991787e-01  3.15291614e-01  3.64861086e-02  2.07739829e+06 
 2.84579585e+14  5.68365782e+33  1.45211000e+01  2.59219353e-01  8.10560000e+00  2.15858570e-01  1.39771443e-01  3.10536166e-01  3.75171013e-02  1.96543246e+06 
 2.85766098e+14  5.77570511e+33  1.44631000e+01  2.62426355e-01  8.13660000e+00  2.19221584e-01  1.41518053e-01  3.06046577e-01  3.85400285e-02  1.86101603e+06 
 2.86952611e+14  5.86968132e+33  1.44061000e+01  2.65696645e-01  8.16760000e+00  2.22639326e-01  1.43281812e-01  3.01635439e-01  3.95851567e-02  1.76158061e+06 
 2.88139123e+14  5.96494673e+33  1.43511000e+01  2.69008236e-01  8.19860000e+00  2.26098147e-01  1.45037802e-01  2.97277460e-01  4.06364123e-02  1.66756128e+06 
 2.89325636e+14  6.06021214e+33  1.42981000e+01  2.72315557e-01  8.22860000e+00  2.29524601e-01  1.46775436e-01  2.93181232e-01  4.16882734e-02  1.57983481e+06 
 2.90512149e+14  6.15765035e+33  1.42461000e+01  2.75693480e-01  8.25960000e+00  2.33055325e-01  1.48528900e-01  2.88908996e-01  4.27607104e-02  1.49610046e+06 
 2.91698662e+14  6.25620300e+33  1.41961000e+01  2.79105543e-01  8.29060000e+00  2.36622968e-01  1.50269222e-01  2.84679969e-01  4.38347688e-02  1.41706588e+06 
 2.92885174e+14  6.35475565e+33  1.41491000e+01  2.82512381e-01  8.32160000e+00  2.40202607e-01  1.51965290e-01  2.80449398e-01  4.48891360e-02  1.34327916e+06 
 2.94071687e+14  6.45572324e+33  1.41021000e+01  2.85996976e-01  8.35160000e+00  2.43800974e-01  1.53696867e-01  2.76568609e-01  4.59774019e-02  1.27269562e+06 
 2.95258200e+14  6.55763265e+33  1.40571000e+01  2.89508655e-01  8.38260000e+00  2.47477891e-01  1.55409724e-01  2.72461886e-01  4.70621434e-02  1.20617687e+06 
 2.96444713e+14  6.65954207e+33  1.40141000e+01  2.93014177e-01  8.41260000e+00  2.51119574e-01  1.57095281e-01  2.68609093e-01  4.81380997e-02  1.14403737e+06 
 2.97631225e+14  6.76410598e+33  1.39721000e+01  2.96604403e-01  8.44260000e+00  2.54830407e-01  1.58793531e-01  2.64851561e-01  4.92299422e-02  1.08447156e+06 
 2.98817738e+14  6.86944209e+33  1.39311000e+01  3.00214803e-01  8.47360000e+00  2.58616683e-01  1.60490377e-01  2.60859859e-01  5.03306108e-02  1.02841195e+06 
 3.00004251e+14  6.97477820e+33  1.38921000e+01  3.03818139e-01  8.50260000e+00  2.62318454e-01  1.62155932e-01  2.57374836e-01  5.14179523e-02  9.76009773e+05 
 3.01190763e+14  7.08300488e+33  1.38541000e+01  3.07512878e-01  8.53360000e+00  2.66189885e-01  1.63833007e-01  2.53476586e-01  5.25190722e-02  9.25679142e+05 
 3.02377276e+14  7.19183797e+33  1.38171000e+01  3.11221076e-01  8.56360000e+00  2.70037386e-01  1.65504405e-01  2.49848686e-01  5.36250600e-02  8.78366323e+05 
 3.03563789e+14  7.30067107e+33  1.37821000e+01  3.14921313e-01  8.59260000e+00  2.73846087e-01  1.67140452e-01  2.46465834e-01  5.47127872e-02  8.34111171e+05 
 3.04750302e+14  7.41262643e+33  1.37481000e+01  3.18719375e-01  8.62260000e+00  2.77782024e-01  1.68786714e-01  2.42931592e-01  5.58118239e-02  7.91526905e+05 
 3.05936814e+14  7.52502717e+33  1.37151000e+01  3.22524406e-01  8.65260000e+00  2.81737881e-01  1.70422967e-01  2.39402404e-01  5.69113885e-02  7.51535554e+05 
 3.07123327e+14  7.63742791e+33  1.36841000e+01  3.26320596e-01  8.68160000e+00  2.85653494e-01  1.72019791e-01  2.36114300e-01  5.79874448e-02  7.14103434e+05 
 3.08309840e+14  7.75317726e+33  1.36531000e+01  3.30220713e-01  8.71160000e+00  2.89701912e-01  1.73650842e-01  2.32680159e-01  5.90936538e-02  6.78022368e+05 
 3.09496352e+14  7.86921664e+33  1.36231000e+01  3.34121573e-01  8.74060000e+00  2.93715875e-01  1.75268133e-01  2.29494809e-01  6.01966470e-02  6.44166030e+05 
 3.10682865e+14  7.98525602e+33  1.35951000e+01  3.38012730e-01  8.76960000e+00  2.97738325e-01  1.76842504e-01  2.26294236e-01  6.12715252e-02  6.12454488e+05 
 3.11869378e+14  8.10486403e+33  1.35671000e+01  3.42013558e-01  8.79960000e+00  3.01898957e-01  1.78451006e-01  2.22952445e-01  6.23757125e-02  5.81838449e+05 
 3.13055891e+14  8.22461338e+33  1.35401000e+01  3.46009209e-01  8.82860000e+00  3.06020402e-01  1.80042015e-01  2.19850101e-01  6.34727115e-02  5.53129093e+05 
 3.14242403e+14  8.34436273e+33  1.35151000e+01  3.49994305e-01  8.85660000e+00  3.10098015e-01  1.81586614e-01  2.16979944e-01  6.45367816e-02  5.26219711e+05 
 3.15428916e+14  8.46789337e+33  1.34901000e+01  3.54094417e-01  8.88560000e+00  3.14318301e-01  1.83165095e-01  2.13971387e-01  6.56290492e-02  5.00201444e+05 
 3.16615429e+14  8.59142432e+33  1.34661000e+01  3.58183777e-01  8.91460000e+00  3.18546707e-01  1.84722414e-01  2.10944446e-01  6.67099909e-02  4.75815818e+05 
 3.17801942e+14  8.71508729e+33  1.34441000e+01  3.62266093e-01  8.94360000e+00  3.22785630e-01  1.86230822e-01  2.07903124e-01  6.77535772e-02  4.52919318e+05 
 3.18988454e+14  8.84247176e+33  1.34221000e+01  3.66459643e-01  8.97160000e+00  3.27060531e-01  1.87770807e-01  2.05212711e-01  6.88229577e-02  4.30797617e+05 
 3.20174967e+14  8.96985623e+33  1.34001000e+01  3.70641584e-01  9.00060000e+00  3.31395999e-01  1.89315263e-01  2.02255200e-01  6.99033760e-02  4.10049239e+05 
 3.21361480e+14  9.09749527e+33  1.33801000e+01  3.74819623e-01  9.02860000e+00  3.35690305e-01  1.90808818e-01  1.99530666e-01  7.09427634e-02  3.90536545e+05 
 3.22547992e+14  9.22880546e+33  1.33601000e+01  3.79105417e-01  9.05760000e+00  3.40125660e-01  1.92332205e-01  1.96658287e-01  7.20062605e-02  3.71695439e+05 
 3.23734505e+14  9.36011565e+33  1.33411000e+01  3.83378767e-01  9.08560000e+00  3.44513628e-01  1.93829752e-01  1.94008149e-01  7.30517812e-02  3.54011285e+05 
 3.24921018e+14  9.49179207e+33  1.33231000e+01  3.87650948e-01  9.11260000e+00  3.48860714e-01  1.95303143e-01  1.91589328e-01  7.40794299e-02  3.37355813e+05 
 3.26107531e+14  9.62710043e+33  1.33061000e+01  3.92027758e-01  9.14160000e+00  3.53402933e-01  1.96775068e-01  1.88775199e-01  7.51011500e-02  3.21280813e+05 
 3.27294043e+14  9.76240878e+33  1.32891000e+01  3.96391300e-01  9.16960000e+00  3.57896282e-01  1.98248445e-01  1.86179971e-01  7.61297005e-02  3.06182087e+05 
 3.28480556e+14  9.89818301e+33  1.32731000e+01  4.00755961e-01  9.19660000e+00  3.62349427e-01  1.99696350e-01  1.83815350e-01  7.71377898e-02  2.91942583e+05 
 3.29667069e+14  1.00375622e+34  1.32581000e+01  4.05222517e-01  9.22460000e+00  3.66942120e-01  2.01140364e-01  1.81294292e-01  7.81368110e-02  2.78203550e+05 
 3.30853582e+14  1.01769414e+34  1.32431000e+01  4.09674988e-01  9.25160000e+00  3.71483808e-01  2.02584605e-01  1.78987240e-01  7.91408917e-02  2.65289684e+05 
 3.32040094e+14  1.03168730e+34  1.32291000e+01  4.14130396e-01  9.27960000e+00  3.76098877e-01  2.04001986e-01  1.76431828e-01  8.01218441e-02  2.53095995e+05 
 3.33226607e+14  1.04603959e+34  1.32151000e+01  4.18685376e-01  9.30660000e+00  3.80739545e-01  2.05444239e-01  1.74193731e-01  8.11212635e-02  2.41332825e+05 
 3.34413120e+14  1.06039189e+34  1.32021000e+01  4.23225473e-01  9.33360000e+00  3.85384672e-01  2.06854674e-01  1.71928374e-01  8.20936623e-02  2.30268274e+05 
 3.35599632e+14  1.07480662e+34  1.31901000e+01  4.27769814e-01  9.36060000e+00  3.90047276e-01  2.08236772e-01  1.69653509e-01  8.30401951e-02  2.19809524e+05 
 3.36786145e+14  1.08958061e+34  1.31781000e+01  4.32411855e-01  9.38860000e+00  3.94849604e-01  2.09642259e-01  1.67217689e-01  8.40032554e-02  2.09720329e+05 
 3.37972658e+14  1.10435459e+34  1.31671000e+01  4.37038219e-01  9.41460000e+00  3.99539326e-01  2.11014022e-01  1.65224045e-01  8.49363054e-02  2.00223628e+05 
 3.39159171e+14  1.11919664e+34  1.31561000e+01  4.41669611e-01  9.44160000e+00  4.04305498e-01  2.12388200e-01  1.62986209e-01  8.58733699e-02  1.91238409e+05 
 3.40345683e+14  1.13439964e+34  1.31461000e+01  4.46397301e-01  9.46860000e+00  4.09152606e-01  2.13752331e-01  1.60818808e-01  8.67927862e-02  1.82569770e+05 
 3.41532196e+14  1.14960265e+34  1.31361000e+01  4.51108532e-01  9.49560000e+00  4.14003221e-01  2.15113648e-01  1.58623015e-01  8.77126552e-02  1.74404490e+05 
 3.42718709e+14  1.16487765e+34  1.31271000e+01  4.55825013e-01  9.52160000e+00  4.18812324e-01  2.16443923e-01  1.56649024e-01  8.86018600e-02  1.66672681e+05 
 3.43905221e+14  1.18051702e+34  1.31181000e+01  4.60636895e-01  9.54860000e+00  4.23761812e-01  2.17795413e-01  1.54510644e-01  8.95045489e-02  1.59211551e+05 
 3.45091734e+14  1.19615639e+34  1.31091000e+01  4.65431539e-01  9.57460000e+00  4.28653727e-01  2.19143424e-01  1.52572859e-01  9.04066539e-02  1.52178784e+05 
 3.46278247e+14  1.21186987e+34  1.31011000e+01  4.70231088e-01  9.60060000e+00  4.33563281e-01  2.20459135e-01  1.50623887e-01  9.12760139e-02  1.45514799e+05 
 3.47464760e+14  1.22795296e+34  1.30941000e+01  4.75125657e-01  9.62660000e+00  4.38553118e-01  2.21761493e-01  1.48738301e-01  9.21225670e-02  1.39081787e+05 
 3.48651272e+14  1.24403605e+34  1.30871000e+01  4.80002225e-01  9.65260000e+00  4.43544847e-01  2.23059289e-01  1.46822037e-01  9.29668144e-02  1.33013947e+05 
 3.49837785e+14  1.26019340e+34  1.30801000e+01  4.84882740e-01  9.67860000e+00  4.48553685e-01  2.24357299e-01  1.44893680e-01  9.38113847e-02  1.27261085e+05 
 3.51024298e+14  1.27672759e+34  1.30741000e+01  4.89858442e-01  9.70460000e+00  4.53643369e-01  2.25640734e-01  1.43026769e-01  9.46310680e-02  1.21704924e+05 
 3.52210811e+14  1.29326178e+34  1.30681000e+01  4.94815389e-01  9.72960000e+00  4.58671831e-01  2.26918995e-01  1.41353839e-01  9.54474640e-02  1.16460602e+05 
 3.53397323e+14  1.30986828e+34  1.30621000e+01  4.99774713e-01  9.75560000e+00  4.63778672e-01  2.28196661e-01  1.39442186e-01  9.62630778e-02  1.11486364e+05 
 3.54583836e+14  1.32686095e+34  1.30571000e+01  5.04829953e-01  9.78060000e+00  4.68904049e-01  2.29458668e-01  1.37813671e-01  9.70518162e-02  1.06679292e+05 
 3.55770349e+14  1.34385362e+34  1.30521000e+01  5.09865698e-01  9.80560000e+00  4.74029641e-01  2.30714916e-01  1.36152926e-01  9.78363221e-02  1.02138972e+05 
 3.56956861e+14  1.36091442e+34  1.30471000e+01  5.14901595e-01  9.83060000e+00  4.79169235e-01  2.31969629e-01  1.34475734e-01  9.86188807e-02  9.78311630e+04 
 3.58143374e+14  1.37837297e+34  1.30431000e+01  5.20034737e-01  9.85660000e+00  4.84455581e-01  2.33207756e-01  1.32635357e-01  9.93726982e-02  9.36651017e+04 
 3.59329887e+14  1.39583151e+34  1.30391000e+01  5.25147644e-01  9.88160000e+00  4.89677717e-01  2.34439552e-01  1.30984419e-01  1.00121370e-01  8.97276177e+04 
 3.60516400e+14  1.41335161e+34  1.30361000e+01  5.30257828e-01  9.90560000e+00  4.94846989e-01  2.35632609e-01  1.29534386e-01  1.00828220e-01  8.59910902e+04 
 3.61702912e+14  1.43128344e+34  1.30331000e+01  5.35467188e-01  9.93060000e+00  5.00165109e-01  2.36844265e-01  1.27921686e-01  1.01542986e-01  8.23744694e+04 
 3.62889425e+14  1.44921526e+34  1.30301000e+01  5.40655583e-01  9.95560000e+00  5.05482472e-01  2.38049045e-01  1.26276953e-01  1.02251746e-01  7.89540466e+04 
 3.64075938e+14  1.46719953e+34  1.30271000e+01  5.45837708e-01  9.97960000e+00  5.10743508e-01  2.39250089e-01  1.24828729e-01  1.02956163e-01  7.57080029e+04 
 3.65262451e+14  1.48561204e+34  1.30251000e+01  5.51121557e-01  1.00046000e+01  5.16156639e-01  2.40433139e-01  1.23220132e-01  1.03628494e-01  7.25631127e+04 
 3.66448963e+14  1.50402454e+34  1.30221000e+01  5.56383728e-01  1.00286000e+01  5.21501918e-01  2.41645916e-01  1.21795345e-01  1.04334077e-01  6.95869156e+04 
 3.67635476e+14  1.52247771e+34  1.30211000e+01  5.61635381e-01  1.00526000e+01  5.26853182e-01  2.42779453e-01  1.20345912e-01  1.04953987e-01  6.67626240e+04 
 3.68821989e+14  1.54137831e+34  1.30191000e+01  5.66991958e-01  1.00776000e+01  5.32360181e-01  2.43969124e-01  1.18739146e-01  1.05620966e-01  6.40234142e+04 
 3.70008501e+14  1.56027891e+34  1.30181000e+01  5.72326144e-01  1.01016000e+01  5.37797866e-01  2.45113616e-01  1.17314126e-01  1.06240087e-01  6.14294868e+04 
 3.71195014e+14  1.57920554e+34  1.30171000e+01  5.77644872e-01  1.01246000e+01  5.43170189e-01  2.46251718e-01  1.16074092e-01  1.06852438e-01  5.89684088e+04 
 3.72381527e+14  1.59860164e+34  1.30161000e+01  5.83072373e-01  1.01486000e+01  5.48701729e-01  2.47409064e-01  1.14678520e-01  1.07471201e-01  5.65786449e+04 
 3.73568040e+14  1.61799774e+34  1.30151000e+01  5.88476785e-01  1.01726000e+01  5.54230313e-01  2.48558421e-01  1.13250530e-01  1.08082216e-01  5.43142132e+04 
 3.74754552e+14  1.63740227e+34  1.30151000e+01  5.93860075e-01  1.01956000e+01  5.59688513e-01  2.49661874e-01  1.12002202e-01  1.08643972e-01  5.21664060e+04 
 3.75941065e+14  1.65730128e+34  1.30141000e+01  5.99356656e-01  1.02196000e+01  5.65310573e-01  2.50823482e-01  1.10601994e-01  1.09253601e-01  5.00781383e+04 
 3.77127578e+14  1.67720030e+34  1.30141000e+01  6.04829454e-01  1.02426000e+01  5.70859728e-01  2.51938275e-01  1.09378393e-01  1.09813094e-01  4.80981689e+04 
 3.78314090e+14  1.69709931e+34  1.30151000e+01  6.10278126e-01  1.02666000e+01  5.76474191e-01  2.53005733e-01  1.07914104e-01  1.10321826e-01  4.62198304e+04 
 3.79500603e+14  1.71749631e+34  1.30151000e+01  6.15838537e-01  1.02896000e+01  5.82113317e-01  2.54130986e-01  1.06713097e-01  1.10877958e-01  4.43932392e+04 
 3.80687116e+14  1.73790564e+34  1.30161000e+01  6.21377854e-01  1.03126000e+01  5.87750255e-01  2.55209169e-01  1.05481351e-01  1.11383093e-01  4.26592466e+04 
 3.81873629e+14  1.75831498e+34  1.30161000e+01  6.26892378e-01  1.03356000e+01  5.93382247e-01  2.56317881e-01  1.04217337e-01  1.11922314e-01  4.10132794e+04 
 3.83060141e+14  1.77920562e+34  1.30171000e+01  6.32511639e-01  1.03586000e+01  5.99103603e-01  2.57404501e-01  1.03002244e-01  1.12422362e-01  3.94139248e+04 
 3.84246654e+14  1.80013268e+34  1.30191000e+01  6.38115575e-01  1.03806000e+01  6.04755685e-01  2.58444438e-01  1.01964978e-01  1.12870940e-01  3.78929671e+04 
 3.85433167e+14  1.82105974e+34  1.30201000e+01  6.43694060e-01  1.04036000e+01  6.10473301e-01  2.59514997e-01  1.00691208e-01  1.13353688e-01  3.64483714e+04 
 3.86619680e+14  1.84244795e+34  1.30211000e+01  6.49369476e-01  1.04256000e+01  6.16203021e-01  2.60600944e-01  9.96630126e-02  1.13838850e-01  3.50459550e+04 
 3.87806192e+14  1.86390013e+34  1.30231000e+01  6.55036094e-01  1.04486000e+01  6.22011150e-01  2.61641074e-01  9.84099814e-02  1.14272564e-01  3.37097920e+04 
 3.88992705e+14  1.88535232e+34  1.30251000e+01  6.60676615e-01  1.04706000e+01  6.27740785e-01  2.62671905e-01  9.73270691e-02  1.14696854e-01  3.24399773e+04 
 3.90179218e+14  1.90724184e+34  1.30271000e+01  6.66405466e-01  1.04926000e+01  6.33547838e-01  2.63715948e-01  9.62795413e-02  1.15122010e-01  3.12084878e+04 
 3.91365730e+14  1.92922653e+34  1.30291000e+01  6.72132804e-01  1.05146000e+01  6.39366431e-01  2.64755520e-01  9.52141940e-02  1.15539860e-01  3.00328703e+04 
 3.92552243e+14  1.95121123e+34  1.30311000e+01  6.77833409e-01  1.05366000e+01  6.45177957e-01  2.65785746e-01  9.41169648e-02  1.15948240e-01  2.89149919e+04 
 3.93738756e+14  1.97360562e+34  1.30341000e+01  6.83612933e-01  1.05586000e+01  6.51060281e-01  2.66786257e-01  9.30488181e-02  1.16311651e-01  2.78320690e+04 
 3.94925269e+14  1.99613021e+34  1.30361000e+01  6.89398997e-01  1.05806000e+01  6.56960128e-01  2.67824689e-01  9.19681035e-02  1.16712867e-01  2.67961436e+04 
 3.96111781e+14  2.01865480e+34  1.30391000e+01  6.95157707e-01  1.06016000e+01  6.62777995e-01  2.68812499e-01  9.10532658e-02  1.17059694e-01  2.58105426e+04 
 3.97298294e+14  2.04155745e+34  1.30411000e+01  7.00985126e-01  1.06236000e+01  6.68733454e-01  2.69850541e-01  8.99635005e-02  1.17449754e-01  2.48569365e+04 
 3.98484807e+14  2.06462930e+34  1.30441000e+01  7.06827903e-01  1.06446000e+01  6.74638047e-01  2.70845888e-01  8.90621458e-02  1.17788621e-01  2.39427422e+04 
 3.99671319e+14  2.08770115e+34  1.30471000e+01  7.12642706e-01  1.06666000e+01  6.80609204e-01  2.71831530e-01  8.79340961e-02  1.18117740e-01  2.30724780e+04 
 4.00857832e+14  2.11111524e+34  1.30501000e+01  7.18515213e-01  1.06876000e+01  6.86560345e-01  2.72823828e-01  8.70166659e-02  1.18443926e-01  2.22315903e+04 
 4.02044345e+14  2.13474171e+34  1.30541000e+01  7.24412665e-01  1.07086000e+01  6.92542194e-01  2.73774552e-01  8.60962595e-02  1.18719011e-01  2.14236347e+04 
 4.03230858e+14  2.15836817e+34  1.30571000e+01  7.30281537e-01  1.07296000e+01  6.98514839e-01  2.74757366e-01  8.51448101e-02  1.19029756e-01  2.06540854e+04 
 4.04417370e+14  2.18229670e+34  1.30601000e+01  7.36196304e-01  1.07506000e+01  7.04533838e-01  2.75744535e-01  8.42019029e-02  1.19336456e-01  1.99115864e+04 
 4.05603883e+14  2.20648512e+34  1.30641000e+01  7.42146365e-01  1.07716000e+01  7.10591360e-01  2.76691661e-01  8.32617714e-02  1.19592435e-01  1.91964863e+04 
