# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96503823e+14  3.30309462e+33  1.91231000e+01  1.26450154e-01  6.44060000e+00  1.03386600e-01  5.18820770e-02  3.50881841e-01  3.78170707e-03  2.84086722e+07 
 2.98253924e+14  3.35415978e+33  1.88951000e+01  1.27669571e-01  6.45960000e+00  1.04714856e-01  5.32171224e-02  3.46265321e-01  4.01315765e-03  2.70622298e+07 
 3.00004024e+14  3.40587225e+33  1.86751000e+01  1.28899346e-01  6.47760000e+00  1.06027677e-01  5.45583077e-02  3.42009530e-01  4.25388652e-03  2.57878652e+07 
 3.01754125e+14  3.45788075e+33  1.84641000e+01  1.30131121e-01  6.49660000e+00  1.07375098e-01  5.58963056e-02  3.37447704e-01  4.50230457e-03  2.45888442e+07 
 3.03504226e+14  3.51057416e+33  1.82611000e+01  1.31373894e-01  6.51460000e+00  1.08707228e-01  5.72344365e-02  3.33245854e-01  4.75897493e-03  2.34515263e+07 
 3.05254326e+14  3.56353219e+33  1.80661000e+01  1.32617738e-01  6.53260000e+00  1.10045343e-01  5.85689170e-02  3.29061851e-01  5.02327950e-03  2.23804948e+07 
 3.07004427e+14  3.61721240e+33  1.78771000e+01  1.33873206e-01  6.55060000e+00  1.11396487e-01  5.99106842e-02  3.24909390e-01  5.29746679e-03  2.13625771e+07 
 3.08754528e+14  3.67112608e+33  1.76971000e+01  1.35128850e-01  6.56860000e+00  1.12753017e-01  6.12360215e-02  3.20771521e-01  5.57649504e-03  2.04032719e+07 
 3.10504628e+14  3.72579890e+33  1.75221000e+01  1.36396726e-01  6.58660000e+00  1.14123034e-01  6.25702586e-02  3.16664354e-01  5.86584173e-03  1.94899070e+07 
 3.12254729e+14  3.78067433e+33  1.73541000e+01  1.37663906e-01  6.60360000e+00  1.15468900e-01  6.38959393e-02  3.12896809e-01  6.16171376e-03  1.86285881e+07 
 3.14004829e+14  3.83634551e+33  1.71911000e+01  1.38943912e-01  6.62160000e+00  1.16857501e-01  6.52262635e-02  3.08831295e-01  6.46704489e-03  1.78071726e+07 
 3.15754930e+14  3.89218874e+33  1.70341000e+01  1.40222381e-01  6.63860000e+00  1.18221059e-01  6.65502864e-02  3.05102655e-01  6.77940503e-03  1.70321405e+07 
 3.17505031e+14  3.94886396e+33  1.68821000e+01  1.41514255e-01  6.65560000e+00  1.19598694e-01  6.78747263e-02  3.01403463e-01  7.10022121e-03  1.62918971e+07 
 3.19255131e+14  4.00568100e+33  1.67361000e+01  1.42803770e-01  6.67260000e+00  1.20979673e-01  6.91877902e-02  2.97710416e-01  7.42662838e-03  1.55931197e+07 
 3.21005232e+14  4.06336587e+33  1.65941000e+01  1.44107257e-01  6.68960000e+00  1.22375155e-01  7.05051744e-02  2.94046562e-01  7.76247237e-03  1.49247721e+07 
 3.22755332e+14  4.12116268e+33  1.64571000e+01  1.45407589e-01  6.70560000e+00  1.23743571e-01  7.18149309e-02  2.90713709e-01  8.10479336e-03  1.42935958e+07 
 3.24505433e+14  4.17986276e+33  1.63241000e+01  1.46722440e-01  6.72260000e+00  1.25156621e-01  7.31254622e-02  2.87082288e-01  8.45558142e-03  1.36891156e+07 
 3.26255534e+14  4.23864528e+33  1.61961000e+01  1.48033365e-01  6.73960000e+00  1.26571918e-01  7.44239948e-02  2.83452210e-01  8.81142741e-03  1.31180365e+07 
 3.28005634e+14  4.29836606e+33  1.60721000e+01  1.49359341e-01  6.75560000e+00  1.27972250e-01  7.57194792e-02  2.80177714e-01  9.17446925e-03  1.25704412e+07 
 3.29755735e+14  4.35814018e+33  1.59521000e+01  1.50680649e-01  6.77160000e+00  1.29374002e-01  7.70079850e-02  2.76902038e-01  9.54381704e-03  1.20529231e+07 
 3.31505836e+14  4.41888709e+33  1.58341000e+01  1.52017517e-01  6.78760000e+00  1.30791193e-01  7.83096141e-02  2.73654650e-01  9.92532431e-03  1.15561143e+07 
 3.33255936e+14  4.47966224e+33  1.57221000e+01  1.53349079e-01  6.80360000e+00  1.32209337e-01  7.95810200e-02  2.70404255e-01  1.03056598e-02  1.10864139e+07 
 3.35006037e+14  4.54143706e+33  1.56111000e+01  1.54696534e-01  6.81960000e+00  1.33643206e-01  8.08730062e-02  2.67181771e-01  1.07005824e-02  1.06350714e+07 
 3.36756137e+14  4.60324324e+33  1.55051000e+01  1.56038673e-01  6.83560000e+00  1.35077988e-01  8.21408365e-02  2.63955630e-01  1.10958679e-02  1.02080144e+07 
 3.38506238e+14  4.66602709e+33  1.54011000e+01  1.57395975e-01  6.85060000e+00  1.36496872e-01  8.34166166e-02  2.61080275e-01  1.15016559e-02  9.79759177e+06 
 3.40256339e+14  4.72886960e+33  1.53011000e+01  1.58748477e-01  6.86660000e+00  1.37948017e-01  8.46751351e-02  2.57876386e-01  1.19096918e-02  9.40880211e+06 
 3.42006439e+14  4.79266821e+33  1.52031000e+01  1.60115430e-01  6.88160000e+00  1.39382536e-01  8.59391636e-02  2.55020638e-01  1.23273616e-02  9.03510792e+06 
 3.43756540e+14  4.85655227e+33  1.51091000e+01  1.61478084e-01  6.89660000e+00  1.40818337e-01  8.71825534e-02  2.52160894e-01  1.27456582e-02  8.68071878e+06 
 3.45506640e+14  4.92137133e+33  1.50161000e+01  1.62854505e-01  6.91160000e+00  1.42268222e-01  8.84406525e-02  2.49323024e-01  1.31769008e-02  8.34004766e+06 
 3.47256741e+14  4.98630211e+33  1.49271000e+01  1.64227104e-01  6.92660000e+00  1.43719714e-01  8.96750733e-02  2.46481272e-01  1.36072585e-02  8.01663390e+06 
 3.49006842e+14  5.05214728e+33  1.48401000e+01  1.65612811e-01  6.94160000e+00  1.45184847e-01  9.09101943e-02  2.43659972e-01  1.40452452e-02  7.70570174e+06 
 3.50756942e+14  5.11812988e+33  1.47551000e+01  1.66995158e-01  6.95660000e+00  1.46651900e-01  9.21429916e-02  2.40834994e-01  1.44901021e-02  7.41022202e+06 
 3.52507043e+14  5.18500679e+33  1.46721000e+01  1.68389973e-01  6.97160000e+00  1.48132163e-01  9.33746202e-02  2.38029077e-01  1.49418373e-02  7.12611194e+06 
 3.54257143e+14  5.25204626e+33  1.45921000e+01  1.69781870e-01  6.98560000e+00  1.49582245e-01  9.45891303e-02  2.35540316e-01  1.53943411e-02  6.85585953e+06 
 3.56007244e+14  5.31996048e+33  1.45141000e+01  1.71185619e-01  7.00060000e+00  1.51077389e-01  9.58000313e-02  2.32748196e-01  1.58524520e-02  6.59597495e+06 
 3.57757345e+14  5.38806181e+33  1.44381000e+01  1.72586879e-01  7.01460000e+00  1.52542357e-01  9.70043951e-02  2.30272675e-01  1.63152573e-02  6.34853706e+06 
 3.59507445e+14  5.45701890e+33  1.43641000e+01  1.73999392e-01  7.02860000e+00  1.54019458e-01  9.82030938e-02  2.27812431e-01  1.67826049e-02  6.11056261e+06 
 3.61257546e+14  5.52618702e+33  1.42921000e+01  1.75409825e-01  7.04360000e+00  1.55531994e-01  9.93932660e-02  2.25030106e-01  1.72535179e-02  5.88378362e+06 
 3.63007647e+14  5.59619248e+33  1.42211000e+01  1.76830941e-01  7.05760000e+00  1.57023465e-01  1.00589799e-01  2.22580972e-01  1.77340027e-02  5.66565085e+06 
 3.64757747e+14  5.66643226e+33  1.41531000e+01  1.78250364e-01  7.07160000e+00  1.58517706e-01  1.01761833e-01  2.20128418e-01  1.82107458e-02  5.45760205e+06 
 3.66507848e+14  5.73749157e+33  1.40861000e+01  1.79679918e-01  7.08460000e+00  1.59989976e-01  1.02938511e-01  2.18005678e-01  1.86961171e-02  5.25745951e+06 
 3.68257948e+14  5.80880784e+33  1.40201000e+01  1.81108150e-01  7.09860000e+00  1.61498466e-01  1.04117811e-01  2.15562618e-01  1.91896303e-02  5.06641280e+06 
 3.70008049e+14  5.88092643e+33  1.39571000e+01  1.82545986e-01  7.11260000e+00  1.63017938e-01  1.05270746e-01  2.13131645e-01  1.96774294e-02  4.88260119e+06 
 3.71758150e+14  5.95332394e+33  1.38951000e+01  1.83982853e-01  7.12560000e+00  1.64506955e-01  1.06424608e-01  2.11012996e-01  2.01722629e-02  4.70700478e+06 
 3.73508250e+14  6.02650721e+33  1.38341000e+01  1.85428813e-01  7.13960000e+00  1.66040195e-01  1.07580453e-01  2.08589824e-01  2.06743090e-02  4.53803503e+06 
 3.75258351e+14  6.09999066e+33  1.37751000e+01  1.86874139e-01  7.15260000e+00  1.67542947e-01  1.08720632e-01  2.06478179e-01  2.11753326e-02  4.37649458e+06 
 3.77008451e+14  6.17424399e+33  1.37171000e+01  1.88328075e-01  7.16560000e+00  1.69055731e-01  1.09861399e-01  2.04375498e-01  2.16827135e-02  4.22102764e+06 
 3.78758552e+14  6.24881804e+33  1.36601000e+01  1.89781689e-01  7.17960000e+00  1.70606184e-01  1.11000968e-01  2.01957266e-01  2.21958753e-02  4.07228824e+06 
 3.80508653e+14  6.32414675e+33  1.36051000e+01  1.91243451e-01  7.19260000e+00  1.72132248e-01  1.12123672e-01  1.99860213e-01  2.27065406e-02  3.92911903e+06 
 3.82258753e+14  6.39981598e+33  1.35511000e+01  1.92705183e-01  7.20560000e+00  1.73661966e-01  1.13243822e-01  1.97760343e-01  2.32220106e-02  3.79204930e+06 
 3.84008854e+14  6.47622536e+33  1.34991000e+01  1.94174625e-01  7.21860000e+00  1.75201060e-01  1.14345184e-01  1.95667974e-01  2.37335058e-02  3.66009176e+06 
 3.85758954e+14  6.55299431e+33  1.34471000e+01  1.95644314e-01  7.23060000e+00  1.76709284e-01  1.15459782e-01  1.93882969e-01  2.42577618e-02  3.53367115e+06 
 3.87509055e+14  6.63048964e+33  1.33971000e+01  1.97121290e-01  7.24360000e+00  1.78261181e-01  1.16554099e-01  1.91794186e-01  2.47769225e-02  3.41194540e+06 
 3.89259156e+14  6.70836279e+33  1.33481000e+01  1.98598769e-01  7.25660000e+00  1.79817104e-01  1.17643524e-01  1.89703188e-01  2.52991376e-02  3.29525170e+06 
 3.91009256e+14  6.78694929e+33  1.33001000e+01  2.00083140e-01  7.26860000e+00  1.81346721e-01  1.18728558e-01  1.87926285e-01  2.58243130e-02  3.18287231e+06 
 3.92759357e+14  6.86593106e+33  1.32531000e+01  2.01568253e-01  7.28160000e+00  1.82915486e-01  1.19807724e-01  1.85839021e-01  2.63517920e-02  3.07507173e+06 
 3.94509458e+14  6.94561392e+33  1.32071000e+01  2.03059876e-01  7.29360000e+00  1.84457444e-01  1.20881415e-01  1.84063696e-01  2.68814252e-02  2.97123788e+06 
 3.96259558e+14  7.02570870e+33  1.31621000e+01  2.04552463e-01  7.30660000e+00  1.86038924e-01  1.21948240e-01  1.81979868e-01  2.74125516e-02  2.87157529e+06 
 3.98009659e+14  7.10649308e+33  1.31181000e+01  2.06051204e-01  7.31860000e+00  1.87593099e-01  1.23008494e-01  1.80206070e-01  2.79449700e-02  2.77556197e+06 
 3.99759759e+14  7.18770517e+33  1.30751000e+01  2.07551106e-01  7.33060000e+00  1.89151506e-01  1.24060855e-01  1.78429702e-01  2.84780066e-02  2.68335295e+06 
 4.01509860e+14  7.26959620e+33  1.30321000e+01  2.09056833e-01  7.34260000e+00  1.90717658e-01  1.25124746e-01  1.76656661e-01  2.90225538e-02  2.59450308e+06 
 4.03259961e+14  7.35192987e+33  1.29911000e+01  2.10563899e-01  7.35460000e+00  1.92288174e-01  1.26160719e-01  1.74881231e-01  2.95558972e-02  2.50912669e+06 
 4.05010061e+14  7.43493264e+33  1.29511000e+01  2.12076475e-01  7.36660000e+00  1.93866203e-01  1.27187899e-01  1.73108634e-01  3.00886449e-02  2.42684375e+06 
 4.06760162e+14  7.51839210e+33  1.29111000e+01  2.13590552e-01  7.37860000e+00  1.95448704e-01  1.28224955e-01  1.71333969e-01  3.06319658e-02  2.34773612e+06 
 4.08510262e+14  7.60251167e+33  1.28721000e+01  2.15109847e-01  7.38960000e+00  1.97002237e-01  1.29252528e-01  1.69862727e-01  3.11741586e-02  2.27147879e+06 
 4.10260363e+14  7.68710108e+33  1.28341000e+01  2.16630787e-01  7.40160000e+00  1.98596487e-01  1.30269484e-01  1.68087975e-01  3.17145254e-02  2.19812710e+06 
 4.12010464e+14  7.77234248e+33  1.27971000e+01  2.18156671e-01  7.41360000e+00  2.00197814e-01  1.31275819e-01  1.66315371e-01  3.22526982e-02  2.12740296e+06 
 4.13760564e+14  7.85806595e+33  1.27611000e+01  2.19684325e-01  7.42460000e+00  2.01767198e-01  1.32270463e-01  1.64839979e-01  3.27879767e-02  2.05934071e+06 
 4.15510665e+14  7.94443416e+33  1.27251000e+01  2.21216674e-01  7.43660000e+00  2.03379940e-01  1.33274299e-01  1.63067056e-01  3.33330546e-02  1.99370190e+06 
 4.17260765e+14  8.03129574e+33  1.26901000e+01  2.22750894e-01  7.44760000e+00  2.04960601e-01  1.34265784e-01  1.61589929e-01  3.38746205e-02  1.93050427e+06 
 4.19010866e+14  8.11879573e+33  1.26551000e+01  2.24289579e-01  7.45860000e+00  2.06547722e-01  1.35266181e-01  1.60113229e-01  3.44258434e-02  1.86954273e+06 
 4.20760967e+14  8.20679942e+33  1.26221000e+01  2.25830225e-01  7.46960000e+00  2.08139401e-01  1.36231970e-01  1.58633838e-01  3.49590576e-02  1.81082234e+06 
 4.22511067e+14  8.29543613e+33  1.25891000e+01  2.27375120e-01  7.48060000e+00  2.09737400e-01  1.37205948e-01  1.57154414e-01  3.55012471e-02  1.75416604e+06 
 4.24261168e+14  8.38458587e+33  1.25561000e+01  2.28922048e-01  7.49260000e+00  2.11377261e-01  1.38187827e-01  1.55378072e-01  3.60524576e-02  1.69956965e+06 
 4.26011269e+14  8.47436419e+33  1.25251000e+01  2.30473036e-01  7.50360000e+00  2.12986122e-01  1.39133575e-01  1.53896868e-01  3.65837302e-02  1.64687927e+06 
 4.27761369e+14  8.56466389e+33  1.24931000e+01  2.32026104e-01  7.51360000e+00  2.14562123e-01  1.40108967e-01  1.52706505e-01  3.71381744e-02  1.59608412e+06 
 4.29511470e+14  8.65558867e+33  1.24631000e+01  2.33583060e-01  7.52460000e+00  2.16181530e-01  1.41047088e-01  1.51222020e-01  3.76714418e-02  1.54704983e+06 
 4.31261570e+14  8.74704218e+33  1.24331000e+01  2.35142128e-01  7.53560000e+00  2.17805577e-01  1.41992149e-01  1.49735391e-01  3.82127906e-02  1.49976095e+06 
 4.33011671e+14  8.83911827e+33  1.24041000e+01  2.36704936e-01  7.54660000e+00  2.19435521e-01  1.42921444e-01  1.48248471e-01  3.87468170e-02  1.45409954e+06 
 4.34761772e+14  8.93172938e+33  1.23751000e+01  2.38269866e-01  7.55660000e+00  2.21032190e-01  1.43857392e-01  1.47049746e-01  3.92886690e-02  1.41004728e+06 
 4.36511872e+14  9.02496158e+33  1.23461000e+01  2.39838405e-01  7.56760000e+00  2.22672460e-01  1.44800311e-01  1.45559720e-01  3.98385544e-02  1.36749979e+06 
 4.38261973e+14  9.11873404e+33  1.23181000e+01  2.41409066e-01  7.57760000e+00  2.24279218e-01  1.45726341e-01  1.44356664e-01  4.03801176e-02  1.32643725e+06 
 4.40012073e+14  9.21312712e+33  1.22911000e+01  2.42983216e-01  7.58860000e+00  2.25929718e-01  1.46635156e-01  1.42863467e-01  4.09127759e-02  1.28676640e+06 
 4.41762174e+14  9.30806462e+33  1.22641000e+01  2.44559471e-01  7.59860000e+00  2.27546452e-01  1.47550041e-01  1.41656088e-01  4.14527027e-02  1.24846742e+06 
 4.43512275e+14  9.40362331e+33  1.22381000e+01  2.46139121e-01  7.60960000e+00  2.29207054e-01  1.48446992e-01  1.40160009e-01  4.19829080e-02  1.21145604e+06 
 4.45262375e+14  9.49972950e+33  1.22121000e+01  2.47720835e-01  7.61960000e+00  2.30833654e-01  1.49349704e-01  1.38948296e-01  4.25200692e-02  1.17571328e+06 
 4.47012476e+14  9.59645852e+33  1.21871000e+01  2.49305873e-01  7.62960000e+00  2.32465594e-01  1.50233774e-01  1.37734758e-01  4.30466820e-02  1.14116224e+06 
 4.48762577e+14  9.69373700e+33  1.21621000e+01  2.50892912e-01  7.63960000e+00  2.34101837e-01  1.51123283e-01  1.36518053e-01  4.35799166e-02  1.10778546e+06 
 4.50512677e+14  9.79164103e+33  1.21371000e+01  2.52483221e-01  7.64960000e+00  2.35743365e-01  1.52018494e-01  1.35299656e-01  4.41199347e-02  1.07551205e+06 
 4.52262778e+14  9.89009534e+33  1.21131000e+01  2.54075460e-01  7.65960000e+00  2.37389116e-01  1.52893972e-01  1.34078253e-01  4.46483138e-02  1.04432663e+06 
 4.54012878e+14  9.98917901e+33  1.20901000e+01  2.55670931e-01  7.66960000e+00  2.39040118e-01  1.53749395e-01  1.32855184e-01  4.51644447e-02  1.01416299e+06 
 4.55762979e+14  1.00888127e+34  1.20661000e+01  2.57268239e-01  7.67960000e+00  2.40695266e-01  1.54635247e-01  1.31629138e-01  4.57054371e-02  9.85008495e+05 
 4.57513080e+14  1.01890806e+34  1.20441000e+01  2.58868760e-01  7.68960000e+00  2.42355640e-01  1.55474906e-01  1.30401519e-01  4.62146293e-02  9.56800514e+05 
 4.59263180e+14  1.02898970e+34  1.20211000e+01  2.60471009e-01  7.69860000e+00  2.43980702e-01  1.56345046e-01  1.29451225e-01  4.67488203e-02  9.29529385e+05 
 4.61013281e+14  1.03913538e+34  1.19991000e+01  2.62076471e-01  7.70860000e+00  2.45650251e-01  1.57194122e-01  1.28218480e-01  4.72695276e-02  9.03135365e+05 
 4.62763381e+14  1.04933564e+34  1.19771000e+01  2.63683536e-01  7.71860000e+00  2.47323728e-01  1.58047713e-01  1.26982858e-01  4.77959167e-02  8.77611862e+05 
 4.64513482e+14  1.05960067e+34  1.19561000e+01  2.65293830e-01  7.72760000e+00  2.48962776e-01  1.58879548e-01  1.26024063e-01  4.83079349e-02  8.52901336e+05 
 4.66263583e+14  1.06991988e+34  1.19351000e+01  2.66905585e-01  7.73760000e+00  2.50645204e-01  1.59715557e-01  1.24783412e-01  4.88252414e-02  8.29000485e+05 
 4.68013683e+14  1.08030470e+34  1.19141000e+01  2.68520607e-01  7.74660000e+00  2.52293011e-01  1.60556086e-01  1.23818503e-01  4.93480008e-02  8.05853406e+05 
 4.69763784e+14  1.09074319e+34  1.18941000e+01  2.70136927e-01  7.75660000e+00  2.53984258e-01  1.61373676e-01  1.22573073e-01  4.98551867e-02  7.83460087e+05 
 4.71513884e+14  1.10124825e+34  1.18741000e+01  2.71756569e-01  7.76560000e+00  2.55640727e-01  1.62195481e-01  1.21602166e-01  5.03674338e-02  7.61765776e+05 
 4.73263985e+14  1.11180636e+34  1.18551000e+01  2.73377335e-01  7.77460000e+00  2.57300538e-01  1.62993638e-01  1.20626758e-01  5.08632005e-02  7.40773850e+05 
 4.75014086e+14  1.12243211e+34  1.18351000e+01  2.75001490e-01  7.78360000e+00  2.58965475e-01  1.63823388e-01  1.19649281e-01  5.13853336e-02  7.20430319e+05 
 4.76764186e+14  1.13311015e+34  1.18161000e+01  2.76626582e-01  7.79360000e+00  2.60673900e-01  1.64629148e-01  1.18394243e-01  5.18905752e-02  7.00741920e+05 
 4.78514287e+14  1.14385704e+34  1.17981000e+01  2.78255149e-01  7.80260000e+00  2.62347298e-01  1.65410832e-01  1.17411091e-01  5.23783633e-02  6.81654990e+05 
 4.80264388e+14  1.15465532e+34  1.17791000e+01  2.79884442e-01  7.81160000e+00  2.64023686e-01  1.66223901e-01  1.16423525e-01  5.28927451e-02  6.63179727e+05 
 4.82014488e+14  1.16552378e+34  1.17611000e+01  2.81517317e-01  7.82060000e+00  2.65705348e-01  1.67012600e-01  1.15434219e-01  5.33892672e-02  6.45262583e+05 
 4.83764589e+14  1.17644263e+34  1.17431000e+01  2.83150696e-01  7.82960000e+00  2.67389798e-01  1.67804468e-01  1.14440525e-01  5.38900011e-02  6.27916947e+05 
 4.85514689e+14  1.18743310e+34  1.17261000e+01  2.84787777e-01  7.83760000e+00  2.69038819e-01  1.68571316e-01  1.13715086e-01  5.43719692e-02  6.11089302e+05 
 4.87264790e+14  1.19847282e+34  1.17091000e+01  2.86425126e-01  7.84660000e+00  2.70731132e-01  1.69340983e-01  1.12714734e-01  5.48577194e-02  5.94796141e+05 
 4.89014891e+14  1.20958574e+34  1.16921000e+01  2.88066313e-01  7.85560000e+00  2.72428921e-01  1.70114095e-01  1.11713077e-01  5.53474769e-02  5.78983839e+05 
