# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58895903e+14  1.67248519e+33  5.24041000e+01  9.78833375e-02  6.00860000e+00  5.75244429e-02  9.88206514e-03  7.27787106e-01  2.16376323e-04  9.03775585e+08 
 2.59567901e+14  1.67796946e+33  5.21881000e+01  9.79347088e-02  6.01060000e+00  5.76336593e-02  9.94404837e-03  7.26765665e-01  2.17247591e-04  8.86538492e+08 
 2.60239898e+14  1.68345373e+33  5.19761000e+01  9.79858178e-02  6.01260000e+00  5.77426479e-02  1.00054394e-02  7.25747776e-01  2.18104844e-04  8.69833300e+08 
 2.60911896e+14  1.68893799e+33  5.17671000e+01  9.80366655e-02  6.01360000e+00  5.78347107e-02  1.00665908e-02  7.24888675e-01  2.18966609e-04  8.53636151e+08 
 2.61583894e+14  1.69442226e+33  5.15601000e+01  9.80872528e-02  6.01560000e+00  5.79432371e-02  1.01278702e-02  7.23878110e-01  2.19852217e-04  8.37924960e+08 
 2.62255892e+14  1.69990653e+33  5.13571000e+01  9.81375793e-02  6.01760000e+00  5.80515388e-02  1.01884704e-02  7.22870882e-01  2.20719152e-04  8.22686089e+08 
 2.62927889e+14  1.70539080e+33  5.11551000e+01  9.81876463e-02  6.01860000e+00  5.81428909e-02  1.02495562e-02  7.22023413e-01  2.21628391e-04  8.07893689e+08 
 2.63599887e+14  1.71087507e+33  5.09571000e+01  9.82374548e-02  6.02060000e+00  5.82507366e-02  1.03099117e-02  7.21023088e-01  2.22516325e-04  7.93538985e+08 
 2.64271885e+14  1.71635739e+33  5.07611000e+01  9.82869875e-02  6.02160000e+00  5.83415906e-02  1.03703227e-02  7.20183394e-01  2.23424675e-04  7.79604826e+08 
 2.64943883e+14  1.72182236e+33  5.05681000e+01  9.83361062e-02  6.02360000e+00  5.84487238e-02  1.04304164e-02  7.19192092e-01  2.24340274e-04  7.66114650e+08 
 2.65615880e+14  1.72728734e+33  5.03771000e+01  9.83849685e-02  6.02560000e+00  5.85556353e-02  1.04905221e-02  7.18203818e-01  2.25272999e-04  7.53007988e+08 
 2.66287878e+14  1.73275232e+33  5.01891000e+01  9.84335743e-02  6.02660000e+00  5.86455587e-02  1.05502042e-02  7.17376880e-01  2.26200096e-04  7.40273029e+08 
 2.66959876e+14  1.73821729e+33  5.00031000e+01  9.84819253e-02  6.02860000e+00  5.87520225e-02  1.06098603e-02  7.16394866e-01  2.27142322e-04  7.27894501e+08 
 2.67631874e+14  1.74368227e+33  4.98201000e+01  9.85300215e-02  6.02960000e+00  5.88414833e-02  1.06690467e-02  7.15574807e-01  2.28076433e-04  7.15861291e+08 
 2.68303871e+14  1.74914725e+33  4.96391000e+01  9.85778639e-02  6.03060000e+00  5.89307101e-02  1.07281685e-02  7.14758270e-01  2.29023501e-04  7.04159278e+08 
 2.68975869e+14  1.75461222e+33  4.94601000e+01  9.86254536e-02  6.03260000e+00  5.90365061e-02  1.07872098e-02  7.13785400e-01  2.29982492e-04  6.92776322e+08 
 2.69647867e+14  1.76007720e+33  4.92831000e+01  9.86727913e-02  6.03360000e+00  5.91252770e-02  1.08461550e-02  7.12975389e-01  2.30952665e-04  6.81701699e+08 
 2.70319865e+14  1.76554218e+33  4.91081000e+01  9.87198777e-02  6.03560000e+00  5.92306349e-02  1.09049879e-02  7.12008214e-01  2.31932943e-04  6.70924161e+08 
 2.70991862e+14  1.77100716e+33  4.89361000e+01  9.87667142e-02  6.03660000e+00  5.93189538e-02  1.09632443e-02  7.11204508e-01  2.32899374e-04  6.60435554e+08 
 2.71663860e+14  1.77647213e+33  4.87651000e+01  9.88133005e-02  6.03860000e+00  5.94238775e-02  1.10217998e-02  7.10242817e-01  2.33897088e-04  6.50222155e+08 
 2.72335858e+14  1.78193711e+33  4.85971000e+01  9.88596396e-02  6.03960000e+00  5.95117483e-02  1.10797383e-02  7.09445212e-01  2.34878711e-04  6.40278162e+08 
 2.73007856e+14  1.79928391e+33  4.80711000e+01  9.90064858e-02  6.04360000e+00  5.98049836e-02  1.12646641e-02  7.06783194e-01  2.38094833e-04  6.10127250e+08 
 2.73679853e+14  1.83604317e+33  4.69731000e+01  9.93252389e-02  6.05260000e+00  6.04465309e-02  1.16686549e-02  7.00992210e-01  2.45479637e-04  5.51482673e+08 
 2.74351851e+14  1.87280244e+33  4.58991000e+01  9.96567274e-02  6.06160000e+00  6.11029956e-02  1.20892071e-02  6.95122838e-01  2.53648458e-04  4.99215829e+08 
 2.75023849e+14  1.90956170e+33  4.48471000e+01  1.00002395e-01  6.07160000e+00  6.17905230e-02  1.25283532e-02  6.89019689e-01  2.62750941e-04  4.52618693e+08 
 2.75695846e+14  1.93764574e+33  4.40611000e+01  1.00276249e-01  6.07860000e+00  6.23134941e-02  1.28754636e-02  6.84431530e-01  2.70335770e-04  4.20492415e+08 
 2.76367844e+14  1.96559091e+33  4.32951000e+01  1.00556945e-01  6.08560000e+00  6.28409719e-02  1.32307052e-02  6.79841782e-01  2.78466082e-04  3.91267767e+08 
 2.77039842e+14  1.99353609e+33  4.25461000e+01  1.00845913e-01  6.09260000e+00  6.33746514e-02  1.35953264e-02  6.75238036e-01  2.87187319e-04  3.64536410e+08 
 2.77711840e+14  2.02148126e+33  4.18131000e+01  1.01143210e-01  6.10060000e+00  6.39314477e-02  1.39700285e-02  6.70448026e-01  2.96569790e-04  3.40074016e+08 
 2.78383837e+14  2.04942644e+33  4.10971000e+01  1.01448864e-01  6.10760000e+00  6.44767819e-02  1.43541957e-02  6.65826619e-01  3.06617235e-04  3.17676346e+08 
 2.79055835e+14  2.07887556e+33  4.03601000e+01  1.01780085e-01  6.11560000e+00  6.50682071e-02  1.47698308e-02  6.60841195e-01  3.17992522e-04  2.96095904e+08 
 2.79727833e+14  2.10850878e+33  3.96381000e+01  1.02122920e-01  6.12360000e+00  6.56685893e-02  1.51980755e-02  6.55831110e-01  3.30233991e-04  2.76272825e+08 
 2.80399831e+14  2.13814200e+33  3.89341000e+01  1.02475285e-01  6.13160000e+00  6.62748507e-02  1.56374586e-02  6.50822633e-01  3.43379339e-04  2.58165126e+08 
 2.81071828e+14  2.16777522e+33  3.82481000e+01  1.02837107e-01  6.14060000e+00  6.69041525e-02  1.60878444e-02  6.45634633e-01  3.57471832e-04  2.41607429e+08 
 2.81743826e+14  2.19740844e+33  3.75811000e+01  1.03208292e-01  6.14860000e+00  6.75214933e-02  1.65481460e-02  6.40638647e-01  3.72503415e-04  2.26450411e+08 
 2.82415824e+14  2.22844564e+33  3.69021000e+01  1.03607054e-01  6.15760000e+00  6.81845871e-02  1.70411380e-02  6.35301440e-01  3.89322606e-04  2.11927237e+08 
 2.83087822e+14  2.25984560e+33  3.62351000e+01  1.04020895e-01  6.16660000e+00  6.88594402e-02  1.75511752e-02  6.29934991e-01  4.07513754e-04  1.98497502e+08 
 2.83759819e+14  2.29124556e+33  3.55871000e+01  1.04445072e-01  6.17560000e+00  6.95399334e-02  1.80731111e-02  6.24585679e-01  4.26984988e-04  1.86210520e+08 
 2.84431817e+14  2.32264551e+33  3.49581000e+01  1.04879416e-01  6.18460000e+00  7.02258362e-02  1.86064636e-02  6.19256752e-01  4.47777476e-04  1.74951803e+08 
 2.85103815e+14  2.35404547e+33  3.43491000e+01  1.05323748e-01  6.19360000e+00  7.09169287e-02  1.91495254e-02  6.13951237e-01  4.69857538e-04  1.64618965e+08 
 2.85775813e+14  2.38673033e+33  3.37341000e+01  1.05796729e-01  6.20360000e+00  7.16528874e-02  1.97268910e-02  6.08331833e-01  4.94388477e-04  1.54746618e+08 
 2.86447810e+14  2.41997824e+33  3.31291000e+01  1.06288779e-01  6.21360000e+00  7.24041063e-02  2.03250908e-02  6.02678117e-01  5.20930566e-04  1.45532277e+08 
 2.87119808e+14  2.45322615e+33  3.25441000e+01  1.06791628e-01  6.22360000e+00  7.31607874e-02  2.09342174e-02  5.97056531e-01  5.49153329e-04  1.37068384e+08 
 2.87791806e+14  2.48647406e+33  3.19771000e+01  1.07305037e-01  6.23360000e+00  7.39227115e-02  2.15558947e-02  5.91469826e-01  5.79249631e-04  1.29279296e+08 
 2.88463804e+14  2.51972198e+33  3.14291000e+01  1.07828759e-01  6.24360000e+00  7.46896722e-02  2.21878568e-02  5.85920465e-01  6.11158628e-04  1.22098133e+08 
 2.89135801e+14  2.55411482e+33  3.08821000e+01  1.08381151e-01  6.25460000e+00  7.55000290e-02  2.28512980e-02  5.80087388e-01  6.46085559e-04  1.15245439e+08 
 2.89807799e+14  2.58929447e+33  3.03411000e+01  1.08957308e-01  6.26560000e+00  7.63298656e-02  2.35422835e-02  5.74215394e-01  6.84074077e-04  1.08779310e+08 
 2.90479797e+14  2.62447413e+33  2.98191000e+01  1.09544454e-01  6.27660000e+00  7.71650382e-02  2.42440832e-02  5.68389670e-01  7.24334568e-04  1.02808322e+08 
 2.91151795e+14  2.65965378e+33  2.93151000e+01  1.10142292e-01  6.28760000e+00  7.80053356e-02  2.49569029e-02  5.62612382e-01  7.66985958e-04  9.72841624e+07 
 2.91823792e+14  2.69483344e+33  2.88291000e+01  1.10750528e-01  6.29860000e+00  7.88505584e-02  2.56792871e-02  5.56885477e-01  8.12019897e-04  9.21640291e+07 
 2.92495790e+14  2.73099527e+33  2.83471000e+01  1.11386305e-01  6.30960000e+00  7.97187082e-02  2.64322920e-02  5.51117710e-01  8.60936613e-04  8.72818110e+07 
 2.93167788e+14  2.76819305e+33  2.78691000e+01  1.12051388e-01  6.32160000e+00  8.06296211e-02  2.72176377e-02  5.45097476e-01  9.14120736e-04  8.26229045e+07 
 2.93839786e+14  2.80539084e+33  2.74081000e+01  1.12727426e-01  6.33360000e+00  8.15457842e-02  2.80142442e-02  5.39136387e-01  9.70361327e-04  7.82976201e+07 
 2.94511783e+14  2.84258862e+33  2.69641000e+01  1.13414081e-01  6.34560000e+00  8.24669939e-02  2.88203488e-02  5.33235988e-01  1.02962869e-03  7.42751893e+07 
 2.95183781e+14  2.87978641e+33  2.65371000e+01  1.14111022e-01  6.35760000e+00  8.33930582e-02  2.96339774e-02  5.27397588e-01  1.09185628e-03  7.05282638e+07 
 2.95855779e+14  2.91777880e+33  2.61161000e+01  1.14833149e-01  6.36960000e+00  8.43389482e-02  3.04761365e-02  5.21555398e-01  1.15889302e-03  6.69602360e+07 
 2.96527776e+14  2.95708373e+33  2.56981000e+01  1.15591083e-01  6.38260000e+00  8.53336999e-02  3.13537287e-02  5.15452772e-01  1.23154714e-03  6.35188807e+07 
 2.97199774e+14  2.99638867e+33  2.52941000e+01  1.16359762e-01  6.39460000e+00  8.63147713e-02  3.22448762e-02  5.09640968e-01  1.30837810e-03  6.03092164e+07 
 2.97871772e+14  3.03569361e+33  2.49071000e+01  1.17138822e-01  6.40760000e+00  8.73196563e-02  3.31399147e-02  5.03681151e-01  1.38854725e-03  5.73113448e+07 
 2.98543770e+14  3.07499854e+33  2.45331000e+01  1.17927901e-01  6.42060000e+00  8.83293580e-02  3.40470332e-02  4.97793244e-01  1.47301673e-03  5.45073861e+07 
 2.99215767e+14  3.11488354e+33  2.41691000e+01  1.18738517e-01  6.43360000e+00  8.93550477e-02  3.49716209e-02  4.91935280e-01  1.56237297e-03  5.18438664e+07 
 2.99887765e+14  3.15638732e+33  2.38041000e+01  1.19592510e-01  6.44760000e+00  9.04365522e-02  3.59435404e-02  4.85812393e-01  1.65996058e-03  4.92498690e+07 
 3.00559763e+14  3.19789110e+33  2.34531000e+01  1.20456903e-01  6.46060000e+00  9.15039743e-02  3.69232649e-02  4.79994735e-01  1.76213553e-03  4.68220579e+07 
 3.01231761e+14  3.23939487e+33  2.31161000e+01  1.21331314e-01  6.47460000e+00  9.25955825e-02  3.79082188e-02  4.74032315e-01  1.86871330e-03  4.45470928e+07 
 3.01903758e+14  3.28089865e+33  2.27911000e+01  1.22215363e-01  6.48760000e+00  9.36725662e-02  3.89024201e-02  4.68377115e-01  1.98030762e-03  4.24129485e+07 
 3.02575756e+14  3.32273866e+33  2.24761000e+01  1.23115960e-01  6.50160000e+00  9.47802692e-02  3.99100537e-02  4.62554261e-01  2.09751504e-03  4.03930332e+07 
 3.03247754e+14  3.36653566e+33  2.21601000e+01  1.24068659e-01  6.51560000e+00  9.59320369e-02  4.09671320e-02  4.56694930e-01  2.22491125e-03  3.84086655e+07 
 3.03919752e+14  3.41033267e+33  2.18551000e+01  1.25031316e-01  6.53060000e+00  9.71085303e-02  4.20349652e-02  4.50694023e-01  2.35836981e-03  3.65468768e+07 
 3.04591749e+14  3.45412967e+33  2.15631000e+01  1.26003534e-01  6.54460000e+00  9.82702592e-02  4.31033202e-02  4.45009835e-01  2.49659879e-03  3.47984179e+07 
 3.05263747e+14  3.49792667e+33  2.12821000e+01  1.26984927e-01  6.55860000e+00  9.94366465e-02  4.41771377e-02  4.39412636e-01  2.64038572e-03  3.31548669e+07 
 3.05935745e+14  3.54178433e+33  2.10111000e+01  1.27976497e-01  6.57360000e+00  1.00628711e-01  4.52579855e-02  4.33666695e-01  2.79006958e-03  3.16064898e+07 
 3.06607743e+14  3.58797167e+33  2.07361000e+01  1.29030130e-01  6.58860000e+00  1.01873211e-01  4.64031988e-02  4.27891302e-01  2.95414813e-03  3.00732498e+07 
 3.07279740e+14  3.63415901e+33  2.04731000e+01  1.30093210e-01  6.60360000e+00  1.03122778e-01  4.75466244e-02  4.22208416e-01  3.12352151e-03  2.86324012e+07 
 3.07951738e+14  3.68034635e+33  2.02201000e+01  1.31165335e-01  6.61860000e+00  1.04377219e-01  4.86942521e-02  4.16616947e-01  3.29922168e-03  2.72772770e+07 
 3.08623736e+14  3.72653369e+33  1.99761000e+01  1.32246116e-01  6.63360000e+00  1.05636354e-01  4.98482490e-02  4.11115638e-01  3.48173568e-03  2.60017792e+07 
 3.09295734e+14  3.77272102e+33  1.97421000e+01  1.33335177e-01  6.64860000e+00  1.06900014e-01  5.10009631e-02  4.05703099e-01  3.66983038e-03  2.48003268e+07 
 3.09967731e+14  3.82114928e+33  1.95061000e+01  1.34485779e-01  6.66460000e+00  1.08235425e-01  5.22121661e-02  4.00057537e-01  3.87379499e-03  2.36143189e+07 
 3.10639729e+14  3.86982682e+33  1.92781000e+01  1.35651171e-01  6.67960000e+00  1.09560533e-01  5.34316022e-02  3.94731639e-01  4.08572897e-03  2.24926870e+07 
 3.11311727e+14  3.91850436e+33  1.90591000e+01  1.36825053e-01  6.69560000e+00  1.10911079e-01  5.46513639e-02  3.89263951e-01  4.30434964e-03  2.14367889e+07 
 3.11983725e+14  3.96718190e+33  1.88481000e+01  1.38007038e-01  6.71160000e+00  1.12266376e-01  5.58742837e-02  3.83887503e-01  4.53028083e-03  2.04420859e+07 
 3.12655722e+14  4.01585944e+33  1.86461000e+01  1.39196753e-01  6.72660000e+00  1.13605363e-01  5.70915551e-02  3.78836422e-01  4.76178453e-03  1.95044019e+07 
 3.13327720e+14  4.06653343e+33  1.84431000e+01  1.40443247e-01  6.74360000e+00  1.15032967e-01  5.83634715e-02  3.73344485e-01  5.01093890e-03  1.85845816e+07 
 3.13999718e+14  4.11780381e+33  1.82461000e+01  1.41712663e-01  6.75960000e+00  1.16457253e-01  5.96472526e-02  3.68165486e-01  5.26985413e-03  1.77081799e+07 
 3.14671716e+14  4.16907419e+33  1.80561000e+01  1.42989993e-01  6.77560000e+00  1.17886343e-01  6.09342664e-02  3.63079355e-01  5.53706764e-03  1.68826160e+07 
 3.15343713e+14  4.22034457e+33  1.78741000e+01  1.44274858e-01  6.79260000e+00  1.19341362e-01  6.22149425e-02  3.57847385e-01  5.81044985e-03  1.61044453e+07 
 3.16015711e+14  4.27161496e+33  1.76981000e+01  1.45566886e-01  6.80860000e+00  1.20779639e-01  6.35002378e-02  3.52940386e-01  6.09254998e-03  1.53704913e+07 
 3.16687709e+14  4.32460000e+33  1.75241000e+01  1.46909390e-01  6.82460000e+00  1.22259117e-01  6.48192911e-02  3.48086493e-01  6.38990978e-03  1.46552739e+07 
 3.17359706e+14  4.37856867e+33  1.73531000e+01  1.48284434e-01  6.84160000e+00  1.23786113e-01  6.61647825e-02  3.43068176e-01  6.70165791e-03  1.39687697e+07 
 3.18031704e+14  4.43253734e+33  1.71891000e+01  1.49666813e-01  6.85860000e+00  1.25318001e-01  6.75040327e-02  3.38140341e-01  7.02030348e-03  1.33217846e+07 
 3.18703702e+14  4.48650601e+33  1.70311000e+01  1.51056146e-01  6.87560000e+00  1.26854601e-01  6.88418708e-02  3.33300579e-01  7.34704915e-03  1.27116762e+07 
 3.19375700e+14  4.54047468e+33  1.68791000e+01  1.52452075e-01  6.89260000e+00  1.28395743e-01  7.01756110e-02  3.28546501e-01  7.68117088e-03  1.21359991e+07 
 3.20047697e+14  4.59583577e+33  1.67301000e+01  1.53890581e-01  6.90960000e+00  1.29971593e-01  7.15306944e-02  3.23859851e-01  8.02905520e-03  1.15788470e+07 
 3.20719695e+14  4.65261099e+33  1.65821000e+01  1.55372808e-01  6.92660000e+00  1.31583010e-01  7.29246965e-02  3.19244201e-01  8.39617207e-03  1.10400817e+07 
 3.21391693e+14  4.70938622e+33  1.64391000e+01  1.56861788e-01  6.94460000e+00  1.33221468e-01  7.43197020e-02  3.14479096e-01  8.77290751e-03  1.05321325e+07 
 3.22063691e+14  4.76616144e+33  1.63031000e+01  1.58357148e-01  6.96160000e+00  1.34842359e-01  7.56947547e-02  3.10034000e-01  9.15298636e-03  1.00529563e+07 
 3.22735688e+14  4.82293667e+33  1.61711000e+01  1.59858538e-01  6.97860000e+00  1.36467669e-01  7.70745033e-02  3.05670249e-01  9.54364121e-03  9.60066041e+06 
 3.23407686e+14  4.88073828e+33  1.60421000e+01  1.61392954e-01  6.99660000e+00  1.38142426e-01  7.84696343e-02  3.01145522e-01  9.94780415e-03  9.16597875e+06 
 3.24079684e+14  4.94043117e+33  1.59141000e+01  1.62983900e-01  7.01460000e+00  1.39863624e-01  7.99020516e-02  2.96694468e-01  1.03723907e-02  8.74246970e+06 
 3.24751682e+14  5.00012406e+33  1.57901000e+01  1.64581022e-01  7.03260000e+00  1.41589698e-01  8.13364807e-02  2.92325096e-01  1.08076233e-02  8.34303771e+06 
 3.25423679e+14  5.05981695e+33  1.56721000e+01  1.66183965e-01  7.04960000e+00  1.43297517e-01  8.27497473e-02  2.88269048e-01  1.12457074e-02  7.96609621e+06 
 3.26095677e+14  5.11950984e+33  1.55571000e+01  1.67792377e-01  7.06760000e+00  1.45032697e-01  8.41706202e-02  2.84054748e-01  1.16961849e-02  7.61017587e+06 
 3.26767675e+14  5.17981576e+33  1.54461000e+01  1.69422540e-01  7.08560000e+00  1.46785850e-01  8.55886993e-02  2.79915308e-01  1.21551653e-02  7.27055427e+06 
 3.27439673e+14  5.24254029e+33  1.53351000e+01  1.71123750e-01  7.10360000e+00  1.48597356e-01  8.70539124e-02  2.75855307e-01  1.26394717e-02  6.93711548e+06 
 3.28111670e+14  5.30526481e+33  1.52281000e+01  1.72830571e-01  7.12260000e+00  1.50437040e-01  8.85127412e-02  2.71638053e-01  1.31319388e-02  6.62251580e+06 
 3.28783668e+14  5.36798934e+33  1.51251000e+01  1.74542656e-01  7.14060000e+00  1.52257994e-01  8.99627744e-02  2.67726683e-01  1.36315288e-02  6.32552112e+06 
 3.29455666e+14  5.43071386e+33  1.50261000e+01  1.76259665e-01  7.15860000e+00  1.54083344e-01  9.14015336e-02  2.63885485e-01  1.41371006e-02  6.04498740e+06 
