# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28273999e+14  2.96740278e+34  1.29401000e+01  8.95753602e-01  1.06746000e+01  8.35265621e-01  3.01568749e-01  1.25998775e-01  1.23191112e-01  7.36025905e+03 
 4.48101398e+14  3.11265823e+34  1.29801000e+01  9.29265769e-01  1.07876000e+01  8.69404175e-01  3.06252930e-01  1.20355122e-01  1.23597027e-01  6.24118274e+03 
 4.67928798e+14  3.15372590e+34  1.29891000e+01  9.37123346e-01  1.08126000e+01  8.77340371e-01  3.07314941e-01  1.19222997e-01  1.23636306e-01  6.00656132e+03 
 4.87756198e+14  3.19368387e+34  1.29961000e+01  9.43724665e-01  1.08336000e+01  8.84080363e-01  3.08187228e-01  1.18159547e-01  1.23635430e-01  5.81500397e+03 
 5.07583598e+14  3.23259913e+34  1.30011000e+01  9.49279738e-01  1.08506000e+01  8.89743608e-01  3.08915218e-01  1.17299825e-01  1.23614601e-01  5.65675786e+03 
 5.27410998e+14  3.27053643e+34  1.30051000e+01  9.53958412e-01  1.08646000e+01  8.94545579e-01  3.09490106e-01  1.16532641e-01  1.23545028e-01  5.52477917e+03 
 5.47238398e+14  3.30755994e+34  1.30081000e+01  9.57899314e-01  1.08766000e+01  8.98684333e-01  3.09944283e-01  1.15728438e-01  1.23496349e-01  5.41617292e+03 
 5.67065798e+14  3.34372250e+34  1.30091000e+01  9.61215384e-01  1.08856000e+01  9.02099574e-01  3.10352389e-01  1.15187513e-01  1.23370069e-01  5.31999083e+03 
 5.86893197e+14  3.37906453e+34  1.30101000e+01  9.63999329e-01  1.08926000e+01  9.04963470e-01  3.10641444e-01  1.14750225e-01  1.23296012e-01  5.24248171e+03 
 6.06720597e+14  3.41363864e+34  1.30101000e+01  9.66329492e-01  1.08976000e+01  9.07318782e-01  3.10878010e-01  1.14469958e-01  1.23171641e-01  5.17435365e+03 
 6.26547997e+14  3.44748503e+34  1.30091000e+01  9.68270718e-01  1.09026000e+01  9.09445742e-01  3.11077838e-01  1.13946492e-01  1.23005200e-01  5.11380449e+03 
 6.46375397e+14  3.48063813e+34  1.30081000e+01  9.69877407e-01  1.09056000e+01  9.11129275e-01  3.11206286e-01  1.13661873e-01  1.22862569e-01  5.06375973e+03 
 6.66202797e+14  3.51313105e+34  1.30061000e+01  9.71195661e-01  1.09076000e+01  9.12517182e-01  3.11322321e-01  1.13425115e-01  1.22743534e-01  5.02075211e+03 
 6.86030197e+14  3.54499927e+34  1.30041000e+01  9.72264788e-01  1.09086000e+01  9.13631236e-01  3.11387477e-01  1.13262749e-01  1.22605626e-01  4.98376430e+03 
 7.05857597e+14  3.57627185e+34  1.30021000e+01  9.73118123e-01  1.09086000e+01  9.14489970e-01  3.11409682e-01  1.13197184e-01  1.22452882e-01  4.95195962e+03 
 7.25684996e+14  3.60697244e+34  1.30001000e+01  9.73784135e-01  1.09086000e+01  9.15231971e-01  3.11395697e-01  1.13025513e-01  1.22341640e-01  4.92677432e+03 
 7.45512396e+14  3.63712789e+34  1.29971000e+01  9.74287407e-01  1.09086000e+01  9.15871057e-01  3.11399195e-01  1.12764178e-01  1.22215834e-01  4.90334793e+03 
 7.65339796e+14  3.66676345e+34  1.29941000e+01  9.74649077e-01  1.09076000e+01  9.16296625e-01  3.11377154e-01  1.12648868e-01  1.22030838e-01  4.88121139e+03 
 7.85167196e+14  3.69590086e+34  1.29911000e+01  9.74887391e-01  1.09056000e+01  9.16519114e-01  3.11333767e-01  1.12691497e-01  1.21894376e-01  4.86417747e+03 
 8.04994596e+14  3.72455727e+34  1.29881000e+01  9.75018164e-01  1.09046000e+01  9.16792786e-01  3.11272653e-01  1.12458525e-01  1.21755261e-01  4.84976508e+03 
 8.24821996e+14  3.75275411e+34  1.29851000e+01  9.75055172e-01  1.09026000e+01  9.16880468e-01  3.11196882e-01  1.12402532e-01  1.21667564e-01  4.83975897e+03 
 8.44649396e+14  3.78051031e+34  1.29821000e+01  9.75010369e-01  1.08996000e+01  9.16789280e-01  3.11109086e-01  1.12531043e-01  1.21526969e-01  4.82969409e+03 
 8.64476795e+14  3.80784261e+34  1.29781000e+01  9.74894225e-01  1.08976000e+01  9.16770405e-01  3.11059490e-01  1.12406650e-01  1.21381351e-01  4.81934969e+03 
 8.84304195e+14  4.03149929e+34  1.29461000e+01  9.72639513e-01  1.08716000e+01  9.15032120e-01  3.10067382e-01  1.12092299e-01  1.20139629e-01  4.76639367e+03 
 9.04131595e+14  4.43992644e+34  1.28711000e+01  9.68115777e-01  1.08106000e+01  9.11453248e-01  3.07916089e-01  1.11719694e-01  1.17348054e-01  4.62898857e+03 
 9.23958995e+14  4.87770410e+34  1.27811000e+01  9.65117309e-01  1.07446000e+01  9.09879151e-01  3.05657055e-01  1.10426988e-01  1.14082268e-01  4.41293133e+03 
 9.43786395e+14  5.34597702e+34  1.26801000e+01  9.64402749e-01  1.06756000e+01  9.10677786e-01  3.03548018e-01  1.08773504e-01  1.10491160e-01  4.12303582e+03 
 9.63613795e+14  5.84587228e+34  1.25711000e+01  9.66246398e-01  1.06076000e+01  9.14259008e-01  3.01720757e-01  1.06422495e-01  1.06729131e-01  3.77814235e+03 
 9.83441195e+14  6.37850403e+34  1.24581000e+01  9.70747888e-01  1.05426000e+01  9.20725457e-01  3.00191415e-01  1.03319317e-01  1.02938072e-01  3.40307249e+03 
 1.00326859e+15  6.94504397e+34  1.23421000e+01  9.77911997e-01  1.04796000e+01  9.29804618e-01  2.99078307e-01  9.99866546e-02  9.92431492e-02  3.01797300e+03 
 1.02309599e+15  7.54640551e+34  1.22251000e+01  9.87674651e-01  1.04206000e+01  9.41541990e-01  2.98421878e-01  9.62214534e-02  9.56064125e-02  2.63783705e+03 
 1.04292339e+15  8.18359688e+34  1.21091000e+01  9.99923285e-01  1.03666000e+01  9.55854915e-01  2.98230375e-01  9.19895887e-02  9.20971329e-02  2.27793019e+03 
 1.06275079e+15  8.85758760e+34  1.19951000e+01  1.01450798e+00  1.03166000e+01  9.72431050e-01  2.98532253e-01  8.76501627e-02  8.87510929e-02  1.94752984e+03 
 1.08257819e+15  9.56930456e+34  1.18841000e+01  1.03125186e+00  1.02706000e+01  9.91069539e-01  2.99329718e-01  8.32967235e-02  8.55398569e-02  1.65099084e+03 
 1.10240559e+15  1.03196282e+35  1.17781000e+01  1.04995951e+00  1.02296000e+01  1.01167873e+00  3.00549563e-01  7.87735875e-02  8.25054437e-02  1.39176022e+03 
 1.12223299e+15  1.11095491e+35  1.16771000e+01  1.07042901e+00  1.01926000e+01  1.03395910e+00  3.02196669e-01  7.43205441e-02  7.96610609e-02  1.16869212e+03 
 1.14206039e+15  1.19397924e+35  1.15811000e+01  1.09244846e+00  1.01596000e+01  1.05771992e+00  3.04260539e-01  6.99401170e-02  7.69322084e-02  9.78184672e+02 
 1.16188779e+15  1.28110531e+35  1.14901000e+01  1.11580728e+00  1.01306000e+01  1.08277951e+00  3.06717124e-01  6.56162114e-02  7.43536465e-02  8.17605383e+02 
 1.18171519e+15  1.37239995e+35  1.14051000e+01  1.14030052e+00  1.01046000e+01  1.10886130e+00  3.09477693e-01  6.15179912e-02  7.18820379e-02  6.83262588e+02 
 1.20154259e+15  1.46792375e+35  1.13251000e+01  1.16573094e+00  1.00806000e+01  1.13570083e+00  3.12552632e-01  5.77925172e-02  6.95349988e-02  5.71466053e+02 
 1.22136999e+15  1.56777160e+35  1.12501000e+01  1.19192235e+00  1.00596000e+01  1.16326657e+00  3.15894520e-01  5.41860223e-02  6.72935602e-02  4.78722666e+02 
 1.24119739e+15  1.67197905e+35  1.11791000e+01  1.21869562e+00  1.00416000e+01  1.19141541e+00  3.19510607e-01  5.06507145e-02  6.51359001e-02  4.01741548e+02 
 1.26102479e+15  1.78056979e+35  1.11141000e+01  1.24588330e+00  1.00246000e+01  1.21980684e+00  3.23235791e-01  4.75059031e-02  6.30905731e-02  3.38467939e+02 
 1.28085219e+15  1.89364802e+35  1.10521000e+01  1.27335212e+00  1.00096000e+01  1.24844719e+00  3.27192539e-01  4.45044515e-02  6.10888354e-02  2.85766739e+02 
 1.30067959e+15  2.01120275e+35  1.09951000e+01  1.30095496e+00  9.99560000e+00  1.27711576e+00  3.31215099e-01  4.17755013e-02  5.91946097e-02  2.42401420e+02 
 1.32050699e+15  2.12013833e+35  1.09471000e+01  1.32563892e+00  9.98460000e+00  1.30275527e+00  3.34903371e-01  3.94079543e-02  5.75312057e-02  2.09817186e+02 
 1.34033439e+15  2.19193312e+35  1.09171000e+01  1.34122094e+00  9.97760000e+00  1.31888758e+00  3.37320816e-01  3.80385604e-02  5.65231183e-02  1.91791481e+02 
 1.36016179e+15  2.26484514e+35  1.08891000e+01  1.35636736e+00  9.97060000e+00  1.33454411e+00  3.39654021e-01  3.67745763e-02  5.55328979e-02  1.75870093e+02 
 1.37998919e+15  2.33885945e+35  1.08621000e+01  1.37107367e+00  9.96360000e+00  1.34973550e+00  3.41947144e-01  3.55880288e-02  5.45771567e-02  1.61750012e+02 
 1.39981659e+15  2.41398011e+35  1.08361000e+01  1.38534561e+00  9.95660000e+00  1.36447781e+00  3.44188181e-01  3.44593973e-02  5.36485956e-02  1.49176733e+02 
 1.41964399e+15  2.49018223e+35  1.08111000e+01  1.39918593e+00  9.94960000e+00  1.37878104e+00  3.46367468e-01  3.33747408e-02  5.27421528e-02  1.37942631e+02 
 1.43947139e+15  2.56747533e+35  1.07861000e+01  1.41260605e+00  9.94160000e+00  1.39256021e+00  3.48542429e-01  3.24839403e-02  5.18774160e-02  1.27868516e+02 
 1.45929879e+15  2.64583948e+35  1.07621000e+01  1.42561306e+00  9.93460000e+00  1.40603007e+00  3.50643466e-01  3.14563840e-02  5.10266569e-02  1.18807070e+02 
 1.47912619e+15  2.72526304e+35  1.07391000e+01  1.43821619e+00  9.92660000e+00  1.41899903e+00  3.52665592e-01  3.06060557e-02  5.01873696e-02  1.10632157e+02 
 1.49895359e+15  2.80575422e+35  1.07161000e+01  1.45042856e+00  9.91860000e+00  1.43158421e+00  3.54671247e-01  2.97677264e-02  4.93803808e-02  1.03234507e+02 
 1.51878099e+15  2.88729125e+35  1.06931000e+01  1.46225839e+00  9.91060000e+00  1.44379521e+00  3.56658475e-01  2.89381686e-02  4.86033606e-02  9.65233099e+01 
 1.53860839e+15  2.96986481e+35  1.06711000e+01  1.47371625e+00  9.90160000e+00  1.45554225e+00  3.58558808e-01  2.82686450e-02  4.78317503e-02  9.04193193e+01 
 1.55843579e+15  3.05347075e+35  1.06491000e+01  1.48481332e+00  9.89360000e+00  1.46703963e+00  3.60437632e-01  2.74488649e-02  4.70866523e-02  8.48538285e+01 
 1.57826319e+15  3.13810768e+35  1.06271000e+01  1.49556114e+00  9.88460000e+00  1.47809692e+00  3.62294543e-01  2.67835356e-02  4.63387516e-02  7.97197066e+01 
 1.59809059e+15  3.22375752e+35  1.06061000e+01  1.50596857e+00  9.87560000e+00  1.48882421e+00  3.64060476e-01  2.61183209e-02  4.56480509e-02  7.51085995e+01 
 1.61791799e+15  3.31041269e+35  1.05851000e+01  1.51604615e+00  9.86560000e+00  1.49913120e+00  3.65803234e-01  2.56017661e-02  4.49525612e-02  7.08329832e+01 
 1.63774539e+15  3.39806550e+35  1.05641000e+01  1.52580385e+00  9.85660000e+00  1.50922882e+00  3.67522917e-01  2.49350440e-02  4.42787336e-02  6.69009918e+01 
 1.65757279e+15  3.48670824e+35  1.05441000e+01  1.53525150e+00  9.84660000e+00  1.51892565e+00  3.69149769e-01  2.44145030e-02  4.36048506e-02  6.32780535e+01 
 1.67740019e+15  3.57633745e+35  1.05241000e+01  1.54439915e+00  9.83660000e+00  1.52833181e+00  3.70753372e-01  2.38916370e-02  4.29511675e-02  5.99336070e+01 
 1.69722759e+15  3.66694247e+35  1.05031000e+01  1.55325590e+00  9.82660000e+00  1.53745573e+00  3.72405181e-01  2.33669964e-02  4.23370315e-02  5.68409376e+01 
 1.71705499e+15  3.75851291e+35  1.04831000e+01  1.56183032e+00  9.81660000e+00  1.54630552e+00  3.73964244e-01  2.28407434e-02  4.17210868e-02  5.39763346e+01 
 1.73688239e+15  3.85104090e+35  1.04641000e+01  1.57013136e+00  9.80660000e+00  1.55488933e+00  3.75429949e-01  2.23135873e-02  4.11033983e-02  5.13186915e+01 
 1.75670979e+15  3.94451855e+35  1.04441000e+01  1.57816760e+00  9.79560000e+00  1.56311613e+00  3.76946109e-01  2.19273679e-02  4.05228491e-02  4.88492438e+01 
 1.77653719e+15  4.03893793e+35  1.04251000e+01  1.58594732e+00  9.78460000e+00  1.57109283e+00  3.78369452e-01  2.15395761e-02  3.99397547e-02  4.65512274e+01 
 1.79636459e+15  4.13429112e+35  1.04051000e+01  1.59347842e+00  9.77460000e+00  1.57892564e+00  3.79845440e-01  2.10108774e-02  3.93920834e-02  4.44096842e+01 
 1.81619199e+15  4.23057015e+35  1.03861000e+01  1.60076870e+00  9.76360000e+00  1.58642410e+00  3.81229177e-01  2.06219992e-02  3.88411863e-02  4.24111889e+01 
 1.83601939e+15  4.32776707e+35  1.03671000e+01  1.60782571e+00  9.75260000e+00  1.59369392e+00  3.82594042e-01  2.02331851e-02  3.83057119e-02  4.05437120e+01 
 1.85584679e+15  4.42587389e+35  1.03491000e+01  1.61465666e+00  9.74160000e+00  1.60074174e+00  3.83866528e-01  1.98449084e-02  3.77668940e-02  3.87964171e+01 
 1.87567419e+15  4.52488263e+35  1.03301000e+01  1.62126868e+00  9.72960000e+00  1.60747628e+00  3.85195446e-01  1.95941633e-02  3.72610012e-02  3.71595598e+01 
 1.89550159e+15  4.62478530e+35  1.03111000e+01  1.62766855e+00  9.71860000e+00  1.61409962e+00  3.86507702e-01  1.92078741e-02  3.67691062e-02  3.56243199e+01 
 1.91532899e+15  4.72557398e+35  1.02931000e+01  1.63386283e+00  9.70760000e+00  1.62051955e+00  3.87728638e-01  1.88239014e-02  3.62731454e-02  3.41827183e+01 
 1.93515639e+15  4.82724793e+35  1.02751000e+01  1.63985829e+00  9.69560000e+00  1.62664546e+00  3.88933566e-01  1.85765179e-02  3.57906849e-02  3.28274449e+01 
 1.95498379e+15  4.92979290e+35  1.02571000e+01  1.64566064e+00  9.68460000e+00  1.63267696e+00  3.90123178e-01  1.81973106e-02  3.53213632e-02  3.15520346e+01 
 1.97481119e+15  5.03320091e+35  1.02391000e+01  1.65127603e+00  9.67260000e+00  1.63842543e+00  3.91298262e-01  1.79546103e-02  3.48648171e-02  3.03505319e+01 
 1.99463859e+15  5.13746399e+35  1.02211000e+01  1.65671000e+00  9.66060000e+00  1.64399331e+00  3.92459395e-01  1.77144148e-02  3.44206451e-02  2.92175031e+01 
 2.01446599e+15  5.24257416e+35  1.02031000e+01  1.66196827e+00  9.64960000e+00  1.64948193e+00  3.93607321e-01  1.73460147e-02  3.39885091e-02  2.81480017e+01 
 2.03429339e+15  5.34852488e+35  1.01851000e+01  1.66705618e+00  9.63760000e+00  1.65470364e+00  3.94742634e-01  1.71130831e-02  3.35680411e-02  2.71374904e+01 
 2.05412079e+15  5.45531895e+35  1.01681000e+01  1.67197942e+00  9.62560000e+00  1.65976034e+00  3.95788060e-01  1.68836664e-02  3.31425308e-02  2.61817373e+01 
 2.07394819e+15  5.56293733e+35  1.01511000e+01  1.67674258e+00  9.61360000e+00  1.66465603e+00  3.96821496e-01  1.66584936e-02  3.27284031e-02  2.52770713e+01 
 2.09377559e+15  5.67137213e+35  1.01331000e+01  1.68135043e+00  9.60260000e+00  1.66949029e+00  3.97922031e-01  1.63091407e-02  3.23412798e-02  2.44200211e+01 
 2.11360299e+15  5.78061823e+35  1.01161000e+01  1.68580791e+00  9.59060000e+00  1.67407707e+00  3.98933558e-01  1.60940581e-02  3.19487635e-02  2.36073678e+01 
 2.13343039e+15  5.89067967e+35  1.00991000e+01  1.69011985e+00  9.57860000e+00  1.67851658e+00  3.99934732e-01  1.58837797e-02  3.15665937e-02  2.28361010e+01 
 2.15325779e+15  6.00153492e+35  1.00821000e+01  1.69429029e+00  9.56660000e+00  1.68281222e+00  4.00926263e-01  1.56790698e-02  3.11945916e-02  2.21036286e+01 
 2.17308519e+15  6.11317619e+35  1.00661000e+01  1.69832334e+00  9.55460000e+00  1.68696802e+00  4.01828736e-01  1.54798322e-02  3.08171362e-02  2.14074515e+01 
 2.19291259e+15  6.22561525e+35  1.00491000e+01  1.70222381e+00  9.54260000e+00  1.69098866e+00  4.02802037e-01  1.52862144e-02  3.04646420e-02  2.07451696e+01 
 2.21273999e+15  6.33882643e+35  1.00321000e+01  1.70599502e+00  9.53060000e+00  1.69487691e+00  4.03767188e-01  1.50987778e-02  3.01214751e-02  2.01147705e+01 
 2.23256739e+15  6.45280558e+35  1.00161000e+01  1.70964100e+00  9.51860000e+00  1.69863667e+00  4.04643871e-01  1.49175524e-02  2.97724973e-02  1.95142686e+01 
 2.25239479e+15  6.56755949e+35  1.00001000e+01  1.71316595e+00  9.50760000e+00  1.70236540e+00  4.05512730e-01  1.46181037e-02  2.94325534e-02  1.89417836e+01 
 2.27222219e+15  6.68306266e+35  9.98410000e+00  1.71657284e+00  9.49560000e+00  1.70587876e+00  4.06374268e-01  1.44502654e-02  2.91014815e-02  1.83957251e+01 
 2.29204959e+15  6.79932490e+35  9.96810000e+00  1.71986564e+00  9.48360000e+00  1.70927434e+00  4.07228861e-01  1.42889105e-02  2.87789553e-02  1.78744521e+01 
 2.31187699e+15  6.91632944e+35  9.95210000e+00  1.72304749e+00  9.47160000e+00  1.71255496e+00  4.08077010e-01  1.41343934e-02  2.84647963e-02  1.73765628e+01 
 2.33170438e+15  7.03407251e+35  9.93610000e+00  1.72612164e+00  9.45960000e+00  1.71572376e+00  4.08919063e-01  1.39867363e-02  2.81587502e-02  1.69006938e+01 
 2.35153178e+15  7.15255171e+35  9.92010000e+00  1.72909147e+00  9.44760000e+00  1.71878393e+00  4.09755466e-01  1.38461116e-02  2.78605927e-02  1.64455780e+01 
 2.37135918e+15  7.27175252e+35  9.90510000e+00  1.73195982e+00  9.43660000e+00  1.72183016e+00  4.10503716e-01  1.35908980e-02  2.75562236e-02  1.60100742e+01 
 2.39118658e+15  7.39167987e+35  9.88910000e+00  1.73472995e+00  9.42460000e+00  1.72468154e+00  4.11329698e-01  1.34648666e-02  2.72733528e-02  1.55930608e+01 
 2.41101398e+15  7.51231547e+35  9.87410000e+00  1.73740441e+00  9.41260000e+00  1.72743256e+00  4.12067692e-01  1.33461029e-02  2.69841082e-02  1.51935568e+01 
 2.43084138e+15  7.63366468e+35  9.85810000e+00  1.73998634e+00  9.40060000e+00  1.73008624e+00  4.12884745e-01  1.32347756e-02  2.66971455e-02  1.48002861e+01 
 2.45066878e+15  7.75571230e+35  9.84310000e+00  1.74247807e+00  9.38960000e+00  1.73273606e+00  4.13613883e-01  1.30106220e-02  2.64407927e-02  1.44432769e+01 
 2.47049618e+15  7.87845735e+35  9.82810000e+00  1.74488248e+00  9.37760000e+00  1.73520233e+00  4.14339008e-01  1.29143006e-02  2.61728037e-02  1.40907967e+01 
 2.49032358e+15  8.00189440e+35  9.81310000e+00  1.74720200e+00  9.36560000e+00  1.73757871e+00  4.15060380e-01  1.28254163e-02  2.59115564e-02  1.37523656e+01 
 2.51015098e+15  8.12600948e+35  9.79910000e+00  1.74943897e+00  9.35460000e+00  1.73995794e+00  4.15693486e-01  1.26250937e-02  2.56438110e-02  1.34272759e+01 
 2.52997838e+15  8.25081356e+35  9.78410000e+00  1.75159594e+00  9.34260000e+00  1.74216159e+00  4.16407978e-01  1.25512785e-02  2.53956185e-02  1.31148080e+01 
 2.54980578e+15  8.37628147e+35  9.76910000e+00  1.75367517e+00  9.33160000e+00  1.74437212e+00  4.17119788e-01  1.23671718e-02  2.51537085e-02  1.28143745e+01 
 2.56963318e+15  8.50242207e+35  9.75510000e+00  1.75567880e+00  9.31960000e+00  1.74641181e+00  4.17743274e-01  1.23087512e-02  2.49050566e-02  1.25253311e+01 
 2.58946058e+15  8.62922459e+35  9.74010000e+00  1.75760920e+00  9.30860000e+00  1.74846250e+00  4.18449983e-01  1.21406446e-02  2.46752052e-02  1.22471391e+01 
 2.60928798e+15  8.75667605e+35  9.72610000e+00  1.75946809e+00  9.29760000e+00  1.75043599e+00  4.19068458e-01  1.19807015e-02  2.44385485e-02  1.19792732e+01 
 2.62911538e+15  8.88478793e+35  9.71210000e+00  1.76125786e+00  9.28560000e+00  1.75224569e+00  4.19684620e-01  1.19453735e-02  2.42076644e-02  1.17212055e+01 
 2.64894278e+15  9.01354202e+35  9.69810000e+00  1.76298028e+00  9.27460000e+00  1.75407160e+00  4.20298775e-01  1.18012905e-02  2.39824436e-02  1.14724937e+01 
 2.66877018e+15  9.14293034e+35  9.68410000e+00  1.76463721e+00  9.26360000e+00  1.75582625e+00  4.20911160e-01  1.16653806e-02  2.37627447e-02  1.12326996e+01 
 2.68859758e+15  9.27296012e+35  9.67010000e+00  1.76623062e+00  9.25260000e+00  1.75751172e+00  4.21521933e-01  1.15374573e-02  2.35483861e-02  1.10013835e+01 
 2.70842498e+15  9.40361956e+35  9.65610000e+00  1.76776241e+00  9.24060000e+00  1.75904146e+00  4.22131456e-01  1.15330449e-02  2.33392721e-02  1.07781689e+01 
 2.72825238e+15  9.53489873e+35  9.64310000e+00  1.76923392e+00  9.22960000e+00  1.76059390e+00  4.22652080e-01  1.14206414e-02  2.31232468e-02  1.05626834e+01 
 2.74807978e+15  9.66679391e+35  9.62910000e+00  1.77064720e+00  9.21860000e+00  1.76208216e+00  4.23259347e-01  1.13165668e-02  2.29243009e-02  1.03545869e+01 
 2.76790718e+15  9.79931318e+35  9.61610000e+00  1.77200373e+00  9.20760000e+00  1.76350815e+00  4.23777611e-01  1.12201058e-02  2.27183323e-02  1.01535175e+01 
 2.78773458e+15  9.93243789e+35  9.60210000e+00  1.77330511e+00  9.19660000e+00  1.76487318e+00  4.24383330e-01  1.11317325e-02  2.25290032e-02  9.95919303e+00 
 2.80756198e+15  1.00661636e+36  9.58910000e+00  1.77455286e+00  9.18660000e+00  1.76626614e+00  4.24900090e-01  1.09373258e-02  2.23326302e-02  9.77130997e+00 
 2.82738938e+15  1.02004858e+36  9.57610000e+00  1.77574848e+00  9.17560000e+00  1.76751392e+00  4.25416251e-01  1.08647189e-02  2.21409157e-02  9.58959064e+00 
 2.84721678e+15  1.03354069e+36  9.56310000e+00  1.77689345e+00  9.16460000e+00  1.76870546e+00  4.25931949e-01  1.07997896e-02  2.19537243e-02  9.41376036e+00 
 2.86704418e+15  1.04709195e+36  9.55010000e+00  1.77798907e+00  9.15360000e+00  1.76984216e+00  4.26447317e-01  1.07423606e-02  2.17709407e-02  9.24357005e+00 
 2.88687158e+15  1.06070148e+36  9.53710000e+00  1.77903673e+00  9.14360000e+00  1.77101153e+00  4.26962584e-01  1.05801719e-02  2.15924754e-02  9.07878890e+00 
 2.90669898e+15  1.07436883e+36  9.52410000e+00  1.78003788e+00  9.13260000e+00  1.77204240e+00  4.27477967e-01  1.05382251e-02  2.14182318e-02  8.91919193e+00 
 2.92652638e+15  1.08809358e+36  9.51110000e+00  1.78099365e+00  9.12160000e+00  1.77302222e+00  4.27993550e-01  1.05039750e-02  2.12480945e-02  8.76456264e+00 
 2.94635378e+15  1.10187528e+36  9.49910000e+00  1.78190527e+00  9.11160000e+00  1.77403837e+00  4.28419215e-01  1.03650740e-02  2.10708580e-02  8.61469368e+00 
 2.96618118e+15  1.11571378e+36  9.48610000e+00  1.78277405e+00  9.10060000e+00  1.77492015e+00  4.28935410e-01  1.03458016e-02  2.09087032e-02  8.46939619e+00 
 2.98600858e+15  1.12960878e+36  9.47410000e+00  1.78360114e+00  9.09060000e+00  1.77584043e+00  4.29361551e-01  1.02222624e-02  2.07394008e-02  8.32847903e+00 
 3.00583598e+15  1.14355939e+36  9.46110000e+00  1.78438762e+00  9.08060000e+00  1.77671416e+00  4.29878906e-01  1.01067662e-02  2.05848445e-02  8.19177719e+00 
 3.02566338e+15  1.15756520e+36  9.44910000e+00  1.78513462e+00  9.06960000e+00  1.77745784e+00  4.30306061e-01  1.01094624e-02  2.04231096e-02  8.05911975e+00 
 3.04549078e+15  1.17162578e+36  9.43710000e+00  1.78584317e+00  9.05960000e+00  1.77824274e+00  4.30733787e-01  1.00085971e-02  2.02650544e-02  7.93035003e+00 
 3.06531818e+15  1.18574072e+36  9.42510000e+00  1.78651432e+00  9.04960000e+00  1.77898449e+00  4.31162221e-01  9.91544582e-03  2.01105946e-02  7.80531825e+00 
 3.08514558e+15  1.19990961e+36  9.41310000e+00  1.78714924e+00  9.03960000e+00  1.77968435e+00  4.31591563e-01  9.82987881e-03  1.99596586e-02  7.68388305e+00 
 3.10497298e+15  1.21413202e+36  9.40110000e+00  1.78774868e+00  9.02960000e+00  1.78034331e+00  4.32021798e-01  9.75157798e-03  1.98121418e-02  7.56590418e+00 
 3.12480038e+15  1.22840755e+36  9.38910000e+00  1.78831361e+00  9.01960000e+00  1.78096246e+00  4.32453045e-01  9.68037563e-03  1.96679650e-02  7.45125145e+00 
 3.14462778e+15  1.24273580e+36  9.37710000e+00  1.78884521e+00  9.00960000e+00  1.78154268e+00  4.32885553e-01  9.61665794e-03  1.95270763e-02  7.33980516e+00 
 3.16445518e+15  1.25711636e+36  9.36610000e+00  1.78934415e+00  8.99960000e+00  1.78208498e+00  4.33226746e-01  9.55990339e-03  1.93790228e-02  7.23144051e+00 
