# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41944674e+14  3.77362324e+33  1.55481000e+01  1.99252510e-01  7.31160000e+00  1.47429614e-01  1.11827979e-01  4.40384517e-01  2.32001340e-02  6.37421184e+06 
 2.42204340e+14  3.78673091e+33  1.55281000e+01  1.99797854e-01  7.31860000e+00  1.47965937e-01  1.12234780e-01  4.39408961e-01  2.33945991e-02  6.29972341e+06 
 2.42464007e+14  3.79983857e+33  1.55091000e+01  2.00342769e-01  7.32660000e+00  1.48545929e-01  1.12628610e-01  4.38137125e-01  2.35831700e-02  6.22637368e+06 
 2.42723674e+14  3.81294623e+33  1.54901000e+01  2.00887250e-01  7.33360000e+00  1.49083789e-01  1.13023864e-01  4.37156546e-01  2.37733228e-02  6.15414191e+06 
 2.42983341e+14  3.82605389e+33  1.54711000e+01  2.01431294e-01  7.34160000e+00  1.49665489e-01  1.13420547e-01  4.35879440e-01  2.39650713e-02  6.08300761e+06 
 2.43243008e+14  3.83916155e+33  1.54531000e+01  2.01974895e-01  7.34860000e+00  1.50204876e-01  1.13803932e-01  4.34893815e-01  2.41506119e-02  6.01295065e+06 
 2.43502674e+14  3.85226921e+33  1.54341000e+01  2.02518051e-01  7.35660000e+00  1.50788273e-01  1.14203418e-01  4.33611410e-01  2.43455193e-02  5.94395169e+06 
 2.43762341e+14  3.86537688e+33  1.54161000e+01  2.03060757e-01  7.36360000e+00  1.51329176e-01  1.14589479e-01  4.32620728e-01  2.45341021e-02  5.87599125e+06 
 2.44022008e+14  3.87848454e+33  1.53981000e+01  2.03603010e-01  7.37160000e+00  1.51914259e-01  1.14976852e-01  4.31332994e-01  2.47241900e-02  5.80905064e+06 
 2.44281675e+14  3.89159220e+33  1.53801000e+01  2.04144804e-01  7.37860000e+00  1.52456670e-01  1.15365539e-01  4.30337233e-01  2.49157937e-02  5.74311148e+06 
 2.44541342e+14  3.90469986e+33  1.53621000e+01  2.04686138e-01  7.38560000e+00  1.52999785e-01  1.15755548e-01  4.29338988e-01  2.51089262e-02  5.67815570e+06 
 2.44801008e+14  3.91780752e+33  1.53451000e+01  2.05227007e-01  7.39360000e+00  1.53587336e-01  1.16131743e-01  4.28043291e-01  2.52953546e-02  5.61416550e+06 
 2.45060675e+14  3.93091519e+33  1.53271000e+01  2.05767407e-01  7.40060000e+00  1.54131945e-01  1.16524337e-01  4.27039921e-01  2.54915068e-02  5.55112389e+06 
 2.45320342e+14  3.94402285e+33  1.53101000e+01  2.06307335e-01  7.40760000e+00  1.54677253e-01  1.16902990e-01  4.26034040e-01  2.56808349e-02  5.48901361e+06 
 2.45580009e+14  3.95713051e+33  1.52931000e+01  2.06846788e-01  7.41560000e+00  1.55267246e-01  1.17282846e-01  4.24730361e-01  2.58715933e-02  5.42781822e+06 
 2.45839676e+14  3.97023817e+33  1.52761000e+01  2.07385761e-01  7.42260000e+00  1.55814034e-01  1.17663907e-01  4.23719324e-01  2.60637930e-02  5.36752146e+06 
 2.46099343e+14  3.98334583e+33  1.52601000e+01  2.07924253e-01  7.42960000e+00  1.56361514e-01  1.18030706e-01  4.22705767e-01  2.62488424e-02  5.30810723e+06 
 2.46359009e+14  3.99645349e+33  1.52431000e+01  2.08462258e-01  7.43660000e+00  1.56909685e-01  1.18414124e-01  4.21689674e-01  2.64438838e-02  5.24956026e+06 
 2.46618676e+14  4.00956116e+33  1.52271000e+01  2.08999775e-01  7.44360000e+00  1.57458546e-01  1.18783153e-01  4.20671035e-01  2.66316514e-02  5.19186495e+06 
 2.46878343e+14  4.02283934e+33  1.52101000e+01  2.09543785e-01  7.45060000e+00  1.58011203e-01  1.19170502e-01  4.19663492e-01  2.68302099e-02  5.13427209e+06 
 2.47138010e+14  4.03691605e+33  1.51931000e+01  2.10120069e-01  7.45860000e+00  1.58623665e-01  1.19566417e-01  4.18421442e-01  2.70332624e-02  5.07412489e+06 
 2.47397677e+14  4.05099277e+33  1.51761000e+01  2.10695945e-01  7.46660000e+00  1.59237071e-01  1.19963612e-01  4.17176688e-01  2.72378713e-02  5.01489160e+06 
 2.47657343e+14  4.06506948e+33  1.51591000e+01  2.11271411e-01  7.47360000e+00  1.59806734e-01  1.20362092e-01  4.16225341e-01  2.74440499e-02  4.95655589e+06 
 2.47917010e+14  4.07914620e+33  1.51431000e+01  2.11846459e-01  7.48160000e+00  1.60421926e-01  1.20745911e-01  4.14975324e-01  2.76426808e-02  4.89910155e+06 
 2.48176677e+14  4.09322291e+33  1.51261000e+01  2.12421086e-01  7.48860000e+00  1.60993187e-01  1.21146904e-01  4.14018901e-01  2.78519565e-02  4.84251311e+06 
 2.48436344e+14  4.10729963e+33  1.51101000e+01  2.12995285e-01  7.49560000e+00  1.61565195e-01  1.21533108e-01  4.13059976e-01  2.80535532e-02  4.78677480e+06 
 2.48696011e+14  4.12137634e+33  1.50931000e+01  2.13569053e-01  7.50360000e+00  1.62182993e-01  1.21936633e-01  4.11802114e-01  2.82659735e-02  4.73187174e+06 
 2.48955678e+14  4.13545306e+33  1.50771000e+01  2.14142385e-01  7.51060000e+00  1.62756579e-01  1.22325236e-01  4.10838098e-01  2.84705807e-02  4.67778877e+06 
 2.49215344e+14  4.14952977e+33  1.50621000e+01  2.14715276e-01  7.51860000e+00  1.63376122e-01  1.22698716e-01  4.09574950e-01  2.86671519e-02  4.62451130e+06 
 2.49475011e+14  4.16360649e+33  1.50461000e+01  2.15287721e-01  7.52560000e+00  1.63951273e-01  1.23089597e-01  4.08605824e-01  2.88746567e-02  4.57202532e+06 
 2.49734678e+14  4.17768320e+33  1.50301000e+01  2.15859717e-01  7.53260000e+00  1.64527155e-01  1.23481658e-01  4.07634194e-01  2.90836659e-02  4.52031664e+06 
 2.49994345e+14  4.19175992e+33  1.50151000e+01  2.16431259e-01  7.54060000e+00  1.65149250e-01  1.23858399e-01  4.06363168e-01  2.92844353e-02  4.46937143e+06 
 2.50254012e+14  4.20583663e+33  1.50001000e+01  2.17002343e-01  7.54760000e+00  1.65726679e-01  1.24236190e-01  4.05386407e-01  2.94865726e-02  4.41917631e+06 
 2.50513678e+14  4.21991335e+33  1.49851000e+01  2.17572965e-01  7.55460000e+00  1.66304832e-01  1.24615033e-01  4.04407122e-01  2.96900868e-02  4.36971811e+06 
 2.50773345e+14  4.23399006e+33  1.49701000e+01  2.18143121e-01  7.56160000e+00  1.66883705e-01  1.24994932e-01  4.03425307e-01  2.98949870e-02  4.32098389e+06 
 2.51033012e+14  4.24806678e+33  1.49551000e+01  2.18712806e-01  7.56860000e+00  1.67463299e-01  1.25375887e-01  4.02440953e-01  3.01012824e-02  4.27296095e+06 
 2.51292679e+14  4.26214349e+33  1.49401000e+01  2.19282017e-01  7.57560000e+00  1.68043608e-01  1.25757904e-01  4.01454071e-01  3.03089827e-02  4.22563686e+06 
 2.51552346e+14  4.27622021e+33  1.49261000e+01  2.19850751e-01  7.58360000e+00  1.68670635e-01  1.26124082e-01  4.00167356e-01  3.05078747e-02  4.17899931e+06 
 2.51812013e+14  4.29029692e+33  1.49111000e+01  2.20419003e-01  7.59060000e+00  1.69252456e-01  1.26508161e-01  3.99175330e-01  3.07183317e-02  4.13303661e+06 
 2.52071679e+14  4.30437364e+33  1.48971000e+01  2.20986769e-01  7.59760000e+00  1.69834985e-01  1.26876272e-01  3.98180756e-01  3.09198404e-02  4.08773679e+06 
 2.52331346e+14  4.31845035e+33  1.48831000e+01  2.21554047e-01  7.60460000e+00  1.70418220e-01  1.27245321e-01  3.97183638e-01  3.11226313e-02  4.04308851e+06 
 2.52591013e+14  4.33252707e+33  1.48691000e+01  2.22120832e-01  7.61160000e+00  1.71002158e-01  1.27615310e-01  3.96183977e-01  3.13267120e-02  3.99908049e+06 
 2.52850680e+14  4.34660378e+33  1.48551000e+01  2.22687121e-01  7.61860000e+00  1.71586797e-01  1.27986241e-01  3.95181768e-01  3.15320907e-02  3.95570173e+06 
 2.53110347e+14  4.36068050e+33  1.48421000e+01  2.23252912e-01  7.62560000e+00  1.72172134e-01  1.28340819e-01  3.94177007e-01  3.17280836e-02  3.91294127e+06 
 2.53370013e+14  4.37475721e+33  1.48281000e+01  2.23818199e-01  7.63260000e+00  1.72758166e-01  1.28713575e-01  3.93169706e-01  3.19360017e-02  3.87078877e+06 
 2.53629680e+14  4.38883393e+33  1.48151000e+01  2.24382980e-01  7.63960000e+00  1.73344892e-01  1.29069852e-01  3.92159850e-01  3.21343931e-02  3.82923356e+06 
 2.53889347e+14  4.40291064e+33  1.48011000e+01  2.24947253e-01  7.64560000e+00  1.73885541e-01  1.29444442e-01  3.91445280e-01  3.23448810e-02  3.78826572e+06 
 2.54149014e+14  4.41698736e+33  1.47881000e+01  2.25511013e-01  7.65260000e+00  1.74473563e-01  1.29802426e-01  3.90430376e-01  3.25456987e-02  3.74787499e+06 
 2.54408681e+14  4.43106407e+33  1.47751000e+01  2.26074257e-01  7.65960000e+00  1.75062272e-01  1.30161234e-01  3.89412920e-01  3.27477012e-02  3.70805171e+06 
 2.54668347e+14  4.44514079e+33  1.47621000e+01  2.26636983e-01  7.66660000e+00  1.75651665e-01  1.30520869e-01  3.88392913e-01  3.29508952e-02  3.66878626e+06 
 2.54928014e+14  4.45921751e+33  1.47501000e+01  2.27199187e-01  7.67360000e+00  1.76241739e-01  1.30863583e-01  3.87370346e-01  3.31440487e-02  3.63006911e+06 
 2.55187681e+14  4.47329422e+33  1.47371000e+01  2.27760868e-01  7.67960000e+00  1.76785306e-01  1.31224810e-01  3.86643310e-01  3.33495661e-02  3.59189124e+06 
 2.55447348e+14  4.48737094e+33  1.47241000e+01  2.28322021e-01  7.68660000e+00  1.77376654e-01  1.31586869e-01  3.85615707e-01  3.35562947e-02  3.55424348e+06 
 2.55707015e+14  4.50230632e+33  1.47111000e+01  2.28916884e-01  7.69360000e+00  1.77984618e-01  1.31957709e-01  3.84650051e-01  3.37678686e-02  3.51486493e+06 
 2.55966682e+14  4.51738925e+33  1.46981000e+01  2.29517177e-01  7.70060000e+00  1.78596071e-01  1.32330786e-01  3.83692921e-01  3.39813316e-02  3.47567210e+06 
 2.56226348e+14  4.53247219e+33  1.46851000e+01  2.30117017e-01  7.70760000e+00  1.79208275e-01  1.32704740e-01  3.82733252e-01  3.41960722e-02  3.43704697e+06 
 2.56486015e+14  4.54755513e+33  1.46721000e+01  2.30716400e-01  7.71560000e+00  1.79868848e-01  1.33079574e-01  3.81472758e-01  3.44120980e-02  3.39897985e+06 
 2.56745682e+14  4.56263806e+33  1.46591000e+01  2.31315321e-01  7.72260000e+00  1.80482632e-01  1.33455291e-01  3.80507960e-01  3.46294169e-02  3.36146121e+06 
 2.57005349e+14  4.57772100e+33  1.46461000e+01  2.31913775e-01  7.72960000e+00  1.81097155e-01  1.33831892e-01  3.79540618e-01  3.48480365e-02  3.32448169e+06 
 2.57265016e+14  4.59280394e+33  1.46341000e+01  2.32511758e-01  7.73660000e+00  1.81712416e-01  1.34191038e-01  3.78570728e-01  3.50559838e-02  3.28803200e+06 
 2.57524682e+14  4.60788687e+33  1.46211000e+01  2.33109266e-01  7.74360000e+00  1.82328408e-01  1.34569349e-01  3.77598309e-01  3.52771424e-02  3.25210332e+06 
 2.57784349e+14  4.62296981e+33  1.46091000e+01  2.33706294e-01  7.75060000e+00  1.82945131e-01  1.34930075e-01  3.76623344e-01  3.54874754e-02  3.21668660e+06 
 2.58044016e+14  4.63805275e+33  1.45971000e+01  2.34302839e-01  7.75760000e+00  1.83562579e-01  1.35291562e-01  3.75645842e-01  3.56989699e-02  3.18177324e+06 
 2.58303683e+14  4.65313568e+33  1.45851000e+01  2.34898897e-01  7.76460000e+00  1.84180750e-01  1.35653812e-01  3.74665809e-01  3.59116322e-02  3.14735473e+06 
 2.58563350e+14  4.66821862e+33  1.45731000e+01  2.35494463e-01  7.77060000e+00  1.84751330e-01  1.36016827e-01  3.73981782e-01  3.61254686e-02  3.11342270e+06 
 2.58823017e+14  4.68330156e+33  1.45611000e+01  2.36089535e-01  7.77760000e+00  1.85370853e-01  1.36380606e-01  3.72996712e-01  3.63404849e-02  3.07996895e+06 
 2.59082683e+14  4.69838449e+33  1.45491000e+01  2.36684107e-01  7.78460000e+00  1.85991091e-01  1.36745153e-01  3.72009109e-01  3.65566874e-02  3.04698542e+06 
 2.59342350e+14  4.71346743e+33  1.45381000e+01  2.37278176e-01  7.79160000e+00  1.86612039e-01  1.37091605e-01  3.71018962e-01  3.67614353e-02  3.01446413e+06 
 2.59602017e+14  4.72855037e+33  1.45261000e+01  2.37871739e-01  7.79860000e+00  1.87233695e-01  1.37457624e-01  3.70026294e-01  3.69799433e-02  2.98239751e+06 
 2.59861684e+14  4.74363331e+33  1.45151000e+01  2.38464792e-01  7.80560000e+00  1.87856056e-01  1.37805423e-01  3.69031090e-01  3.71868421e-02  2.95077778e+06 
 2.60121351e+14  4.75871624e+33  1.45031000e+01  2.39057332e-01  7.81160000e+00  1.88430300e-01  1.38172922e-01  3.68332054e-01  3.74076789e-02  2.91959764e+06 
 2.60381017e+14  4.77379918e+33  1.44921000e+01  2.39649356e-01  7.81860000e+00  1.89053979e-01  1.38522074e-01  3.67331833e-01  3.76167501e-02  2.88884960e+06 
 2.60640684e+14  4.78888212e+33  1.44811000e+01  2.40240859e-01  7.82560000e+00  1.89678354e-01  1.38871872e-01  3.66329082e-01  3.78268737e-02  2.85852658e+06 
 2.60900351e+14  4.80396505e+33  1.44701000e+01  2.40831838e-01  7.83160000e+00  1.90254352e-01  1.39222318e-01  3.65622537e-01  3.80380550e-02  2.82862153e+06 
 2.61160018e+14  4.81904799e+33  1.44591000e+01  2.41422291e-01  7.83860000e+00  1.90880030e-01  1.39573413e-01  3.64614774e-01  3.82502990e-02  2.79912753e+06 
 2.61419685e+14  4.83413093e+33  1.44481000e+01  2.42012214e-01  7.84560000e+00  1.91506396e-01  1.39925157e-01  3.63604496e-01  3.84636103e-02  2.77003780e+06 
 2.61679352e+14  4.84921386e+33  1.44381000e+01  2.42601604e-01  7.85160000e+00  1.92084128e-01  1.40258119e-01  3.62890453e-01  3.86646000e-02  2.74134560e+06 
 2.61939018e+14  4.86429680e+33  1.44271000e+01  2.43190458e-01  7.85860000e+00  1.92711781e-01  1.40611101e-01  3.61875168e-01  3.88799761e-02  2.71304456e+06 
 2.62198685e+14  4.87937974e+33  1.44171000e+01  2.43778773e-01  7.86460000e+00  1.93290627e-01  1.40945180e-01  3.61156150e-01  3.90828756e-02  2.68512811e+06 
 2.62458352e+14  4.89446267e+33  1.44061000e+01  2.44366545e-01  7.87160000e+00  1.93919558e-01  1.41299405e-01  3.60135856e-01  3.93003341e-02  2.65759014e+06 
 2.62718019e+14  4.90954561e+33  1.43961000e+01  2.44953773e-01  7.87760000e+00  1.94499512e-01  1.41634604e-01  3.59411863e-01  3.95051595e-02  2.63042427e+06 
 2.62977686e+14  4.92462855e+33  1.43861000e+01  2.45540453e-01  7.88460000e+00  1.95129710e-01  1.41970333e-01  3.58386575e-01  3.97109131e-02  2.60362457e+06 
 2.63237352e+14  4.93971148e+33  1.43751000e+01  2.46126583e-01  7.89060000e+00  1.95710762e-01  1.42326396e-01  3.57657619e-01  3.99314868e-02  2.57718516e+06 
 2.63497019e+14  4.95479442e+33  1.43651000e+01  2.46712159e-01  7.89760000e+00  1.96342217e-01  1.42663250e-01  3.56627352e-01  4.01391904e-02  2.55110003e+06 
 2.63756686e+14  4.96987736e+33  1.43561000e+01  2.47297180e-01  7.90360000e+00  1.96924360e-01  1.42980713e-01  3.55893415e-01  4.03337828e-02  2.52536346e+06 
 2.64016353e+14  4.98496029e+33  1.43461000e+01  2.47881641e-01  7.91060000e+00  1.97557062e-01  1.43318572e-01  3.54858178e-01  4.05432873e-02  2.49997001e+06 
 2.64276020e+14  5.00052060e+33  1.43361000e+01  2.48484030e-01  7.91660000e+00  1.98149241e-01  1.43661344e-01  3.54152644e-01  4.07559188e-02  2.47412575e+06 
 2.64535686e+14  5.01663797e+33  1.43251000e+01  2.49107486e-01  7.92360000e+00  1.98802645e-01  1.44029891e-01  3.53184701e-01  4.09863743e-02  2.44772318e+06 
 2.64795353e+14  5.03275534e+33  1.43151000e+01  2.49730452e-01  7.93060000e+00  1.99456788e-01  1.44378957e-01  3.52214222e-01  4.12036038e-02  2.42168695e+06 
 2.65055020e+14  5.04887271e+33  1.43051000e+01  2.50352923e-01  7.93660000e+00  2.00061267e-01  1.44728589e-01  3.51540032e-01  4.14218310e-02  2.39601115e+06 
 2.65314687e+14  5.06499008e+33  1.42951000e+01  2.50974896e-01  7.94360000e+00  2.00716788e-01  1.45078792e-01  3.50564550e-01  4.16410617e-02  2.37068988e+06 
 2.65574354e+14  5.08110745e+33  1.42851000e+01  2.51596367e-01  7.95060000e+00  2.01373033e-01  1.45429565e-01  3.49586565e-01  4.18612993e-02  2.34571735e+06 
 2.65834021e+14  5.09722482e+33  1.42751000e+01  2.52217330e-01  7.95660000e+00  2.01979350e-01  1.45780909e-01  3.48904856e-01  4.20825480e-02  2.32108788e+06 
 2.66093687e+14  5.11334219e+33  1.42651000e+01  2.52837783e-01  7.96360000e+00  2.02636954e-01  1.46132825e-01  3.47921870e-01  4.23048132e-02  2.29679587e+06 
 2.66353354e+14  5.12945956e+33  1.42551000e+01  2.53457722e-01  7.97060000e+00  2.03295269e-01  1.46485316e-01  3.46936411e-01  4.25280994e-02  2.27283580e+06 
 2.66613021e+14  5.14557693e+33  1.42461000e+01  2.54077142e-01  7.97660000e+00  2.03903395e-01  1.46817764e-01  3.46247202e-01  4.27374058e-02  2.24920223e+06 
 2.66872688e+14  5.16169430e+33  1.42361000e+01  2.54696040e-01  7.98360000e+00  2.04563048e-01  1.47171341e-01  3.45256770e-01  4.29626567e-02  2.22588999e+06 
 2.67132355e+14  5.17781167e+33  1.42271000e+01  2.55314413e-01  7.98960000e+00  2.05172334e-01  1.47504753e-01  3.44562586e-01  4.31737632e-02  2.20289372e+06 
 2.67392021e+14  5.19392905e+33  1.42181000e+01  2.55932256e-01  7.99660000e+00  2.05833312e-01  1.47838618e-01  3.43567181e-01  4.33857324e-02  2.18020841e+06 
 2.67651688e+14  5.21004642e+33  1.42081000e+01  2.56549568e-01  8.00260000e+00  2.06443747e-01  1.48193798e-01  3.42868044e-01  4.36139151e-02  2.15782908e+06 
 2.67911355e+14  5.22616379e+33  1.41991000e+01  2.57166343e-01  8.00960000e+00  2.07106037e-01  1.48528631e-01  3.41867705e-01  4.38277048e-02  2.13575068e+06 
 2.68171022e+14  5.24228116e+33  1.41901000e+01  2.57782579e-01  8.01560000e+00  2.07717613e-01  1.48863918e-01  3.41163595e-01  4.40423678e-02  2.11396842e+06 
 2.68430689e+14  5.25839853e+33  1.41811000e+01  2.58398272e-01  8.02260000e+00  2.08381202e-01  1.49199660e-01  3.40158336e-01  4.42579062e-02  2.09247758e+06 
