# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.82716339e+14  9.10449221e+33  1.38041000e+01  3.17022082e-01  8.16460000e+00  2.53433644e-01  1.63508450e-01  3.63773510e-01  5.14873896e-02  7.65353664e+05 
 4.87981262e+14  9.20326855e+33  1.37881000e+01  3.17625023e-01  8.16660000e+00  2.54198079e-01  1.63703276e-01  3.62616053e-01  5.15823119e-02  7.55123103e+05 
 4.93246186e+14  9.30203999e+33  1.37721000e+01  3.18204852e-01  8.16860000e+00  2.54951346e-01  1.63893578e-01  3.61427584e-01  5.16750790e-02  7.45274704e+05 
 4.98511110e+14  9.40080542e+33  1.37561000e+01  3.18762460e-01  8.17060000e+00  2.55693711e-01  1.64079655e-01  3.60209759e-01  5.17658817e-02  7.35788109e+05 
 5.03776034e+14  9.49956606e+33  1.37401000e+01  3.19298648e-01  8.17160000e+00  2.56368744e-01  1.64261754e-01  3.59234422e-01  5.18548721e-02  7.26644545e+05 
 5.09040957e+14  9.59832080e+33  1.37251000e+01  3.19814257e-01  8.17360000e+00  2.57090055e-01  1.64416201e-01  3.57962343e-01  5.19233153e-02  7.17826153e+05 
 5.14305881e+14  9.69707086e+33  1.37101000e+01  3.20310059e-01  8.17460000e+00  2.57744507e-01  1.64567099e-01  3.56935916e-01  5.19901830e-02  7.09316314e+05 
 5.19570805e+14  9.79581518e+33  1.36951000e+01  3.20786740e-01  8.17460000e+00  2.58332278e-01  1.64714666e-01  3.56156684e-01  5.20556133e-02  7.01099960e+05 
 5.24835728e+14  9.89455487e+33  1.36801000e+01  3.21245058e-01  8.17560000e+00  2.58967082e-01  1.64859149e-01  3.55084458e-01  5.21197628e-02  6.93162234e+05 
 5.30100652e+14  9.99328896e+33  1.36651000e+01  3.21685649e-01  8.17560000e+00  2.59535628e-01  1.65000754e-01  3.54262215e-01  5.21827614e-02  6.85489924e+05 
 5.35365576e+14  1.00920185e+34  1.36511000e+01  3.22109155e-01  8.17660000e+00  2.60151672e-01  1.65115476e-01  3.53148915e-01  5.22255927e-02  6.78070197e+05 
 5.40630500e+14  1.01907426e+34  1.36371000e+01  3.22516177e-01  8.17660000e+00  2.60701875e-01  1.65227619e-01  3.52287931e-01  5.22674374e-02  6.70891357e+05 
 5.45895423e+14  1.02894622e+34  1.36231000e+01  3.22907319e-01  8.17660000e+00  2.61243215e-01  1.65337369e-01  3.51409216e-01  5.23084111e-02  6.63942070e+05 
 5.51160347e+14  1.03881765e+34  1.36091000e+01  3.23283153e-01  8.17660000e+00  2.61775888e-01  1.65444908e-01  3.50513767e-01  5.23486296e-02  6.57211809e+05 
 5.56425271e+14  1.04868863e+34  1.35951000e+01  3.23644176e-01  8.17660000e+00  2.62300080e-01  1.65550377e-01  3.49602382e-01  5.23881784e-02  6.50690895e+05 
 5.61690195e+14  1.05855910e+34  1.35821000e+01  3.23990930e-01  8.17560000e+00  2.62759213e-01  1.65629558e-01  3.48947689e-01  5.24078706e-02  6.44369908e+05 
 5.66955118e+14  1.06842912e+34  1.35681000e+01  3.24323898e-01  8.17560000e+00  2.63266998e-01  1.65731338e-01  3.48007264e-01  5.24463536e-02  6.38240121e+05 
 5.72220042e+14  1.07829865e+34  1.35551000e+01  3.24643551e-01  8.17460000e+00  2.63710092e-01  1.65807038e-01  3.47325268e-01  5.24650946e-02  6.32293288e+05 
 5.77484966e+14  1.08816773e+34  1.35421000e+01  3.24950340e-01  8.17460000e+00  2.64202161e-01  1.65881183e-01  3.46358893e-01  5.24834718e-02  6.26521590e+05 
 5.82749889e+14  1.09803633e+34  1.35291000e+01  3.25244718e-01  8.17360000e+00  2.64629893e-01  1.65953914e-01  3.45652669e-01  5.25015746e-02  6.20917621e+05 
 5.88014813e+14  1.10790450e+34  1.35171000e+01  3.25527072e-01  8.17260000e+00  2.65050189e-01  1.66000768e-01  3.44935334e-01  5.25000374e-02  6.15474507e+05 
 5.93279737e+14  1.11777219e+34  1.35041000e+01  3.25797807e-01  8.17160000e+00  2.65463203e-01  1.66070966e-01  3.44207579e-01  5.25177608e-02  6.10185697e+05 
 5.98544661e+14  1.12763945e+34  1.34921000e+01  3.26057317e-01  8.17060000e+00  2.65869089e-01  1.66115458e-01  3.43470023e-01  5.25159448e-02  6.05044843e+05 
 6.03809584e+14  1.13750625e+34  1.34791000e+01  3.26305976e-01  8.16960000e+00  2.66267993e-01  1.66183577e-01  3.42723293e-01  5.25335662e-02  6.00046077e+05 
 6.09074508e+14  1.14737262e+34  1.34671000e+01  3.26544149e-01  8.16760000e+00  2.66603420e-01  1.66226142e-01  3.42240361e-01  5.25317349e-02  5.95183686e+05 
 6.14339432e+14  1.15723854e+34  1.34551000e+01  3.26772139e-01  8.16660000e+00  2.66988793e-01  1.66267859e-01  3.41476977e-01  5.25299639e-02  5.90452585e+05 
 6.19604355e+14  1.16710404e+34  1.34441000e+01  3.26990293e-01  8.16460000e+00  2.67310997e-01  1.66284083e-01  3.40978535e-01  5.25087758e-02  5.85847580e+05 
 6.24869279e+14  1.17696910e+34  1.34321000e+01  3.27198923e-01  8.16360000e+00  2.67683390e-01  1.66324358e-01  3.40200483e-01  5.25072741e-02  5.81363958e+05 
 6.30134203e+14  1.18683375e+34  1.34201000e+01  3.27398342e-01  8.16160000e+00  2.67992903e-01  1.66364056e-01  3.39688567e-01  5.25059923e-02  5.76997100e+05 
 6.35399127e+14  1.19669796e+34  1.34091000e+01  3.27588846e-01  8.16060000e+00  2.68352817e-01  1.66378436e-01  3.38897799e-01  5.24853999e-02  5.72742624e+05 
 6.40664050e+14  1.20656176e+34  1.33971000e+01  3.27770693e-01  8.15860000e+00  2.68650145e-01  1.66417174e-01  3.38374122e-01  5.24846673e-02  5.68596560e+05 
 6.45928974e+14  1.21642515e+34  1.33861000e+01  3.27944188e-01  8.15660000e+00  2.68941572e-01  1.66430695e-01  3.37845289e-01  5.24646860e-02  5.64554783e+05 
 6.51193898e+14  1.22628812e+34  1.33751000e+01  3.28109555e-01  8.15460000e+00  2.69227206e-01  1.66443869e-01  3.37311584e-01  5.24450566e-02  5.60613738e+05 
 6.56458822e+14  1.23615069e+34  1.33641000e+01  3.28267052e-01  8.15360000e+00  2.69563604e-01  1.66456762e-01  3.36500253e-01  5.24258167e-02  5.56769831e+05 
 6.61723745e+14  1.24601284e+34  1.33531000e+01  3.28416948e-01  8.15160000e+00  2.69837973e-01  1.66469451e-01  3.35957923e-01  5.24070114e-02  5.53019539e+05 
 6.66988669e+14  1.25587461e+34  1.33421000e+01  3.28559459e-01  8.14960000e+00  2.70106882e-01  1.66481985e-01  3.35411816e-01  5.23886648e-02  5.49359696e+05 
 6.72253593e+14  1.26573596e+34  1.33321000e+01  3.28694798e-01  8.14760000e+00  2.70370431e-01  1.66469435e-01  3.34862216e-01  5.23511636e-02  5.45787236e+05 
 6.77518516e+14  1.27559693e+34  1.33211000e+01  3.28823179e-01  8.14560000e+00  2.70628720e-01  1.66481785e-01  3.34309439e-01  5.23338038e-02  5.42299251e+05 
 6.82783440e+14  1.28545750e+34  1.33101000e+01  3.28944878e-01  8.14260000e+00  2.70825566e-01  1.66494168e-01  3.34027461e-01  5.23170082e-02  5.38892616e+05 
 6.88048364e+14  1.29531769e+34  1.33001000e+01  3.29059992e-01  8.14060000e+00  2.71073668e-01  1.66481533e-01  3.33469314e-01  5.22811004e-02  5.35565037e+05 
 6.93313288e+14  1.30517748e+34  1.32901000e+01  3.29168803e-01  8.13860000e+00  2.71316807e-01  1.66468975e-01  3.32908957e-01  5.22457872e-02  5.32313596e+05 
 6.98578211e+14  1.31503691e+34  1.32801000e+01  3.29271459e-01  8.13660000e+00  2.71555069e-01  1.66456514e-01  3.32346526e-01  5.22110733e-02  5.29135973e+05 
 7.03843135e+14  1.32489593e+34  1.32691000e+01  3.29368134e-01  8.13360000e+00  2.71732373e-01  1.66469279e-01  3.32056024e-01  5.21966425e-02  5.26029849e+05 
 7.09108059e+14  1.33475461e+34  1.32591000e+01  3.29459052e-01  8.13160000e+00  2.71961187e-01  1.66457171e-01  3.31490325e-01  5.21632035e-02  5.22992721e+05 
 7.14372982e+14  1.34461288e+34  1.32501000e+01  3.29544337e-01  8.12960000e+00  2.72185380e-01  1.66420153e-01  3.30923243e-01  5.21107508e-02  5.20022610e+05 
 7.19637906e+14  1.35447081e+34  1.32401000e+01  3.29624153e-01  8.12660000e+00  2.72348972e-01  1.66408490e-01  3.30628957e-01  5.20786364e-02  5.17117429e+05 
 7.24902830e+14  1.36432834e+34  1.32301000e+01  3.29698679e-01  8.12460000e+00  2.72564216e-01  1.66397123e-01  3.30059862e-01  5.20472202e-02  5.14275125e+05 
 7.30167754e+14  1.37418554e+34  1.32201000e+01  3.29768059e-01  8.12160000e+00  2.72719081e-01  1.66386078e-01  3.29764159e-01  5.20165101e-02  5.11493772e+05 
 7.35432677e+14  1.38404233e+34  1.32111000e+01  3.29832464e-01  8.11960000e+00  2.72925703e-01  1.66350209e-01  3.29193843e-01  5.19668557e-02  5.08771439e+05 
 7.40697601e+14  1.39389881e+34  1.32011000e+01  3.29891992e-01  8.11660000e+00  2.73072156e-01  1.66339882e-01  3.28897411e-01  5.19375970e-02  5.06106567e+05 
 7.45962525e+14  1.40375489e+34  1.31921000e+01  3.29946801e-01  8.11460000e+00  2.73270444e-01  1.66304745e-01  3.28326486e-01  5.18894093e-02  5.03497330e+05 
 7.51227449e+14  1.41361065e+34  1.31831000e+01  3.29997053e-01  8.11160000e+00  2.73408791e-01  1.66270029e-01  3.28030029e-01  5.18419885e-02  5.00942014e+05 
 7.56492372e+14  1.42346603e+34  1.31731000e+01  3.30042857e-01  8.10960000e+00  2.73599039e-01  1.66260991e-01  3.27459336e-01  5.18150010e-02  4.98439150e+05 
 7.61757296e+14  1.43332108e+34  1.31641000e+01  3.30084355e-01  8.10660000e+00  2.73729567e-01  1.66227189e-01  3.27163469e-01  5.17691275e-02  4.95987103e+05 
 7.67022220e+14  1.44317576e+34  1.31551000e+01  3.30121629e-01  8.10360000e+00  2.73856282e-01  1.66193857e-01  3.26868142e-01  5.17240329e-02  4.93584631e+05 
 7.72287143e+14  1.45303012e+34  1.31461000e+01  3.30154830e-01  8.10160000e+00  2.74035011e-01  1.66161032e-01  3.26298744e-01  5.16797326e-02  4.91230158e+05 
 7.77552067e+14  1.46288412e+34  1.31371000e+01  3.30184065e-01  8.09860000e+00  2.74154312e-01  1.66128733e-01  3.26004812e-01  5.16362352e-02  4.88922396e+05 
 7.82816991e+14  1.47273779e+34  1.31281000e+01  3.30209431e-01  8.09560000e+00  2.74270006e-01  1.66096972e-01  3.25711800e-01  5.15935408e-02  4.86660087e+05 
 7.88081915e+14  1.48259111e+34  1.31191000e+01  3.30231047e-01  8.09360000e+00  2.74437786e-01  1.66065772e-01  3.25144887e-01  5.15516578e-02  4.84441921e+05 
 7.93346838e+14  1.49244411e+34  1.31111000e+01  3.30249029e-01  8.09060000e+00  2.74546442e-01  1.66009829e-01  3.24853979e-01  5.14909547e-02  4.82266644e+05 
 7.98611762e+14  1.50229676e+34  1.31021000e+01  3.30263489e-01  8.08760000e+00  2.74651675e-01  1.65979815e-01  3.24564471e-01  5.14507308e-02  4.80133105e+05 
 8.03876686e+14  1.51214909e+34  1.30931000e+01  3.30274467e-01  8.08460000e+00  2.74753549e-01  1.65950393e-01  3.24276189e-01  5.14113188e-02  4.78040342e+05 
 8.09141609e+14  1.52200109e+34  1.30851000e+01  3.30282098e-01  8.08260000e+00  2.74907589e-01  1.65896240e-01  3.23714206e-01  5.13531106e-02  4.75987107e+05 
 8.14406533e+14  1.53185276e+34  1.30761000e+01  3.30286474e-01  8.07960000e+00  2.75002884e-01  1.65868082e-01  3.23428905e-01  5.13153700e-02  4.73972413e+05 
 8.19671457e+14  1.54170411e+34  1.30681000e+01  3.30287693e-01  8.07660000e+00  2.75094984e-01  1.65815207e-01  3.23145313e-01  5.12588550e-02  4.71995187e+05 
 8.24936381e+14  1.55155513e+34  1.30601000e+01  3.30285819e-01  8.07360000e+00  2.75183944e-01  1.65762975e-01  3.22863432e-01  5.12031872e-02  4.70054536e+05 
 8.30201304e+14  1.56140585e+34  1.30511000e+01  3.30280933e-01  8.07060000e+00  2.75269823e-01  1.65736795e-01  3.22583304e-01  5.11679654e-02  4.68149541e+05 
 8.35466228e+14  1.57125623e+34  1.30431000e+01  3.30273131e-01  8.06760000e+00  2.75352668e-01  1.65685897e-01  3.22305061e-01  5.11139887e-02  4.66279215e+05 
 8.40731152e+14  1.58110631e+34  1.30351000e+01  3.30262499e-01  8.06560000e+00  2.75487760e-01  1.65635689e-01  3.21753310e-01  5.10608704e-02  4.64442676e+05 
 8.45996076e+14  1.59095605e+34  1.30271000e+01  3.30249115e-01  8.06260000e+00  2.75564646e-01  1.65586182e-01  3.21479118e-01  5.10086128e-02  4.62639081e+05 
 8.51260999e+14  1.60080551e+34  1.30191000e+01  3.30233011e-01  8.05960000e+00  2.75638641e-01  1.65537358e-01  3.21206930e-01  5.09571967e-02  4.60867730e+05 
 8.56525923e+14  1.61065463e+34  1.30111000e+01  3.30214300e-01  8.05660000e+00  2.75709796e-01  1.65489253e-01  3.20936944e-01  5.09066399e-02  4.59127711e+05 
 8.61790847e+14  1.62050347e+34  1.30031000e+01  3.30193056e-01  8.05360000e+00  2.75778162e-01  1.65441874e-01  3.20669222e-01  5.08569429e-02  4.57418221e+05 
 8.67055770e+14  1.63035198e+34  1.29951000e+01  3.30169326e-01  8.05060000e+00  2.75843781e-01  1.65395219e-01  3.20403748e-01  5.08080964e-02  4.55738602e+05 
 8.72320694e+14  1.64020021e+34  1.29881000e+01  3.30143176e-01  8.04760000e+00  2.75906694e-01  1.65323830e-01  3.20140579e-01  5.07405597e-02  4.54088105e+05 
 8.77585618e+14  1.65004811e+34  1.29801000e+01  3.30114702e-01  8.04460000e+00  2.75966949e-01  1.65278653e-01  3.19879897e-01  5.06934318e-02  4.52465983e+05 
 8.82850542e+14  1.65989573e+34  1.29721000e+01  3.30083936e-01  8.04260000e+00  2.76079494e-01  1.65234221e-01  3.19345665e-01  5.06471527e-02  4.50871632e+05 
 8.88115465e+14  1.66974303e+34  1.29651000e+01  3.30050931e-01  8.03960000e+00  2.76134508e-01  1.65165053e-01  3.19089813e-01  5.05822045e-02  4.49304406e+05 
 8.93380389e+14  1.67959006e+34  1.29571000e+01  3.30015764e-01  8.03660000e+00  2.76186988e-01  1.65122122e-01  3.18836521e-01  5.05376243e-02  4.47763646e+05 
 8.98645313e+14  1.68943677e+34  1.29501000e+01  3.29978495e-01  8.03360000e+00  2.76236973e-01  1.65054466e-01  3.18585827e-01  5.04743994e-02  4.46248696e+05 
 9.03910236e+14  1.69928321e+34  1.29421000e+01  3.29939184e-01  8.03060000e+00  2.76284503e-01  1.65013073e-01  3.18337796e-01  5.04315217e-02  4.44758982e+05 
 9.09175160e+14  1.70912934e+34  1.29351000e+01  3.29897878e-01  8.02760000e+00  2.76329617e-01  1.64946949e-01  3.18092427e-01  5.03700112e-02  4.43293914e+05 
 9.14440084e+14  1.71897519e+34  1.29271000e+01  3.29854605e-01  8.02460000e+00  2.76372346e-01  1.64907092e-01  3.17849701e-01  5.03288127e-02  4.41853044e+05 
 9.19705008e+14  1.72882075e+34  1.29201000e+01  3.29809445e-01  8.02160000e+00  2.76412734e-01  1.64842501e-01  3.17609725e-01  5.02689953e-02  4.40435702e+05 
 9.24969931e+14  1.73866602e+34  1.29131000e+01  3.29762451e-01  8.01860000e+00  2.76450819e-01  1.64778690e-01  3.17372532e-01  5.02100327e-02  4.39041370e+05 
 9.30234855e+14  1.74851101e+34  1.29061000e+01  3.29713654e-01  8.01560000e+00  2.76486633e-01  1.64715652e-01  3.17138119e-01  5.01519154e-02  4.37669587e+05 
 9.35499779e+14  1.75835571e+34  1.28991000e+01  3.29663129e-01  8.01260000e+00  2.76520214e-01  1.64653407e-01  3.16906598e-01  5.00946510e-02  4.36319777e+05 
 9.40764703e+14  1.76820014e+34  1.28921000e+01  3.29610871e-01  8.00960000e+00  2.76551588e-01  1.64591926e-01  3.16677838e-01  5.00382149e-02  4.34991610e+05 
 9.46029626e+14  1.77804428e+34  1.28841000e+01  3.29556973e-01  8.00660000e+00  2.76580794e-01  1.64556785e-01  3.16452046e-01  5.00020265e-02  4.33684494e+05 
 9.51294550e+14  1.78788815e+34  1.28771000e+01  3.29501482e-01  8.00360000e+00  2.76607870e-01  1.64496905e-01  3.16229216e-01  4.99472680e-02  4.32397920e+05 
 9.56559474e+14  1.79773173e+34  1.28711000e+01  3.29444380e-01  8.00060000e+00  2.76632837e-01  1.64412237e-01  3.16009179e-01  4.98739429e-02  4.31131634e+05 
 9.61824397e+14  1.80757505e+34  1.28641000e+01  3.29385759e-01  7.99760000e+00  2.76655736e-01  1.64353916e-01  3.15792145e-01  4.98208405e-02  4.29885080e+05 
 9.67089321e+14  1.81741808e+34  1.28571000e+01  3.29325674e-01  7.99460000e+00  2.76676600e-01  1.64296403e-01  3.15578172e-01  4.97685722e-02  4.28657790e+05 
 9.72354245e+14  1.82726086e+34  1.28501000e+01  3.29264132e-01  7.99160000e+00  2.76695455e-01  1.64239679e-01  3.15367168e-01  4.97171196e-02  4.27449445e+05 
 9.77619169e+14  1.83710335e+34  1.28431000e+01  3.29201173e-01  7.98860000e+00  2.76712331e-01  1.64183749e-01  3.15159165e-01  4.96664810e-02  4.26259649e+05 
 9.82884092e+14  1.84694559e+34  1.28371000e+01  3.29136835e-01  7.98560000e+00  2.76727258e-01  1.64103038e-01  3.14954168e-01  4.95973275e-02  4.25087991e+05 
 9.88149016e+14  1.85678753e+34  1.28301000e+01  3.29071157e-01  7.98360000e+00  2.76794376e-01  1.64048692e-01  3.14475087e-01  4.95483147e-02  4.23934131e+05 
 9.93413940e+14  1.86662924e+34  1.28231000e+01  3.29004177e-01  7.98060000e+00  2.76805454e-01  1.63995143e-01  3.14276158e-01  4.95001054e-02  4.22797675e+05 
 9.98678863e+14  1.87647066e+34  1.28171000e+01  3.28935931e-01  7.97760000e+00  2.76814669e-01  1.63916811e-01  3.14080304e-01  4.94334064e-02  4.21678252e+05 
 1.00394379e+15  1.88631183e+34  1.28101000e+01  3.28866455e-01  7.97460000e+00  2.76822051e-01  1.63864857e-01  3.13887569e-01  4.93868031e-02  4.20575541e+05 
 1.00920871e+15  1.89615273e+34  1.28041000e+01  3.28795751e-01  7.97160000e+00  2.76827620e-01  1.63788097e-01  3.13697841e-01  4.93217140e-02  4.19489260e+05 
