# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57509134e+14  5.04736677e+33  1.57121000e+01  2.85905815e-01  8.50360000e+00  2.19003610e-01  1.43207493e-01  4.18402939e-01  3.98223744e-02  1.89562208e+06 
 2.58705184e+14  5.11751250e+33  1.56621000e+01  2.88504009e-01  8.52960000e+00  2.21817306e-01  1.44451491e-01  4.14050664e-01  4.05604006e-02  1.81619014e+06 
 2.59901233e+14  5.19139109e+33  1.56111000e+01  2.91231972e-01  8.55660000e+00  2.24770511e-01  1.45745159e-01  4.09551310e-01  4.13333178e-02  1.73716439e+06 
 2.61097282e+14  5.26812986e+33  1.55591000e+01  2.94059173e-01  8.58460000e+00  2.27845289e-01  1.47085992e-01  4.04887430e-01  4.21416363e-02  1.65969574e+06 
 2.62293332e+14  5.34486864e+33  1.55091000e+01  2.96879698e-01  8.61160000e+00  2.30882867e-01  1.48404039e-01  4.00450649e-01  4.29411352e-02  1.58661802e+06 
 2.63489381e+14  5.42160741e+33  1.54611000e+01  2.99693007e-01  8.63860000e+00  2.33928593e-01  1.49697944e-01  3.96013300e-01  4.37303529e-02  1.51764523e+06 
 2.64685430e+14  5.49834619e+33  1.54151000e+01  3.02498590e-01  8.66560000e+00  2.36982057e-01  1.50966342e-01  3.91574822e-01  4.45077934e-02  1.45251091e+06 
 2.65881480e+14  5.57508496e+33  1.53701000e+01  3.05295966e-01  8.69160000e+00  2.39995636e-01  1.52227674e-01  3.87363009e-01  4.52866674e-02  1.39096716e+06 
 2.67077529e+14  5.65182373e+33  1.53261000e+01  3.08084691e-01  8.71760000e+00  2.43015659e-01  1.53481236e-01  3.83149303e-01  4.60663176e-02  1.33278335e+06 
 2.68273578e+14  5.73046106e+33  1.52831000e+01  3.10933166e-01  8.74360000e+00  2.46086101e-01  1.54735745e-01  3.78975971e-01  4.68492437e-02  1.27641822e+06 
 2.69469628e+14  5.81428417e+33  1.52391000e+01  3.13961924e-01  8.77060000e+00  2.49333030e-01  1.56048487e-01  3.74690174e-01  4.76720011e-02  1.21967310e+06 
 2.70665677e+14  5.89810729e+33  1.51961000e+01  3.16983472e-01  8.79760000e+00  2.52588365e-01  1.57353424e-01  3.70404359e-01  4.84954913e-02  1.16613107e+06 
 2.71861726e+14  5.98193040e+33  1.51541000e+01  3.19997247e-01  8.82360000e+00  2.55802919e-01  1.58649860e-01  3.66347151e-01  4.93190319e-02  1.11558446e+06 
 2.73057776e+14  6.06575351e+33  1.51141000e+01  3.23002723e-01  8.85060000e+00  2.59073383e-01  1.59915909e-01  3.62059931e-01  5.01253142e-02  1.06783961e+06 
 2.74253825e+14  6.14957662e+33  1.50761000e+01  3.25999405e-01  8.87560000e+00  2.62252380e-01  1.61150173e-01  3.58229600e-01  5.09126591e-02  1.02271629e+06 
 2.75449874e+14  6.23339973e+33  1.50381000e+01  3.28986830e-01  8.90160000e+00  2.65486533e-01  1.62394460e-01  3.54168097e-01  5.17137660e-02  9.80046826e+05 
 2.76645924e+14  6.31722284e+33  1.50021000e+01  3.31964566e-01  8.92660000e+00  2.68676657e-01  1.63605059e-01  3.50333325e-01  5.24937668e-02  9.39675167e+05 
 2.77841973e+14  6.46979455e+33  1.49391000e+01  3.37405160e-01  8.97160000e+00  2.74499118e-01  1.65784326e-01  3.43498071e-01  5.39050730e-02  8.71087118e+05 
 2.79038022e+14  6.57436455e+33  1.48981000e+01  3.41136804e-01  9.00160000e+00  2.78468450e-01  1.67250669e-01  3.39022490e-01  5.48588240e-02  8.27611312e+05 
 2.80234072e+14  6.67893455e+33  1.48581000e+01  3.44864478e-01  9.03160000e+00  2.82450651e-01  1.68709697e-01  3.34554864e-01  5.58136521e-02  7.86833585e+05 
 2.81430121e+14  6.78679814e+33  1.48181000e+01  3.48705264e-01  9.06260000e+00  2.86574408e-01  1.70201325e-01  3.29941820e-01  5.67947328e-02  7.47388706e+05 
 2.82626170e+14  6.89490423e+33  1.47801000e+01  3.52550412e-01  9.09260000e+00  2.90665638e-01  1.71663055e-01  3.25571378e-01  5.77572578e-02  7.10322664e+05 
 2.83822220e+14  7.00301031e+33  1.47441000e+01  3.56390287e-01  9.12260000e+00  2.94768904e-01  1.73091912e-01  3.21207845e-01  5.86986845e-02  6.75552006e+05 
 2.85018269e+14  7.11470708e+33  1.47081000e+01  3.60352185e-01  9.15260000e+00  2.98968805e-01  1.74553589e-01  3.16934277e-01  5.96654732e-02  6.41857385e+05 
 2.86214318e+14  7.22641958e+33  1.46731000e+01  3.64309051e-01  9.18260000e+00  3.03181029e-01  1.76004750e-01  3.12667739e-01  6.06296320e-02  6.10257172e+05 
 2.87410368e+14  7.33833885e+33  1.46391000e+01  3.68266670e-01  9.21160000e+00  3.07356281e-01  1.77445522e-01  3.08640050e-01  6.15905969e-02  5.80553980e+05 
 2.88606417e+14  7.45372835e+33  1.46061000e+01  3.72340290e-01  9.24160000e+00  3.11677454e-01  1.78893430e-01  3.04469847e-01  6.25549754e-02  5.51825065e+05 
 2.89802466e+14  7.56911784e+33  1.45741000e+01  3.76407028e-01  9.27160000e+00  3.16009781e-01  1.80328510e-01  3.00304891e-01  6.35140630e-02  5.24878014e+05 
 2.90998516e+14  7.68493132e+33  1.45441000e+01  3.80480868e-01  9.30060000e+00  3.20308473e-01  1.81727214e-01  2.96381703e-01  6.44456418e-02  4.99496071e+05 
 2.92194565e+14  7.80406858e+33  1.45131000e+01  3.84663733e-01  9.33060000e+00  3.24749996e-01  1.83180272e-01  2.92311666e-01  6.54222098e-02  4.74994213e+05 
 2.93390614e+14  7.92320585e+33  1.44841000e+01  3.88838454e-01  9.35960000e+00  3.29147103e-01  1.84593216e-01  2.88472437e-01  6.63685100e-02  4.52003694e+05 
 2.94586664e+14  8.04297798e+33  1.44561000e+01  3.93026337e-01  9.38860000e+00  3.33568249e-01  1.85993717e-01  2.84650020e-01  6.73071535e-02  4.30305655e+05 
 2.95782713e+14  8.16593400e+33  1.44291000e+01  3.97316489e-01  9.41760000e+00  3.38073750e-01  1.87395711e-01  2.80902816e-01  6.82434945e-02  4.09395352e+05 
 2.96978762e+14  8.28889003e+33  1.44021000e+01  4.01597261e-01  9.44660000e+00  3.42588216e-01  1.88806474e-01  2.77157046e-01  6.91927862e-02  3.89766577e+05 
 2.98174812e+14  8.41268436e+33  1.43771000e+01  4.05896923e-01  9.47560000e+00  3.47130797e-01  1.90177695e-01  2.73430949e-01  7.01083315e-02  3.71206593e+05 
 2.99370861e+14  8.53953031e+33  1.43521000e+01  4.10292367e-01  9.50460000e+00  3.51753853e-01  1.91574177e-01  2.69774719e-01  7.10431841e-02  3.53346561e+05 
 3.00566910e+14  8.66637626e+33  1.43281000e+01  4.14677227e-01  9.53360000e+00  3.56385159e-01  1.92951336e-01  2.66118211e-01  7.19646243e-02  3.36573203e+05 
 3.01762960e+14  8.79425539e+33  1.43041000e+01  4.19086322e-01  9.56260000e+00  3.61048436e-01  1.94341400e-01  2.62483949e-01  7.28996334e-02  3.20685247e+05 
 3.02959009e+14  8.92506260e+33  1.42821000e+01  4.23585030e-01  9.59060000e+00  3.65730946e-01  1.95700605e-01  2.59138451e-01  7.38015290e-02  3.05415499e+05 
 3.04155058e+14  9.05586980e+33  1.42601000e+01  4.28071977e-01  9.61960000e+00  3.70478199e-01  1.97065768e-01  2.55566417e-01  7.47130533e-02  2.91067508e+05 
 3.05351108e+14  9.18789533e+33  1.42391000e+01  4.32588079e-01  9.64760000e+00  3.75202823e-01  1.98415882e-01  2.52242112e-01  7.56107403e-02  2.77454538e+05 
 3.06547157e+14  9.32273527e+33  1.42181000e+01  4.37187995e-01  9.67560000e+00  3.80000023e-01  1.99787693e-01  2.48976431e-01  7.65246916e-02  2.64384903e+05 
 3.07743206e+14  9.45757520e+33  1.41991000e+01  4.41775000e-01  9.70360000e+00  3.84803401e-01  2.01108060e-01  2.45706278e-01  7.73930233e-02  2.52097536e+05 
 3.08939255e+14  9.59380769e+33  1.41801000e+01  4.46395614e-01  9.73160000e+00  3.89645018e-01  2.02440628e-01  2.42461425e-01  7.82724144e-02  2.40421877e+05 
 3.10135305e+14  9.73275195e+33  1.41611000e+01  4.51094650e-01  9.75960000e+00  3.94555943e-01  2.03793110e-01  2.39270272e-01  7.91663940e-02  2.29221742e+05 
 3.11331354e+14  9.87169621e+33  1.41441000e+01  4.55779655e-01  9.78760000e+00  3.99472376e-01  2.05091593e-01  2.36073063e-01  8.00111819e-02  2.18685998e+05 
 3.12527403e+14  1.00121951e+34  1.41261000e+01  4.60502214e-01  9.81560000e+00  4.04430048e-01  2.06431250e-01  2.32902574e-01  8.08946157e-02  2.08660751e+05 
 3.13723453e+14  1.01553154e+34  1.41101000e+01  4.65298255e-01  9.84360000e+00  4.09454031e-01  2.07730620e-01  2.29781181e-01  8.17336484e-02  1.99050193e+05 
 3.14919502e+14  1.02984357e+34  1.40941000e+01  4.70079172e-01  9.87060000e+00  4.14421896e-01  2.09032367e-01  2.26871790e-01  8.25778652e-02  1.90004430e+05 
 3.16115551e+14  1.04432592e+34  1.40791000e+01  4.74901047e-01  9.89760000e+00  4.19432974e-01  2.10316268e-01  2.23989076e-01  8.34020091e-02  1.81385984e+05 
 3.17311601e+14  1.05906273e+34  1.40641000e+01  4.79791949e-01  9.92560000e+00  4.24568615e-01  2.11616647e-01  2.20931788e-01  8.42372576e-02  1.73128094e+05 
 3.18507650e+14  1.07379955e+34  1.40491000e+01  4.84666664e-01  9.95260000e+00  4.29646461e-01  2.12918661e-01  2.18083579e-01  8.50768051e-02  1.65350809e+05 
 3.19703699e+14  1.08872008e+34  1.40361000e+01  4.89585158e-01  9.97960000e+00  4.34769779e-01  2.14171636e-01  2.15262645e-01  8.58641438e-02  1.57932415e+05 
 3.20899749e+14  1.10388886e+34  1.40221000e+01  4.94568756e-01  1.00066000e+01  4.39953662e-01  2.15470218e-01  2.12481743e-01  8.66917576e-02  1.50826657e+05 
 3.22095798e+14  1.11905764e+34  1.40101000e+01  4.99535122e-01  1.00336000e+01  4.45140385e-01  2.16707804e-01  2.09689706e-01  8.74603014e-02  1.44130330e+05 
 3.23291847e+14  1.13442193e+34  1.39981000e+01  5.04547481e-01  1.00596000e+01  4.50311114e-01  2.17956428e-01  2.07140824e-01  8.82359228e-02  1.37736504e+05 
 3.24487897e+14  1.15002987e+34  1.39861000e+01  5.09621577e-01  1.00866000e+01  4.55603373e-01  2.19218825e-01  2.04412392e-01  8.90198115e-02  1.31613112e+05 
 3.25683946e+14  1.16563781e+34  1.39751000e+01  5.14677427e-01  1.01136000e+01  4.60897817e-01  2.20449416e-01  2.01671753e-01  8.97734044e-02  1.25838951e+05 
 3.26879995e+14  1.18145131e+34  1.39641000e+01  5.19780842e-01  1.01396000e+01  4.66176664e-01  2.21690801e-01  1.99172395e-01  9.05333590e-02  1.20320721e+05 
 3.28076045e+14  1.19750561e+34  1.39531000e+01  5.24943214e-01  1.01656000e+01  4.71511766e-01  2.22944950e-01  1.96705597e-01  9.13004978e-02  1.15035909e+05 
 3.29272094e+14  1.21355990e+34  1.39441000e+01  5.30086352e-01  1.01916000e+01  4.76847739e-01  2.24133829e-01  1.94224449e-01  9.20025436e-02  1.10049366e+05 
 3.30468143e+14  1.22982793e+34  1.39341000e+01  5.35277955e-01  1.02176000e+01  4.82232688e-01  2.25365096e-01  1.91769012e-01  9.27428733e-02  1.05280212e+05 
 3.31664193e+14  1.24633577e+34  1.39251000e+01  5.40526363e-01  1.02436000e+01  4.87672678e-01  2.26575679e-01  1.89343703e-01  9.34557753e-02  1.00712119e+05 
 3.32860242e+14  1.26284362e+34  1.39161000e+01  5.45754562e-01  1.02696000e+01  4.93112908e-01  2.27784218e-01  1.86903164e-01  9.41681156e-02  9.63991246e+04 
 3.34056291e+14  1.27957135e+34  1.39081000e+01  5.51031442e-01  1.02956000e+01  4.98602538e-01  2.28969779e-01  1.84487458e-01  9.48510718e-02  9.22715346e+04 
 3.35252341e+14  1.29653993e+34  1.39001000e+01  5.56363610e-01  1.03216000e+01  5.04146429e-01  2.30166029e-01  1.82099954e-01  9.55386144e-02  8.83168066e+04 
 3.36448390e+14  1.31350852e+34  1.38931000e+01  5.61674626e-01  1.03466000e+01  5.09622951e-01  2.31326265e-01  1.79905520e-01  9.61900997e-02  8.45805564e+04 
 3.37644439e+14  1.33070098e+34  1.38851000e+01  5.67033816e-01  1.03716000e+01  5.15148120e-01  2.32528970e-01  1.77733510e-01  9.68797645e-02  8.10031143e+04 
 3.38840489e+14  1.34813751e+34  1.38791000e+01  5.72447454e-01  1.03976000e+01  5.20794211e-01  2.33674721e-01  1.75379134e-01  9.75033292e-02  7.75740040e+04 
 3.40036538e+14  1.36557403e+34  1.38721000e+01  5.77839015e-01  1.04226000e+01  5.26371305e-01  2.34850620e-01  1.73215411e-01  9.81595076e-02  7.43322872e+04 
 3.41232587e+14  1.38323610e+34  1.38661000e+01  5.83277508e-01  1.04476000e+01  5.31996417e-01  2.36001102e-01  1.71072507e-01  9.87829265e-02  7.12271813e+04 
 3.42428637e+14  1.40114775e+34  1.38601000e+01  5.88770298e-01  1.04726000e+01  5.37674992e-01  2.37161090e-01  1.68954091e-01  9.94091532e-02  6.82491281e+04 
 3.43624686e+14  1.41905940e+34  1.38551000e+01  5.94240111e-01  1.04966000e+01  5.43282306e-01  2.38282713e-01  1.67022683e-01  9.99962156e-02  6.54320386e+04 
 3.44820735e+14  1.43719580e+34  1.38491000e+01  5.99754857e-01  1.05216000e+01  5.49005055e-01  2.39446347e-01  1.64904268e-01  1.00621024e-01  6.27329913e+04 
 3.46016785e+14  1.45558976e+34  1.38441000e+01  6.05324462e-01  1.05466000e+01  5.54781934e-01  2.40584691e-01  1.62809810e-01  1.01211765e-01  6.01425577e+04 
 3.47212834e+14  1.47398371e+34  1.38401000e+01  6.10870209e-01  1.05706000e+01  5.60485959e-01  2.41683548e-01  1.60900057e-01  1.01761909e-01  5.76905976e+04 
 3.48408883e+14  1.49259901e+34  1.38361000e+01  6.16458122e-01  1.05946000e+01  5.66234374e-01  2.42788891e-01  1.59005843e-01  1.02312508e-01  5.53410859e+04 
 3.49604933e+14  1.51148245e+34  1.38321000e+01  6.22102182e-01  1.06186000e+01  5.72037485e-01  2.43903089e-01  1.57134198e-01  1.02864438e-01  5.30842416e+04 
 3.50800982e+14  1.53036588e+34  1.38281000e+01  6.27721527e-01  1.06426000e+01  5.77836375e-01  2.45012172e-01  1.55242300e-01  1.03411844e-01  5.09467057e+04 
 3.51997031e+14  1.54946447e+34  1.38241000e+01  6.33379486e-01  1.06666000e+01  5.83677283e-01  2.46127011e-01  1.53363469e-01  1.03959130e-01  4.88984826e+04 
 3.53193081e+14  1.56884455e+34  1.38211000e+01  6.39095625e-01  1.06906000e+01  5.89574634e-01  2.47215145e-01  1.51507512e-01  1.04469735e-01  4.69291510e+04 
 3.54389130e+14  1.58822463e+34  1.38181000e+01  6.44786210e-01  1.07146000e+01  5.95467145e-01  2.48297628e-01  1.49631096e-01  1.04975168e-01  4.50627727e+04 
 3.55585179e+14  1.60781075e+34  1.38151000e+01  6.50511062e-01  1.07386000e+01  6.01398671e-01  2.49384678e-01  1.47765043e-01  1.05479476e-01  4.32746017e+04 
 3.56781229e+14  1.62769463e+34  1.38131000e+01  6.56296885e-01  1.07616000e+01  6.07316495e-01  2.50444549e-01  1.46120984e-01  1.05945990e-01  4.15534385e+04 
 3.57977278e+14  1.64757850e+34  1.38101000e+01  6.62056336e-01  1.07846000e+01  6.13228227e-01  2.51534687e-01  1.44455105e-01  1.06445280e-01  3.99212537e+04 
 3.59173327e+14  1.66765620e+34  1.38081000e+01  6.67844902e-01  1.08086000e+01  6.19247809e-01  2.52591825e-01  1.42598225e-01  1.06904097e-01  3.83578515e+04 
 3.60369376e+14  1.68805100e+34  1.38071000e+01  6.73698000e-01  1.08316000e+01  6.25255628e-01  2.53621464e-01  1.40962540e-01  1.07324132e-01  3.68512164e+04 
 3.61565426e+14  1.70844581e+34  1.38051000e+01  6.79523926e-01  1.08546000e+01  6.31256745e-01  2.54681359e-01  1.39305002e-01  1.07776924e-01  3.54216009e+04 
 3.62761475e+14  1.72901897e+34  1.38041000e+01  6.85373004e-01  1.08776000e+01  6.37288363e-01  2.55706373e-01  1.37650435e-01  1.08187769e-01  3.40527395e+04 
 3.63957524e+14  1.74993183e+34  1.38021000e+01  6.91290946e-01  1.09006000e+01  6.43384460e-01  2.56778137e-01  1.36020766e-01  1.08637669e-01  3.27318326e+04 
 3.65153574e+14  1.77084469e+34  1.38011000e+01  6.97180945e-01  1.09226000e+01  6.49398616e-01  2.57806051e-01  1.34563264e-01  1.09041940e-01  3.14776949e+04 
 3.66349623e+14  1.79191701e+34  1.38001000e+01  7.03087313e-01  1.09456000e+01  6.55512683e-01  2.58834619e-01  1.32910758e-01  1.09442501e-01  3.02774466e+04 
 3.67545672e+14  1.81335503e+34  1.38001000e+01  7.09067666e-01  1.09676000e+01  6.61620055e-01  2.59835798e-01  1.31477635e-01  1.09802952e-01  2.91175717e+04 
 3.68741722e+14  1.83479304e+34  1.37991000e+01  7.15019316e-01  1.09896000e+01  6.67718897e-01  2.60867559e-01  1.30021598e-01  1.10196483e-01  2.80156725e+04 
 3.69937771e+14  1.85636803e+34  1.37991000e+01  7.20979738e-01  1.10116000e+01  6.73837132e-01  2.61860687e-01  1.28560384e-01  1.10545600e-01  2.69617671e+04 
 3.71133820e+14  1.87833829e+34  1.37991000e+01  7.27020051e-01  1.10346000e+01  6.80104186e-01  2.62864652e-01  1.26935714e-01  1.10894141e-01  2.59417248e+04 
 3.72329870e+14  1.90030855e+34  1.37991000e+01  7.33030923e-01  1.10566000e+01  6.86286248e-01  2.63861265e-01  1.25479810e-01  1.11235736e-01  2.49720987e+04 
 3.73525919e+14  1.92238953e+34  1.37991000e+01  7.39042149e-01  1.10776000e+01  6.92404682e-01  2.64855478e-01  1.24204722e-01  1.11572092e-01  2.40453845e+04 
 3.74721968e+14  1.94489909e+34  1.37991000e+01  7.45139967e-01  1.10996000e+01  6.98677543e-01  2.65861509e-01  1.22769157e-01  1.11907917e-01  2.31469467e+04 
 3.75918018e+14  1.96740865e+34  1.38001000e+01  7.51207624e-01  1.11216000e+01  7.04940700e-01  2.66821399e-01  1.21311042e-01  1.12196052e-01  2.22924185e+04 
 3.77114067e+14  1.98999876e+34  1.38001000e+01  7.57266399e-01  1.11426000e+01  7.11132404e-01  2.67815884e-01  1.20028103e-01  1.12518890e-01  2.14764033e+04 
 3.78310116e+14  2.01305466e+34  1.38011000e+01  7.63419256e-01  1.11646000e+01  7.17485374e-01  2.68784325e-01  1.18589112e-01  1.12800382e-01  2.06838753e+04 
 3.79506166e+14  2.03611057e+34  1.38021000e+01  7.69541255e-01  1.11856000e+01  7.23749790e-01  2.69744926e-01  1.17314470e-01  1.13074574e-01  1.99296491e+04 
 3.80702215e+14  2.05921272e+34  1.38031000e+01  7.75644315e-01  1.12066000e+01  7.30012234e-01  2.70699665e-01  1.16021997e-01  1.13342142e-01  1.92101121e+04 
 3.81898264e+14  2.08282199e+34  1.38041000e+01  7.81849743e-01  1.12276000e+01  7.36364555e-01  2.71668252e-01  1.14763531e-01  1.13609110e-01  1.85099622e+04 
 3.83094314e+14  2.10643125e+34  1.38051000e+01  7.88023633e-01  1.12486000e+01  7.42705420e-01  2.72628915e-01  1.13481928e-01  1.13868754e-01  1.78432731e+04 
 3.84290363e+14  2.13004818e+34  1.38071000e+01  7.94167723e-01  1.12696000e+01  7.49036032e-01  2.73542345e-01  1.12178451e-01  1.14079918e-01  1.72079355e+04 
 3.85486412e+14  2.15421779e+34  1.38081000e+01  8.00423250e-01  1.12896000e+01  7.55384002e-01  2.74510443e-01  1.11095641e-01  1.14331806e-01  1.65884796e+04 
 3.86682462e+14  2.17838740e+34  1.38101000e+01  8.06646580e-01  1.13106000e+01  7.61799412e-01  2.75430647e-01  1.09805790e-01  1.14534886e-01  1.59982986e+04 
 3.87878511e+14  2.20255702e+34  1.38121000e+01  8.12837479e-01  1.13306000e+01  7.68122175e-01  2.76342601e-01  1.08676098e-01  1.14730570e-01  1.54357416e+04 
 3.89074560e+14  2.22725855e+34  1.38141000e+01  8.19131594e-01  1.13516000e+01  7.74616150e-01  2.77268001e-01  1.07396201e-01  1.14924879e-01  1.48876800e+04 
 3.90270610e+14  2.25199547e+34  1.38151000e+01  8.25401909e-01  1.13716000e+01  7.81023534e-01  2.78226805e-01  1.06278915e-01  1.15153805e-01  1.43644662e+04 
 3.91466659e+14  2.27673239e+34  1.38181000e+01  8.31639176e-01  1.13916000e+01  7.87417477e-01  2.79096749e-01  1.05138534e-01  1.15292036e-01  1.38654717e+04 
 3.92662708e+14  2.30196046e+34  1.38201000e+01  8.37966605e-01  1.14116000e+01  7.93892347e-01  2.80018213e-01  1.04023981e-01  1.15469710e-01  1.33800836e+04 
 3.93858758e+14  2.32727161e+34  1.38221000e+01  8.44281458e-01  1.14316000e+01  8.00369488e-01  2.80934621e-01  1.02894619e-01  1.15640851e-01  1.29155693e+04 
 3.95054807e+14  2.35258277e+34  1.38241000e+01  8.50562658e-01  1.14506000e+01  8.06750602e-01  2.81842683e-01  1.01921649e-01  1.15804689e-01  1.24723215e+04 
 3.96250856e+14  2.37833945e+34  1.38271000e+01  8.56920137e-01  1.14706000e+01  8.13284011e-01  2.82718791e-01  1.00789019e-01  1.15923579e-01  1.20418701e+04 
 3.97446906e+14  2.40423174e+34  1.38291000e+01  8.63277077e-01  1.14906000e+01  8.19828930e-01  2.83632537e-01  9.96467157e-02  1.16078309e-01  1.16288828e+04 
 3.98642955e+14  2.43012403e+34  1.38321000e+01  8.69599783e-01  1.15096000e+01  8.26276450e-01  2.84496758e-01  9.86595585e-02  1.16183801e-01  1.12345957e+04 
 3.99839004e+14  2.45641118e+34  1.38341000e+01  8.75984053e-01  1.15286000e+01  8.32782809e-01  2.85408567e-01  9.76853432e-02  1.16327505e-01  1.08523638e+04 
 4.01035054e+14  2.48289146e+34  1.38371000e+01  8.82380644e-01  1.15486000e+01  8.39393485e-01  2.86277871e-01  9.65293639e-02  1.16423566e-01  1.04846711e+04 
 4.02231103e+14  2.50937174e+34  1.38401000e+01  8.88742429e-01  1.15666000e+01  8.45821689e-01  2.87138524e-01  9.57029526e-02  1.16512417e-01  1.01334460e+04 
 4.03427152e+14  2.53619099e+34  1.38431000e+01  8.95150270e-01  1.15856000e+01  8.52380340e-01  2.88003050e-01  9.47074625e-02  1.16596799e-01  9.79359297e+03 
 4.04623202e+14  2.56326609e+34  1.38461000e+01  9.01584072e-01  1.16046000e+01  8.58970492e-01  2.88868323e-01  9.37116305e-02  1.16675996e-01  9.46577251e+03 
 4.05819251e+14  2.59034119e+34  1.38491000e+01  9.07982529e-01  1.16236000e+01  8.65544547e-01  2.89724932e-01  9.26935527e-02  1.16748102e-01  9.15247402e+03 
 4.07015300e+14  2.61769394e+34  1.38521000e+01  9.14410728e-01  1.16426000e+01  8.72153037e-01  2.90582879e-01  9.16767705e-02  1.16815165e-01  8.84991572e+03 
