# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65206926e+14  4.43762269e+33  1.53041000e+01  2.41611298e-01  9.05360000e+00  2.25471324e-01  1.33592728e-01  1.35177218e-01  3.47298844e-02  3.36298165e+06 
 2.67059922e+14  4.50147344e+33  1.52541000e+01  2.43627052e-01  9.06860000e+00  2.27537062e-01  1.34749953e-01  1.33723575e-01  3.53940559e-02  3.23447730e+06 
 2.68912918e+14  4.56630639e+33  1.52041000e+01  2.45652793e-01  9.08460000e+00  2.29649591e-01  1.35917038e-01  1.32013940e-01  3.60703846e-02  3.11110171e+06 
 2.70765914e+14  4.63113934e+33  1.51571000e+01  2.47657840e-01  9.09960000e+00  2.31719638e-01  1.37035635e-01  1.30503438e-01  3.67213822e-02  2.99438453e+06 
 2.72618910e+14  4.69597229e+33  1.51101000e+01  2.49642328e-01  9.11360000e+00  2.33746844e-01  1.38158920e-01  1.29191251e-01  3.73820862e-02  2.88388201e+06 
 2.74471906e+14  4.76080525e+33  1.50661000e+01  2.51606399e-01  9.12860000e+00  2.35796695e-01  1.39231573e-01  1.27594519e-01  3.80148349e-02  2.77918406e+06 
 2.76324902e+14  5.04582319e+33  1.48781000e+01  2.60344067e-01  9.18960000e+00  2.44780535e-01  1.43959943e-01  1.21728916e-01  4.08600214e-02  2.36518934e+06 
 2.78177898e+14  5.22719273e+33  1.47671000e+01  2.66080555e-01  9.22960000e+00  2.50704621e-01  1.46935252e-01  1.17886721e-01  4.26880896e-02  2.13444754e+06 
 2.80030894e+14  5.41130117e+33  1.46601000e+01  2.71979346e-01  9.26960000e+00  2.56777038e-01  1.49939210e-01  1.14220282e-01  4.45663319e-02  1.92566310e+06 
 2.81883890e+14  5.60229682e+33  1.45561000e+01  2.78172849e-01  9.31060000e+00  2.63136841e-01  1.53012215e-01  1.10629302e-01  4.65178957e-02  1.73316497e+06 
 2.83736886e+14  5.79733652e+33  1.44581000e+01  2.84565913e-01  9.35260000e+00  2.69707873e-01  1.56077074e-01  1.07028777e-01  4.84900107e-02  1.55905844e+06 
 2.85589882e+14  5.99832965e+33  1.43631000e+01  2.91220485e-01  9.39460000e+00  2.76505228e-01  1.59205366e-01  1.03708454e-01  5.05336083e-02  1.40048999e+06 
 2.87442878e+14  6.20473767e+33  1.42731000e+01  2.98114922e-01  9.43860000e+00  2.83581602e-01  1.62348442e-01  1.00194356e-01  5.26118625e-02  1.25697031e+06 
 2.89295875e+14  6.41610777e+33  1.41881000e+01  3.05233135e-01  9.48260000e+00  2.90854770e-01  1.65499676e-01  9.69229970e-02  5.47192010e-02  1.12764123e+06 
 2.91148871e+14  6.63432790e+33  1.41071000e+01  3.12634360e-01  9.52760000e+00  2.98408224e-01  1.68688471e-01  9.37208326e-02  5.68748365e-02  1.01040092e+06 
 2.93001867e+14  6.85646255e+33  1.40311000e+01  3.20217595e-01  9.57360000e+00  3.06161898e-01  1.71869557e-01  9.04950241e-02  5.90466711e-02  9.05725179e+05 
 2.94854863e+14  7.08694491e+33  1.39581000e+01  3.28129607e-01  9.62060000e+00  3.14235115e-01  1.75113585e-01  8.73738603e-02  6.12836468e-02  8.10620184e+05 
 2.96707859e+14  7.32023966e+33  1.38911000e+01  3.36178294e-01  9.66760000e+00  3.22437810e-01  1.78306184e-01  8.43964066e-02  6.34988426e-02  7.26388618e+05 
 2.98560855e+14  7.56344021e+33  1.38281000e+01  3.44603861e-01  9.71560000e+00  3.31001008e-01  1.81536290e-01  8.15513355e-02  6.57502291e-02  6.49647115e+05 
 3.00413851e+14  7.80829854e+33  1.37691000e+01  3.53117632e-01  9.76360000e+00  3.39656209e-01  1.84744236e-01  7.87936633e-02  6.80047636e-02  5.82154783e+05 
 3.02266847e+14  8.06467860e+33  1.37141000e+01  3.62058380e-01  9.81360000e+00  3.48752909e-01  1.87990039e-01  7.59901938e-02  7.02885208e-02  5.20470747e+05 
 3.04119843e+14  8.32231038e+33  1.36641000e+01  3.71064124e-01  9.86260000e+00  3.57886980e-01  1.91169175e-01  7.34469016e-02  7.25312059e-02  4.66394695e+05 
 3.05972839e+14  8.59153751e+33  1.36161000e+01  3.80492663e-01  9.91360000e+00  3.67462858e-01  1.94430911e-01  7.08413177e-02  7.48417003e-02  4.17103905e+05 
 3.07825835e+14  8.86285870e+33  1.35731000e+01  3.90006322e-01  9.96360000e+00  3.77093463e-01  1.97617098e-01  6.84935381e-02  7.70957016e-02  3.73796776e+05 
 3.09678831e+14  9.14490637e+33  1.35341000e+01  3.99904506e-01  1.00156000e+01  3.87138869e-01  2.00810558e-01  6.60407147e-02  7.93437982e-02  3.34539024e+05 
 3.11531827e+14  9.43038358e+33  1.34981000e+01  4.09925226e-01  1.00666000e+01  3.97270453e-01  2.03981002e-01  6.38566692e-02  8.15772532e-02  2.99900672e+05 
 3.13384824e+14  9.72568590e+33  1.34651000e+01  4.20290057e-01  1.01196000e+01  4.07788186e-01  2.07169706e-01  6.15263116e-02  8.38146691e-02  2.68652416e+05 
 3.15237820e+14  1.00257889e+34  1.34361000e+01  4.30815963e-01  1.01716000e+01  4.18424590e-01  2.10301839e-01  5.94756175e-02  8.59951168e-02  2.40962452e+05 
 3.17090816e+14  1.03347873e+34  1.34091000e+01  4.41643817e-01  1.02246000e+01  4.29375788e-01  2.13464203e-01  5.74232851e-02  8.81909871e-02  2.16087656e+05 
 3.18943812e+14  1.06499885e+34  1.33861000e+01  4.52671995e-01  1.02776000e+01  4.40519752e-01  2.16566794e-01  5.54750875e-02  9.03171613e-02  1.93950476e+05 
 3.20796808e+14  1.09731316e+34  1.33651000e+01  4.63958612e-01  1.03316000e+01  4.51946496e-01  2.19681052e-01  5.34843409e-02  9.24393804e-02  1.74136681e+05 
 3.22649804e+14  1.13039052e+34  1.33471000e+01  4.75485109e-01  1.03846000e+01  4.63557834e-01  2.22765853e-01  5.17890741e-02  9.45142174e-02  1.56428360e+05 
 3.24502800e+14  1.16416486e+34  1.33321000e+01  4.87225579e-01  1.04386000e+01  4.75418211e-01  2.25810389e-01  5.00090503e-02  9.65301909e-02  1.40628698e+05 
 3.26355796e+14  1.19884700e+34  1.33191000e+01  4.99245376e-01  1.04926000e+01  4.87539381e-01  2.28857874e-01  4.83575651e-02  9.85241530e-02  1.26448951e+05 
 3.28208792e+14  1.23412761e+34  1.33091000e+01  5.11434116e-01  1.05466000e+01  4.99832199e-01  2.31845858e-01  4.67571953e-02  1.00438503e-01  1.13831794e+05 
 3.30061788e+14  1.27046213e+34  1.33011000e+01  5.23941109e-01  1.06016000e+01  5.12463520e-01  2.34836783e-01  4.51265928e-02  1.02322248e-01  1.02462246e+05 
 3.31914784e+14  1.30729592e+34  1.32951000e+01  5.36571855e-01  1.06556000e+01  5.25186998e-01  2.37784876e-01  4.36780373e-02  1.04144948e-01  9.23687750e+04 
 3.33767780e+14  1.34533036e+34  1.32911000e+01  5.49558846e-01  1.07106000e+01  5.38282524e-01  2.40736715e-01  4.22111712e-02  1.05929789e-01  8.32377055e+04 
 3.35620777e+14  1.38376488e+34  1.32891000e+01  5.62624632e-01  1.07646000e+01  5.51433762e-01  2.43628782e-01  4.08876614e-02  1.07636255e-01  7.51469044e+04 
 3.37473773e+14  1.42354670e+34  1.32881000e+01  5.76083315e-01  1.08196000e+01  5.64989635e-01  2.46562289e-01  3.95564050e-02  1.09338649e-01  6.78000539e+04 
 3.39326769e+14  1.46363012e+34  1.32901000e+01  5.89576452e-01  1.08746000e+01  5.78611796e-01  2.49382890e-01  3.81776101e-02  1.10905547e-01  6.13002497e+04 
 3.41179765e+14  1.50520656e+34  1.32931000e+01  6.03497410e-01  1.09296000e+01  5.92623615e-01  2.52246086e-01  3.69589214e-02  1.12462233e-01  5.53769957e+04 
 3.43032761e+14  1.54698765e+34  1.32981000e+01  6.17409490e-01  1.09836000e+01  6.06619481e-01  2.55018116e-01  3.58192513e-02  1.13909578e-01  5.01429742e+04 
 3.44885757e+14  1.59040569e+34  1.33041000e+01  6.31782191e-01  1.10386000e+01  6.21080863e-01  2.57834341e-01  3.46888659e-02  1.15341680e-01  4.53570977e+04 
 3.46738753e+14  1.63393378e+34  1.33111000e+01  6.46104071e-01  1.10926000e+01  6.35491705e-01  2.60584385e-01  3.36116205e-02  1.16695091e-01  4.11318562e+04 
 3.48591749e+14  1.67924003e+34  1.33201000e+01  6.60916875e-01  1.11476000e+01  6.50395743e-01  2.63340980e-01  3.25498555e-02  1.17984788e-01  3.72561194e+04 
 3.50444745e+14  1.72463336e+34  1.33311000e+01  6.75660815e-01  1.12016000e+01  6.65234165e-01  2.65983566e-01  3.15294534e-02  1.19142638e-01  3.38315472e+04 
 3.52297741e+14  1.77180565e+34  1.33421000e+01  6.90878865e-01  1.12556000e+01  6.80504537e-01  2.68703133e-01  3.06522858e-02  1.20315265e-01  3.06902577e+04 
 3.54150737e+14  1.81912806e+34  1.33541000e+01  7.06037968e-01  1.13096000e+01  6.95766822e-01  2.71347666e-01  2.96740724e-02  1.21397204e-01  2.79067912e+04 
 3.56003733e+14  1.86819854e+34  1.33681000e+01  7.21643765e-01  1.13636000e+01  7.11440055e-01  2.73978826e-01  2.88171881e-02  1.22394175e-01  2.53549780e+04 
 3.57856729e+14  1.91749456e+34  1.33821000e+01  7.37203940e-01  1.14176000e+01  7.27116862e-01  2.76575582e-01  2.78674315e-02  1.23343359e-01  2.30869874e+04 
 3.59709726e+14  1.96851459e+34  1.33981000e+01  7.53185432e-01  1.14706000e+01  7.43133151e-01  2.79149222e-01  2.71568205e-02  1.24198405e-01  2.10083002e+04 
 3.61562722e+14  2.01982803e+34  1.34141000e+01  7.69131578e-01  1.15236000e+01  7.59161242e-01  2.81688728e-01  2.63567560e-02  1.25004099e-01  1.91556600e+04 
 3.63415718e+14  2.07284939e+34  1.34311000e+01  7.85476021e-01  1.15776000e+01  7.75615191e-01  2.84238558e-01  2.55071345e-02  1.25754576e-01  1.74576359e+04 
 3.65268714e+14  2.12622327e+34  1.34491000e+01  8.01792057e-01  1.16296000e+01  7.91981328e-01  2.86712032e-01  2.48403552e-02  1.26407799e-01  1.59404147e+04 
 3.67121710e+14  2.18129814e+34  1.34681000e+01  8.18486051e-01  1.16826000e+01  8.08757790e-01  2.89188471e-01  2.41111575e-02  1.26999576e-01  1.45494274e+04 
 3.68974706e+14  2.23677457e+34  1.34871000e+01  8.35154975e-01  1.17346000e+01  8.25501321e-01  2.91630447e-01  2.34312766e-02  1.27540022e-01  1.33036984e+04 
 3.70827702e+14  2.29395551e+34  1.35071000e+01  8.52184488e-01  1.17876000e+01  8.42642979e-01  2.94069546e-01  2.26816957e-02  1.28014260e-01  1.21609970e+04 
 3.72680698e+14  2.35157560e+34  1.35271000e+01  8.69188426e-01  1.18386000e+01  8.59695439e-01  2.96473465e-01  2.21075285e-02  1.28436606e-01  1.11355336e+04 
 3.74533694e+14  2.41091549e+34  1.35491000e+01  8.86538840e-01  1.18906000e+01  8.77135460e-01  2.98825444e-01  2.14557734e-02  1.28793967e-01  1.01982888e+04 
 3.76386690e+14  2.47071928e+34  1.35701000e+01  9.03859092e-01  1.19416000e+01  8.94536382e-01  3.01184745e-01  2.08500426e-02  1.29041508e-01  9.34779959e+03 
 3.78239686e+14  2.53227128e+34  1.35921000e+01  9.21515230e-01  1.19926000e+01  9.12261286e-01  3.03532208e-01  2.02855529e-02  1.29268828e-01  8.57003131e+03 
 3.80092682e+14  2.59429759e+34  1.36141000e+01  9.39132360e-01  1.20426000e+01  9.29938182e-01  3.05841191e-01  1.97627260e-02  1.29443695e-01  7.86973190e+03 
 3.81945679e+14  2.65811513e+34  1.36371000e+01  9.57078532e-01  1.20926000e+01  9.47933437e-01  3.08135239e-01  1.92748883e-02  1.29543979e-01  7.22533293e+03 
 3.83798675e+14  2.72240151e+34  1.36601000e+01  9.74972430e-01  1.21426000e+01  9.65926273e-01  3.10388213e-01  1.87057809e-02  1.29591892e-01  6.64437184e+03 
 3.85651671e+14  2.78853822e+34  1.36841000e+01  9.93192481e-01  1.21916000e+01  9.84177340e-01  3.12624075e-01  1.82864611e-02  1.29617338e-01  6.11146825e+03 
 3.87504667e+14  2.85512080e+34  1.37071000e+01  1.01134242e+00  1.22406000e+01  1.00241028e+00  3.14861584e-01  1.77827322e-02  1.29531833e-01  5.62576619e+03 
 3.89357663e+14  2.92363051e+34  1.37311000e+01  1.02981979e+00  1.22896000e+01  1.02096141e+00  3.17081213e-01  1.73092577e-02  1.29423421e-01  5.17966589e+03 
 3.91210659e+14  2.99254393e+34  1.37551000e+01  1.04820452e+00  1.23376000e+01  1.03941536e+00  3.19253157e-01  1.68631015e-02  1.29263428e-01  4.77675175e+03 
 3.93063655e+14  3.06348061e+34  1.37801000e+01  1.06692227e+00  1.23856000e+01  1.05819230e+00  3.21406847e-01  1.64459909e-02  1.29080878e-01  4.40583506e+03 
 3.94916651e+14  3.13475789e+34  1.38041000e+01  1.08552011e+00  1.24326000e+01  1.07684717e+00  3.23555243e-01  1.60495277e-02  1.28841250e-01  4.06887575e+03 
 3.96769647e+14  3.20817560e+34  1.38291000e+01  1.10446101e+00  1.24806000e+01  1.09589523e+00  3.25686342e-01  1.55723463e-02  1.28526596e-01  3.75646230e+03 
 3.98622643e+14  3.28184809e+34  1.38531000e+01  1.12324989e+00  1.25266000e+01  1.11473103e+00  3.27807930e-01  1.52195423e-02  1.28155661e-01  3.47263462e+03 
 4.00475639e+14  3.35780094e+34  1.38781000e+01  1.14239644e+00  1.25726000e+01  1.13391083e+00  3.29914005e-01  1.48974674e-02  1.27763629e-01  3.21026931e+03 
 4.02328635e+14  3.43389816e+34  1.39031000e+01  1.16135405e+00  1.26186000e+01  1.15296916e+00  3.31957951e-01  1.44744019e-02  1.27323083e-01  2.97310713e+03 
 4.04181631e+14  3.51244028e+34  1.39281000e+01  1.18068857e+00  1.26636000e+01  1.17232543e+00  3.34036514e-01  1.41924046e-02  1.26855816e-01  2.75208188e+03 
 4.06034628e+14  3.59098988e+34  1.39531000e+01  1.19979238e+00  1.27086000e+01  1.19152354e+00  3.36047066e-01  1.38035361e-02  1.26393800e-01  2.55339023e+03 
 4.07887624e+14  3.67217538e+34  1.39781000e+01  1.21929703e+00  1.27536000e+01  1.21110354e+00  3.38096007e-01  1.34532315e-02  1.25801481e-01  2.36563250e+03 
 4.09740620e+14  3.75336087e+34  1.40031000e+01  1.23856162e+00  1.27966000e+01  1.23038749e+00  3.40076626e-01  1.32059440e-02  1.25217211e-01  2.19667226e+03 
 4.11593616e+14  3.83708588e+34  1.40281000e+01  1.25818127e+00  1.28406000e+01  1.25007859e+00  3.42087834e-01  1.28812217e-02  1.24606247e-01  2.03885520e+03 
 4.13446612e+14  3.92096877e+34  1.40531000e+01  1.27759082e+00  1.28836000e+01  1.26956212e+00  3.44036943e-01  1.25650099e-02  1.24006500e-01  1.89633301e+03 
 4.15299608e+14  4.00724924e+34  1.40781000e+01  1.29730071e+00  1.29266000e+01  1.28934135e+00  3.46007661e-01  1.22626584e-02  1.23276477e-01  1.76183629e+03 
 4.17152604e+14  4.09388345e+34  1.41031000e+01  1.31683756e+00  1.29686000e+01  1.30894288e+00  3.47923519e-01  1.19782267e-02  1.22612549e-01  1.64064717e+03 
 4.19005600e+14  4.18274057e+34  1.41281000e+01  1.33661483e+00  1.30106000e+01  1.32878834e+00  3.49851461e-01  1.16950019e-02  1.21869938e-01  1.52704695e+03 
 4.20858596e+14  4.27217985e+34  1.41521000e+01  1.35626139e+00  1.30516000e+01  1.34849068e+00  3.51782171e-01  1.14394660e-02  1.21086810e-01  1.42250129e+03 
 4.22711592e+14  4.36363250e+34  1.41771000e+01  1.37608337e+00  1.30926000e+01  1.36838056e+00  3.53665398e-01  1.11726124e-02  1.20334526e-01  1.32639206e+03 
 4.24564588e+14  4.45593037e+34  1.42011000e+01  1.39582211e+00  1.31326000e+01  1.38816650e+00  3.55560285e-01  1.09434468e-02  1.19494397e-01  1.23701648e+03 
 4.26417584e+14  4.54999503e+34  1.42261000e+01  1.41566639e+00  1.31726000e+01  1.40807912e+00  3.57396831e-01  1.06906476e-02  1.18685578e-01  1.15502398e+03 
 4.28270580e+14  4.64520478e+34  1.42501000e+01  1.43547994e+00  1.32116000e+01  1.42793154e+00  3.59254498e-01  1.04856938e-02  1.17841709e-01  1.07887549e+03 
 4.30123577e+14  4.74189541e+34  1.42741000e+01  1.45532446e+00  1.32506000e+01  1.44784538e+00  3.61093151e-01  1.02450853e-02  1.16972286e-01  1.00831420e+03 
 4.31976573e+14  4.84007004e+34  1.42981000e+01  1.47519566e+00  1.32886000e+01  1.46774717e+00  3.62912486e-01  1.00626191e-02  1.16078309e-01  9.42894228e+02 
 4.33829569e+14  4.93939803e+34  1.43211000e+01  1.49501875e+00  1.33266000e+01  1.48764105e+00  3.64752434e-01  9.83259918e-03  1.15200827e-01  8.82414561e+02 
 4.35682565e+14  5.04059017e+34  1.43451000e+01  1.51493066e+00  1.33646000e+01  1.50764602e+00  3.66532415e-01  9.57922530e-03  1.14260392e-01  8.26072609e+02 
 4.37535561e+14  5.14256428e+34  1.43681000e+01  1.53471114e+00  1.34006000e+01  1.52742834e+00  3.68321677e-01  9.45040059e-03  1.13337985e-01  7.74118326e+02 
 4.39388557e+14  5.24682616e+34  1.43911000e+01  1.55464710e+00  1.34376000e+01  1.54744996e+00  3.70112647e-01  9.21794257e-03  1.12394219e-01  7.25476247e+02 
 4.41241553e+14  5.35145240e+34  1.44141000e+01  1.57436433e+00  1.34736000e+01  1.56724193e+00  3.71849975e-01  9.00641298e-03  1.11431013e-01  6.80747262e+02 
 4.43094549e+14  5.45883584e+34  1.44371000e+01  1.59430804e+00  1.35086000e+01  1.58719185e+00  3.73599978e-01  8.88357173e-03  1.10447765e-01  6.38651515e+02 
 4.44947545e+14  5.56621928e+34  1.44591000e+01  1.61396047e+00  1.35436000e+01  1.60691860e+00  3.75338718e-01  8.68246610e-03  1.09486003e-01  6.00024269e+02 
 4.46800541e+14  5.67667375e+34  1.44811000e+01  1.63387749e+00  1.35786000e+01  1.62690844e+00  3.77096373e-01  8.48671348e-03  1.08504519e-01  5.63542298e+02 
 4.48653537e+14  5.78723007e+34  1.45031000e+01  1.65351774e+00  1.36126000e+01  1.64661398e+00  3.78794419e-01  8.30616852e-03  1.07508414e-01  5.29993746e+02 
 4.50506533e+14  5.85497745e+34  1.45161000e+01  1.66538890e+00  1.36326000e+01  1.65849918e+00  3.79826929e-01  8.22920560e-03  1.06909377e-01  5.10805548e+02 
 4.52359530e+14  5.91255103e+34  1.45271000e+01  1.67533049e+00  1.36496000e+01  1.66848044e+00  3.80679252e-01  8.13284987e-03  1.06397919e-01  4.95328911e+02 
 4.54212526e+14  5.94453908e+34  1.45331000e+01  1.68078996e+00  1.36586000e+01  1.67394094e+00  3.81146656e-01  8.10474613e-03  1.06116103e-01  4.87050226e+02 
 4.56065522e+14  5.96202935e+34  1.45361000e+01  1.68373149e+00  1.36636000e+01  1.67689552e+00  3.81409612e-01  8.07507968e-03  1.05971750e-01  4.82651678e+02 
 4.57918518e+14  5.97950219e+34  1.45391000e+01  1.68663277e+00  1.36686000e+01  1.67981589e+00  3.81665831e-01  8.03867397e-03  1.05781796e-01  4.78150113e+02 
 4.59771514e+14  5.99695506e+34  1.45421000e+01  1.68949389e+00  1.36726000e+01  1.68262824e+00  3.81915237e-01  8.08165351e-03  1.05636460e-01  4.73952400e+02 
 4.61624510e+14  6.01439712e+34  1.45461000e+01  1.69231690e+00  1.36776000e+01  1.68548244e+00  3.82105510e-01  8.03165828e-03  1.05499232e-01  4.70047844e+02 
 4.63477506e+14  6.03181297e+34  1.45481000e+01  1.69509986e+00  1.36826000e+01  1.68830267e+00  3.82393983e-01  7.97502702e-03  1.05343874e-01  4.65835529e+02 
 4.65330502e+14  6.04922457e+34  1.45511000e+01  1.69784685e+00  1.36866000e+01  1.69101859e+00  3.82623541e-01  7.99795994e-03  1.05196533e-01  4.61908945e+02 
 4.67183498e+14  6.06660380e+34  1.45541000e+01  1.70055398e+00  1.36916000e+01  1.69377490e+00  3.82846166e-01  7.92812590e-03  1.05093367e-01  4.58266755e+02 
 4.69036494e+14  6.08398304e+34  1.45571000e+01  1.70322684e+00  1.36956000e+01  1.69642838e+00  3.83062620e-01  7.93793080e-03  1.04944508e-01  4.54506353e+02 
 4.70889490e+14  6.10132825e+34  1.45601000e+01  1.70586076e+00  1.36996000e+01  1.69904885e+00  3.83272233e-01  7.94105575e-03  1.04794937e-01  4.50829752e+02 
 4.72742486e+14  6.11867124e+34  1.45621000e+01  1.70846111e+00  1.37036000e+01  1.70164117e+00  3.83528424e-01  7.93812021e-03  1.04635796e-01  4.47036745e+02 
 4.74595482e+14  6.13598699e+34  1.45651000e+01  1.71102467e+00  1.37086000e+01  1.70427695e+00  3.83725401e-01  7.84301028e-03  1.04529343e-01  4.43703237e+02 
 4.76448479e+14  6.15329410e+34  1.45681000e+01  1.71355471e+00  1.37126000e+01  1.70681030e+00  3.83916274e-01  7.82753664e-03  1.04377386e-01  4.40250129e+02 
 4.78301475e+14  6.17058068e+34  1.45701000e+01  1.71605002e+00  1.37166000e+01  1.70931446e+00  3.84153610e-01  7.80593247e-03  1.04260448e-01  4.36868688e+02 
 4.80154471e+14  6.18785230e+34  1.45731000e+01  1.71851189e+00  1.37196000e+01  1.71171604e+00  3.84332136e-01  7.86376060e-03  1.04106903e-01  4.33555720e+02 
 4.82007467e+14  6.20511000e+34  1.45751000e+01  1.72094100e+00  1.37236000e+01  1.71416476e+00  3.84557437e-01  7.83018851e-03  1.03988259e-01  4.30309070e+02 
 4.83860463e+14  6.22234647e+34  1.45771000e+01  1.72333679e+00  1.37276000e+01  1.71658555e+00  3.84776715e-01  7.79072269e-03  1.03824346e-01  4.26945511e+02 
 4.85713459e+14  6.23957558e+34  1.45801000e+01  1.72570168e+00  1.37316000e+01  1.71898049e+00  3.84937481e-01  7.74573042e-03  1.03712819e-01  4.24008654e+02 
 4.87566455e+14  6.25677727e+34  1.45821000e+01  1.72803339e+00  1.37346000e+01  1.72127288e+00  3.85145052e-01  7.78009217e-03  1.03591679e-01  4.20952375e+02 
 4.89419451e+14  6.27397806e+34  1.45841000e+01  1.73033598e+00  1.37386000e+01  1.72361583e+00  3.85347185e-01  7.72383466e-03  1.03469655e-01  4.17952917e+02 
 4.91272447e+14  6.29114530e+34  1.45861000e+01  1.73260554e+00  1.37416000e+01  1.72585611e+00  3.85543374e-01  7.74703079e-03  1.03302622e-01  4.14836691e+02 
 4.93125443e+14  6.30831254e+34  1.45891000e+01  1.73484696e+00  1.37456000e+01  1.72814793e+00  3.85681390e-01  7.67984387e-03  1.03187816e-01  4.12129264e+02 
 4.94978439e+14  6.32545120e+34  1.45911000e+01  1.73705696e+00  1.37486000e+01  1.73033848e+00  3.85866569e-01  7.69218379e-03  1.03063432e-01  4.09301045e+02 
 4.96831435e+14  6.34258434e+34  1.45931000e+01  1.73923894e+00  1.37516000e+01  1.73250561e+00  3.86046507e-01  7.69942132e-03  1.02938223e-01  4.06524377e+02 
 4.98684432e+14  6.35969556e+34  1.45951000e+01  1.74139124e+00  1.37556000e+01  1.73472292e+00  3.86221002e-01  7.61646922e-03  1.02812254e-01  4.03800505e+02 
 5.00537428e+14  6.37679493e+34  1.45971000e+01  1.74351555e+00  1.37586000e+01  1.73684195e+00  3.86390290e-01  7.61324552e-03  1.02685505e-01  4.01126465e+02 
 5.02390424e+14  6.39387898e+34  1.45981000e+01  1.74561185e+00  1.37616000e+01  1.73893754e+00  3.86607355e-01  7.60503279e-03  1.02549172e-01  3.98330724e+02 
 5.04243420e+14  6.41094492e+34  1.46001000e+01  1.74768019e+00  1.37646000e+01  1.74100975e+00  3.86766297e-01  7.59180330e-03  1.02464854e-01  3.95924738e+02 
