# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.57072355e+14  3.97492398e+33  1.83101000e+01  1.59643377e-01  7.31660000e+00  1.28261387e-01  7.24998074e-02  3.71627005e-01  8.35547582e-03  1.57484792e+07 
 5.62182860e+14  3.98959128e+33  1.83091000e+01  1.59600684e-01  7.31560000e+00  1.28239189e-01  7.24706706e-02  3.71575847e-01  8.34742912e-03  1.57500652e+07 
 5.67293366e+14  4.00417675e+33  1.83091000e+01  1.59557139e-01  7.31460000e+00  1.28216008e-01  7.24339357e-02  3.71527076e-01  8.33721988e-03  1.57522797e+07 
 5.72403871e+14  4.01868840e+33  1.83091000e+01  1.59512783e-01  7.31360000e+00  1.28191892e-01  7.23975086e-02  3.71480591e-01  8.32712476e-03  1.57550929e+07 
 5.77514377e+14  4.03311918e+33  1.83081000e+01  1.59468373e-01  7.31160000e+00  1.28137528e-01  7.23694753e-02  3.71720981e-01  8.31945570e-03  1.57582089e+07 
 5.82624882e+14  4.04747953e+33  1.83081000e+01  1.59422588e-01  7.31060000e+00  1.28111671e-01  7.23336834e-02  3.71679378e-01  8.30958902e-03  1.57621344e+07 
 5.87735388e+14  4.06175995e+33  1.83091000e+01  1.59376865e-01  7.30960000e+00  1.28085332e-01  7.22904891e-02  3.71642009e-01  8.29761017e-03  1.57663076e+07 
 5.92845893e+14  4.07597319e+33  1.83091000e+01  1.59330541e-01  7.30860000e+00  1.28058216e-01  7.22555056e-02  3.71607017e-01  8.28801004e-03  1.57709724e+07 
 5.97956399e+14  4.09010737e+33  1.83091000e+01  1.59283704e-01  7.30660000e+00  1.28000705e-01  7.22208637e-02  3.71857579e-01  8.27852764e-03  1.57761030e+07 
 6.03066904e+14  4.10417747e+33  1.83091000e+01  1.59236353e-01  7.30560000e+00  1.27972139e-01  7.21865294e-02  3.71827734e-01  8.26915271e-03  1.57816811e+07 
 6.08177410e+14  4.11816937e+33  1.83101000e+01  1.59188578e-01  7.30460000e+00  1.27942890e-01  7.21446571e-02  3.71800636e-01  8.25763884e-03  1.57876804e+07 
 6.13287915e+14  4.13209913e+33  1.83111000e+01  1.59141059e-01  7.30260000e+00  1.27883717e-01  7.21032638e-02  3.72060537e-01  8.24627256e-03  1.57938141e+07 
 6.18398421e+14  4.14595354e+33  1.83111000e+01  1.59092500e-01  7.30160000e+00  1.27853205e-01  7.20699281e-02  3.72038667e-01  8.23723802e-03  1.58006018e+07 
 6.23508927e+14  4.15974644e+33  1.83121000e+01  1.59044279e-01  7.30060000e+00  1.27822440e-01  7.20291988e-02  3.72020974e-01  8.22609822e-03  1.58074847e+07 
 6.28619432e+14  4.17346716e+33  1.83131000e+01  1.58995082e-01  7.29960000e+00  1.27790764e-01  7.19886483e-02  3.72004333e-01  8.21503772e-03  1.58149865e+07 
 6.33729938e+14  4.18712674e+33  1.83141000e+01  1.58946289e-01  7.29760000e+00  1.27729314e-01  7.19485814e-02  3.72274879e-01  8.20412240e-03  1.58225492e+07 
 6.38840443e+14  4.20071717e+33  1.83151000e+01  1.58897273e-01  7.29660000e+00  1.27696929e-01  7.19088541e-02  3.72265219e-01  8.19332034e-03  1.58304249e+07 
 6.43950949e+14  4.21424685e+33  1.83161000e+01  1.58848034e-01  7.29560000e+00  1.27664048e-01  7.18694465e-02  3.72258127e-01  8.18262538e-03  1.58386024e+07 
 6.49061454e+14  4.22771026e+33  1.83171000e+01  1.58798746e-01  7.29460000e+00  1.27630753e-01  7.18304010e-02  3.72254037e-01  8.17204674e-03  1.58470149e+07 
 6.54171960e+14  4.24111329e+33  1.83181000e+01  1.58749741e-01  7.29260000e+00  1.27567696e-01  7.17917821e-02  3.72536679e-01  8.16159742e-03  1.58555223e+07 
 6.59282465e+14  4.25445284e+33  1.83191000e+01  1.58700033e-01  7.29160000e+00  1.27533465e-01  7.17533517e-02  3.72537558e-01  8.15122411e-03  1.58645150e+07 
 6.64392971e+14  4.26773236e+33  1.83201000e+01  1.58650651e-01  7.29060000e+00  1.27499038e-01  7.17153453e-02  3.72542130e-01  8.14097817e-03  1.58735796e+07 
 6.69503476e+14  4.28095105e+33  1.83221000e+01  1.58601002e-01  7.28960000e+00  1.27464128e-01  7.16697901e-02  3.72548875e-01  8.12860737e-03  1.58829490e+07 
 6.74613982e+14  4.29411007e+33  1.83231000e+01  1.58551727e-01  7.28860000e+00  1.27429060e-01  7.16324864e-02  3.72559320e-01  8.11858352e-03  1.58923647e+07 
 6.79724487e+14  4.30721079e+33  1.83251000e+01  1.58501692e-01  7.28660000e+00  1.27363799e-01  7.15875103e-02  3.72853738e-01  8.10640999e-03  1.59022727e+07 
 6.84834993e+14  4.32025220e+33  1.83261000e+01  1.58452337e-01  7.28560000e+00  1.27328036e-01  7.15508374e-02  3.72869413e-01  8.09658946e-03  1.59121004e+07 
 6.89945499e+14  4.33323776e+33  1.83281000e+01  1.58402964e-01  7.28460000e+00  1.27291945e-01  7.15066658e-02  3.72887628e-01  8.08466031e-03  1.59221193e+07 
 6.95056004e+14  4.34616434e+33  1.83291000e+01  1.58353600e-01  7.28360000e+00  1.27255543e-01  7.14706136e-02  3.72908452e-01  8.07503790e-03  1.59323172e+07 
 7.00166510e+14  4.35903741e+33  1.83311000e+01  1.58304244e-01  7.28260000e+00  1.27218840e-01  7.14270645e-02  3.72931751e-01  8.06330982e-03  1.59426888e+07 
 7.05277015e+14  4.37185183e+33  1.83321000e+01  1.58254932e-01  7.28060000e+00  1.27152419e-01  7.13916218e-02  3.73240868e-01  8.05388032e-03  1.59532206e+07 
 7.10387521e+14  4.38461499e+33  1.83341000e+01  1.58205652e-01  7.27960000e+00  1.27115169e-01  7.13486854e-02  3.73269234e-01  8.04234852e-03  1.59639101e+07 
 7.15498026e+14  4.39731983e+33  1.83361000e+01  1.58156447e-01  7.27860000e+00  1.27077663e-01  7.13060630e-02  3.73300181e-01  8.03091698e-03  1.59747423e+07 
 7.20608532e+14  4.40997557e+33  1.83381000e+01  1.58107296e-01  7.27760000e+00  1.27039907e-01  7.12637334e-02  3.73333520e-01  8.01957967e-03  1.59857169e+07 
 7.25719037e+14  4.42257331e+33  1.83391000e+01  1.58058929e-01  7.27660000e+00  1.27002253e-01  7.12296475e-02  3.73371137e-01  8.01056073e-03  1.59965459e+07 
 7.30829543e+14  4.43512402e+33  1.83411000e+01  1.58009986e-01  7.27560000e+00  1.26964055e-01  7.11879161e-02  3.73409462e-01  7.99941138e-03  1.60077623e+07 
 7.35940048e+14  4.44761705e+33  1.83431000e+01  1.57961135e-01  7.27360000e+00  1.26896251e-01  7.11464812e-02  3.73733518e-01  7.98835603e-03  1.60191046e+07 
 7.41050554e+14  4.46006419e+33  1.83451000e+01  1.57913097e-01  7.27260000e+00  1.26857982e-01  7.11055023e-02  3.73778430e-01  7.97742850e-03  1.60302744e+07 
 7.46161060e+14  4.47245567e+33  1.83471000e+01  1.57864481e-01  7.27160000e+00  1.26819171e-01  7.10646458e-02  3.73824010e-01  7.96655537e-03  1.60418324e+07 
 7.51271565e+14  4.48480140e+33  1.83491000e+01  1.57816701e-01  7.27060000e+00  1.26780526e-01  7.10242413e-02  3.73873698e-01  7.95580798e-03  1.60532032e+07 
 7.56382071e+14  4.49709361e+33  1.83511000e+01  1.57768353e-01  7.26960000e+00  1.26741357e-01  7.09839506e-02  3.73923986e-01  7.94511196e-03  1.60649525e+07 
 7.61492576e+14  4.50934013e+33  1.83531000e+01  1.57720863e-01  7.26860000e+00  1.26702373e-01  7.09441085e-02  3.73978365e-01  7.93453990e-03  1.60765021e+07 
 7.66603082e+14  4.52153518e+33  1.83551000e+01  1.57673540e-01  7.26760000e+00  1.26663235e-01  7.09045488e-02  3.74035114e-01  7.92405517e-03  1.60881294e+07 
 7.71713587e+14  4.53368459e+33  1.83571000e+01  1.57625643e-01  7.26660000e+00  1.26623593e-01  7.08650804e-02  3.74092268e-01  7.91361487e-03  1.61001271e+07 
 7.76824093e+14  4.54578452e+33  1.83591000e+01  1.57578646e-01  7.26560000e+00  1.26584165e-01  7.08260630e-02  3.74153563e-01  7.90329785e-03  1.61119033e+07 
 7.81934598e+14  4.55783887e+33  1.83611000e+01  1.57531818e-01  7.26460000e+00  1.26544602e-01  7.07873104e-02  3.74217082e-01  7.89306254e-03  1.61237473e+07 
 7.87045104e+14  4.56984564e+33  1.83631000e+01  1.57485173e-01  7.26360000e+00  1.26504915e-01  7.07488245e-02  3.74282844e-01  7.88290888e-03  1.61356520e+07 
 7.92155609e+14  4.58180690e+33  1.83651000e+01  1.57438712e-01  7.26260000e+00  1.26465109e-01  7.07105991e-02  3.74350801e-01  7.87283505e-03  1.61476147e+07 
 7.97266115e+14  4.59372241e+33  1.83671000e+01  1.57392440e-01  7.26160000e+00  1.26425190e-01  7.06726328e-02  3.74420948e-01  7.86284034e-03  1.61596312e+07 
 8.02376620e+14  4.60559248e+33  1.83691000e+01  1.57346364e-01  7.25960000e+00  1.26355897e-01  7.06349231e-02  3.74776725e-01  7.85292383e-03  1.61716971e+07 
 8.07487126e+14  4.61741859e+33  1.83711000e+01  1.57300483e-01  7.25860000e+00  1.26315779e-01  7.05974652e-02  3.74851190e-01  7.84308381e-03  1.61838096e+07 
 8.12597632e+14  4.62919931e+33  1.83731000e+01  1.57254808e-01  7.25760000e+00  1.26275569e-01  7.05602593e-02  3.74927795e-01  7.83332014e-03  1.61959635e+07 
 8.17708137e+14  4.64093778e+33  1.83751000e+01  1.57209333e-01  7.25660000e+00  1.26235268e-01  7.05232982e-02  3.75006474e-01  7.82363065e-03  1.62081576e+07 
 8.22818643e+14  4.68416336e+33  1.83841000e+01  1.57038129e-01  7.25360000e+00  1.26104945e-01  7.03739537e-02  3.75093920e-01  7.78440760e-03  1.62547483e+07 
 8.27929148e+14  4.78442680e+33  1.84041000e+01  1.56610929e-01  7.24360000e+00  1.25705526e-01  7.00222966e-02  3.76033420e-01  7.69283284e-03  1.63725856e+07 
 8.33039654e+14  4.89104132e+33  1.84281000e+01  1.56120162e-01  7.23260000e+00  1.25263226e-01  6.96110400e-02  3.76959272e-01  7.58645266e-03  1.65087793e+07 
 8.38150159e+14  4.99921928e+33  1.84541000e+01  1.55594248e-01  7.22160000e+00  1.24816871e-01  6.91669900e-02  3.77692318e-01  7.47251926e-03  1.66545184e+07 
 8.43260665e+14  5.10924374e+33  1.84801000e+01  1.55039288e-01  7.20860000e+00  1.24312132e-01  6.87066398e-02  3.78810720e-01  7.35558558e-03  1.68073171e+07 
 8.48371170e+14  5.22082663e+33  1.85081000e+01  1.54460847e-01  7.19560000e+00  1.23809443e-01  6.82171056e-02  3.79762496e-01  7.23227828e-03  1.69652644e+07 
 8.53481676e+14  5.33432524e+33  1.85351000e+01  1.53861804e-01  7.18160000e+00  1.23281983e-01  6.77211395e-02  3.80833970e-01  7.10874809e-03  1.71270307e+07 
 8.58592181e+14  5.44939264e+33  1.85621000e+01  1.53246457e-01  7.16660000e+00  1.22731579e-01  6.72130210e-02  3.82039646e-01  6.98350221e-03  1.72911941e+07 
 8.63702687e+14  5.56641273e+33  1.85901000e+01  1.52615558e-01  7.15160000e+00  1.22187830e-01  6.66854284e-02  3.83091479e-01  6.85474195e-03  1.74571793e+07 
 8.68813192e+14  5.68504785e+33  1.86161000e+01  1.51973304e-01  7.13660000e+00  1.21652102e-01  6.61616151e-02  3.84003963e-01  6.72848352e-03  1.76235164e+07 
 8.73923698e+14  5.80563364e+33  1.86431000e+01  1.51321659e-01  7.12060000e+00  1.21097586e-01  6.56202482e-02  3.85061758e-01  6.59930110e-03  1.77889983e+07 
 8.79034204e+14  5.92790149e+33  1.86681000e+01  1.50661508e-01  7.10360000e+00  1.20524518e-01  6.50832735e-02  3.86270484e-01  6.47278759e-03  1.79534856e+07 
 8.84144709e+14  6.05211597e+33  1.86931000e+01  1.49995632e-01  7.08760000e+00  1.19990703e-01  6.45369540e-02  3.87062981e-01  6.34548838e-03  1.81153623e+07 
 8.89255215e+14  6.17808184e+33  1.87171000e+01  1.49324954e-01  7.07060000e+00  1.19440177e-01  6.39888677e-02  3.88014147e-01  6.21931200e-03  1.82743346e+07 
 8.94365720e+14  6.30598825e+33  1.87391000e+01  1.48649903e-01  7.05260000e+00  1.18873765e-01  6.34455599e-02  3.89121739e-01  6.09583615e-03  1.84298651e+07 
 8.99476226e+14  6.43571773e+33  1.87601000e+01  1.47974121e-01  7.03460000e+00  1.18320668e-01  6.29012514e-02  3.90111889e-01  5.97360021e-03  1.85802446e+07 
 9.04586731e+14  6.56737949e+33  1.87801000e+01  1.47296560e-01  7.01660000e+00  1.17780480e-01  6.23554657e-02  3.90978694e-01  5.85251181e-03  1.87256610e+07 
 9.09697237e+14  6.70093847e+33  1.87981000e+01  1.46619420e-01  6.99860000e+00  1.17253991e-01  6.18153974e-02  3.91728175e-01  5.73422063e-03  1.88649247e+07 
 9.14807742e+14  6.83641924e+33  1.88141000e+01  1.45942774e-01  6.97960000e+00  1.16714084e-01  6.12808189e-02  3.92645813e-01  5.61862418e-03  1.89977699e+07 
 9.19918248e+14  6.97387386e+33  1.88281000e+01  1.45269171e-01  6.96060000e+00  1.16189191e-01  6.07521155e-02  3.93451240e-01  5.50572934e-03  1.91226655e+07 
 9.25028753e+14  7.11323750e+33  1.88401000e+01  1.44598739e-01  6.94160000e+00  1.15679076e-01  6.02292598e-02  3.94145155e-01  5.39547968e-03  1.92394180e+07 
 9.30139259e+14  7.25465419e+33  1.88501000e+01  1.43931672e-01  6.92160000e+00  1.15157373e-01  5.97118461e-02  3.95011913e-01  5.28773313e-03  1.93474773e+07 
 9.35249764e+14  7.39796473e+33  1.88581000e+01  1.43269643e-01  6.90260000e+00  1.14677668e-01  5.92004702e-02  3.95484239e-01  5.18255490e-03  1.94460351e+07 
 9.40360270e+14  7.54341020e+33  1.88631000e+01  1.42612714e-01  6.88260000e+00  1.14187293e-01  5.87007397e-02  3.96131970e-01  5.08110659e-03  1.95344324e+07 
 9.45470776e+14  7.69073187e+33  1.88661000e+01  1.41962844e-01  6.86260000e+00  1.13712955e-01  5.82072314e-02  3.96678447e-01  4.98211577e-03  1.96118880e+07 
 9.50581281e+14  7.84027305e+33  1.88661000e+01  1.41319356e-01  6.84260000e+00  1.13254960e-01  5.77250571e-02  3.97113470e-01  4.88662169e-03  1.96779342e+07 
 9.55691787e+14  7.99167026e+33  1.88631000e+01  1.40684540e-01  6.82260000e+00  1.12813285e-01  5.72553229e-02  3.97451720e-01  4.79474622e-03  1.97318345e+07 
 9.60802292e+14  8.14537437e+33  1.88571000e+01  1.40057306e-01  6.80260000e+00  1.12388318e-01  5.67965523e-02  3.97678993e-01  4.70610586e-03  1.97731452e+07 
 9.65912798e+14  8.30095625e+33  1.88481000e+01  1.39440080e-01  6.78160000e+00  1.11954372e-01  5.63500918e-02  3.98102413e-01  4.62087265e-03  1.98012292e+07 
 9.71023303e+14  8.45884615e+33  1.88351000e+01  1.38831906e-01  6.76160000e+00  1.11563092e-01  5.59205089e-02  3.98128881e-01  4.53990007e-03  1.98156308e+07 
 9.76133809e+14  8.61868876e+33  1.88201000e+01  1.38234795e-01  6.74060000e+00  1.11163366e-01  5.54970331e-02  3.98353509e-01  4.46089382e-03  1.98158649e+07 
 9.81244314e+14  8.78082080e+33  1.88011000e+01  1.37648169e-01  6.72060000e+00  1.10806171e-01  5.50904690e-02  3.98184837e-01  4.38596839e-03  1.98014954e+07 
 9.86354820e+14  8.94499193e+33  1.87781000e+01  1.37073580e-01  6.69960000e+00  1.10441053e-01  5.47015616e-02  3.98216046e-01  4.31515186e-03  1.97721514e+07 
