# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.62094730e+14  9.71356766e+34  1.47381000e+01  1.93694930e+00  1.40586000e+01  1.93308744e+00  3.95650195e-01  4.08158116e-03  8.55444386e-02  2.07193623e+02 
 7.66976333e+14  9.79080506e+34  1.47321000e+01  1.93878740e+00  1.40546000e+01  1.93494605e+00  3.95696852e-01  4.05867229e-03  8.52240313e-02  2.05023102e+02 
 7.71857936e+14  9.86814435e+34  1.47261000e+01  1.94057782e+00  1.40506000e+01  1.93675926e+00  3.95737275e-01  4.03351196e-03  8.49053389e-02  2.02902217e+02 
 7.76739539e+14  9.94558497e+34  1.47201000e+01  1.94232159e+00  1.40456000e+01  1.93847484e+00  3.95771631e-01  4.06196325e-03  8.45883693e-02  2.00829335e+02 
 7.81621142e+14  1.00231263e+35  1.47141000e+01  1.94401984e+00  1.40416000e+01  1.94020697e+00  3.95800146e-01  4.02533645e-03  8.42731662e-02  1.98802913e+02 
 7.86502745e+14  1.01007678e+35  1.47081000e+01  1.94567369e+00  1.40376000e+01  1.94189638e+00  3.95823041e-01  3.98707483e-03  8.39597737e-02  1.96821472e+02 
 7.91384348e+14  1.01785090e+35  1.47021000e+01  1.94728408e+00  1.40326000e+01  1.94349111e+00  3.95840462e-01  4.00264395e-03  8.36481906e-02  1.94883572e+02 
 7.96265952e+14  1.02563534e+35  1.46961000e+01  1.94885218e+00  1.40276000e+01  1.94504498e+00  3.95852625e-01  4.01682117e-03  8.33384443e-02  1.92987758e+02 
 8.01147555e+14  1.03343023e+35  1.46891000e+01  1.95037896e+00  1.40236000e+01  1.94661897e+00  3.95913587e-01  3.96663239e-03  8.30223546e-02  1.91048813e+02 
 8.06029158e+14  1.04123489e+35  1.46831000e+01  1.95186519e+00  1.40186000e+01  1.94810054e+00  3.95915728e-01  3.97090325e-03  8.27526786e-02  1.89317226e+02 
 8.10910761e+14  1.04904928e+35  1.46771000e+01  1.95331187e+00  1.40136000e+01  1.94954372e+00  3.95913147e-01  3.97406474e-03  8.24484790e-02  1.87540186e+02 
 8.15792364e+14  1.05687334e+35  1.46711000e+01  1.95471987e+00  1.40096000e+01  1.95100893e+00  3.95905983e-01  3.91361649e-03  8.21462079e-02  1.85800399e+02 
 8.20673967e+14  1.06470702e+35  1.46641000e+01  1.95609006e+00  1.40046000e+01  1.95238212e+00  3.95948402e-01  3.91011855e-03  8.18737956e-02  1.84096758e+02 
 8.25555570e+14  1.07255027e+35  1.46581000e+01  1.95742328e+00  1.39996000e+01  1.95372137e+00  3.95932566e-01  3.90350553e-03  8.15753347e-02  1.82428168e+02 
 8.30437173e+14  1.08040303e+35  1.46511000e+01  1.95872032e+00  1.39946000e+01  1.95502957e+00  3.95966643e-01  3.89157711e-03  8.12707438e-02  1.80713930e+02 
 8.35318776e+14  1.08826581e+35  1.46451000e+01  1.95998220e+00  1.39896000e+01  1.95630094e+00  3.95942720e-01  3.88148138e-03  8.10119567e-02  1.79191982e+02 
 8.40200379e+14  1.09613837e+35  1.46391000e+01  1.96120953e+00  1.39846000e+01  1.95754269e+00  3.95914920e-01  3.86626826e-03  8.07192927e-02  1.77622360e+02 
 8.45081982e+14  1.10402028e+35  1.46321000e+01  1.96240306e+00  1.39796000e+01  1.95875319e+00  3.95937534e-01  3.84845047e-03  8.04561171e-02  1.76083918e+02 
 8.49963585e+14  1.11191149e+35  1.46251000e+01  1.96356353e+00  1.39736000e+01  1.95987604e+00  3.95956622e-01  3.88797040e-03  8.01593413e-02  1.74498604e+02 
 8.54845188e+14  1.11981195e+35  1.46191000e+01  1.96469165e+00  1.39686000e+01  1.96102611e+00  3.95918125e-01  3.86503832e-03  7.99079586e-02  1.73097023e+02 
 8.59726791e+14  1.12772161e+35  1.46121000e+01  1.96578814e+00  1.39636000e+01  1.96214680e+00  3.95930497e-01  3.83982067e-03  7.96504015e-02  1.71646902e+02 
 8.64608394e+14  1.13564042e+35  1.46061000e+01  1.96685372e+00  1.39586000e+01  1.96323649e+00  3.95885502e-01  3.81474551e-03  7.93675351e-02  1.70224594e+02 
 8.69489997e+14  1.14356834e+35  1.45991000e+01  1.96788898e+00  1.39526000e+01  1.96424319e+00  3.95891633e-01  3.84499105e-03  7.91137716e-02  1.68829337e+02 
 8.74371600e+14  1.15150552e+35  1.45921000e+01  1.96889463e+00  1.39476000e+01  1.96527936e+00  3.95894815e-01  3.81328699e-03  7.88268865e-02  1.67386091e+02 
 8.79253203e+14  1.15945234e+35  1.45861000e+01  1.96987140e+00  1.39426000e+01  1.96628629e+00  3.95840865e-01  3.78200702e-03  7.85848445e-02  1.66116871e+02 
 8.84134806e+14  1.16740812e+35  1.45791000e+01  1.97081973e+00  1.39366000e+01  1.96721203e+00  3.95838432e-01  3.80614178e-03  7.83367048e-02  1.64798309e+02 
 8.89016409e+14  1.17537281e+35  1.45721000e+01  1.97174027e+00  1.39316000e+01  1.96816860e+00  3.95833372e-01  3.76879318e-03  7.80904327e-02  1.63504004e+02 
 8.93898012e+14  1.18334635e+35  1.45661000e+01  1.97263366e+00  1.39256000e+01  1.96904068e+00  3.95771450e-01  3.79169458e-03  7.78193180e-02  1.62233314e+02 
 8.98779615e+14  1.19132872e+35  1.45591000e+01  1.97350036e+00  1.39206000e+01  1.96994673e+00  3.95761402e-01  3.75094324e-03  7.75768485e-02  1.60985627e+02 
 9.03661218e+14  1.19931985e+35  1.45521000e+01  1.97434105e+00  1.39146000e+01  1.97076933e+00  3.95749038e-01  3.77056427e-03  7.73362564e-02  1.59760348e+02 
 9.08542821e+14  1.20731972e+35  1.45451000e+01  1.97515617e+00  1.39096000e+01  1.97162676e+00  3.95734402e-01  3.72676330e-03  7.70975128e-02  1.58556885e+02 
 9.13424424e+14  1.21532827e+35  1.45391000e+01  1.97594633e+00  1.39036000e+01  1.97240182e+00  3.95663178e-01  3.74331604e-03  7.68342053e-02  1.57374688e+02 
 9.18306027e+14  1.22334564e+35  1.45321000e+01  1.97671204e+00  1.38986000e+01  1.97321026e+00  3.95644287e-01  3.69914479e-03  7.65992450e-02  1.56213198e+02 
 9.23187630e+14  1.23137218e+35  1.45251000e+01  1.97745377e+00  1.38926000e+01  1.97394188e+00  3.95623347e-01  3.71053754e-03  7.63660919e-02  1.55071828e+02 
 9.28069233e+14  1.23940727e+35  1.45181000e+01  1.97817206e+00  1.38866000e+01  1.97464903e+00  3.95600511e-01  3.72308740e-03  7.61347975e-02  1.53950171e+02 
 9.32950836e+14  1.24745085e+35  1.45111000e+01  1.97886735e+00  1.38816000e+01  1.97539072e+00  3.95575834e-01  3.67513164e-03  7.58714124e-02  1.52779403e+02 
 9.37832439e+14  1.25550290e+35  1.45051000e+01  1.97954005e+00  1.38756000e+01  1.97605686e+00  3.95494823e-01  3.68288698e-03  7.56516246e-02  1.51764014e+02 
 9.42714042e+14  1.26356337e+35  1.44981000e+01  1.98019074e+00  1.38696000e+01  1.97669980e+00  3.95466666e-01  3.69196552e-03  7.54259010e-02  1.50698600e+02 
 9.47595645e+14  1.27163222e+35  1.44911000e+01  1.98081978e+00  1.38636000e+01  1.97732210e+00  3.95436886e-01  3.70003061e-03  7.52019986e-02  1.49651028e+02 
 9.52477248e+14  1.27970941e+35  1.44841000e+01  1.98142759e+00  1.38586000e+01  1.97798260e+00  3.95405531e-01  3.64551642e-03  7.49798990e-02  1.48620860e+02 
