# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48005881e+14  3.62055054e+33  1.58031000e+01  2.00901915e-01  8.78060000e+00  1.90054064e-01  1.13953922e-01  1.13383357e-01  2.44382667e-02  6.98923817e+06 
 2.49131248e+14  3.65851828e+33  1.57521000e+01  2.02221521e-01  8.79260000e+00  1.91421323e-01  1.14895266e-01  1.12182671e-01  2.49011440e-02  6.78177088e+06 
 2.50256616e+14  3.69648602e+33  1.57031000e+01  2.03533730e-01  8.80360000e+00  1.92761588e-01  1.15814632e-01  1.11183124e-01  2.53568498e-02  6.58277030e+06 
 2.51381983e+14  3.73445376e+33  1.56541000e+01  2.04838524e-01  8.81460000e+00  1.94097646e-01  1.16740957e-01  1.10171438e-01  2.58210253e-02  6.39181491e+06 
 2.52507351e+14  3.77242150e+33  1.56071000e+01  2.06135890e-01  8.82560000e+00  1.95429472e-01  1.17644162e-01  1.09147694e-01  2.62769988e-02  6.20850659e+06 
 2.53632718e+14  3.81122742e+33  1.55601000e+01  2.07454352e-01  8.83760000e+00  1.96803907e-01  1.18558199e-01  1.07929904e-01  2.67425085e-02  6.02864473e+06 
 2.54758086e+14  3.85067341e+33  1.55141000e+01  2.08787394e-01  8.84860000e+00  1.98169400e-01  1.19466781e-01  1.06932871e-01  2.72086600e-02  5.85311554e+06 
 2.55883453e+14  3.89011939e+33  1.54681000e+01  2.10113268e-01  8.85960000e+00  1.99530869e-01  1.20381759e-01  1.05924186e-01  2.76829609e-02  5.68457997e+06 
 2.57008821e+14  3.92956538e+33  1.54241000e+01  2.11431954e-01  8.86960000e+00  2.00864998e-01  1.21271761e-01  1.05112640e-01  2.81473184e-02  5.52269992e+06 
 2.58134189e+14  3.96901137e+33  1.53811000e+01  2.12743435e-01  8.88060000e+00  2.02218244e-01  1.22151787e-01  1.04080632e-01  2.86101212e-02  5.36715600e+06 
 2.59259556e+14  4.00845735e+33  1.53391000e+01  2.14047695e-01  8.89160000e+00  2.03567342e-01  1.23021425e-01  1.03037619e-01  2.90709767e-02  5.21764608e+06 
 2.60384924e+14  4.04790334e+33  1.52981000e+01  2.15344723e-01  8.90160000e+00  2.04888835e-01  1.23880268e-01  1.02190581e-01  2.95294858e-02  5.07388449e+06 
 2.61510291e+14  4.08734933e+33  1.52581000e+01  2.16634511e-01  8.91160000e+00  2.06206004e-01  1.24727911e-01  1.01331873e-01  2.99852449e-02  4.93560106e+06 
 2.62635659e+14  4.12818391e+33  1.52181000e+01  2.17962413e-01  8.92260000e+00  2.07580517e-01  1.25587364e-01  1.00297742e-01  3.04501869e-02  4.79791414e+06 
 2.63761026e+14  4.16919627e+33  1.51781000e+01  2.19289139e-01  8.93260000e+00  2.08932347e-01  1.26452725e-01  9.94636250e-02  3.09224406e-02  4.66491334e+06 
 2.64886394e+14  4.21020862e+33  1.51391000e+01  2.20608879e-01  8.94260000e+00  2.10280081e-01  1.27306361e-01  9.86180079e-02  3.13914676e-02  4.53696420e+06 
 2.66011761e+14  4.25122098e+33  1.51021000e+01  2.21921616e-01  8.95260000e+00  2.11623677e-01  1.28130897e-01  9.77611472e-02  3.18462977e-02  4.41383410e+06 
 2.67137129e+14  4.29223334e+33  1.50651000e+01  2.23227338e-01  8.96260000e+00  2.12963101e-01  1.28959719e-01  9.68933057e-02  3.23074151e-02  4.29530276e+06 
 2.68262496e+14  4.33324569e+33  1.50291000e+01  2.24526034e-01  8.97260000e+00  2.14298317e-01  1.29775605e-01  9.60147057e-02  3.27640183e-02  4.18116095e+06 
 2.69387864e+14  4.37425805e+33  1.49931000e+01  2.25817694e-01  8.98160000e+00  2.15605419e-01  1.30595573e-01  9.53280205e-02  3.32267478e-02  4.07121051e+06 
 2.70513231e+14  4.41559742e+33  1.49591000e+01  2.27112542e-01  8.99160000e+00  2.16940772e-01  1.31386067e-01  9.44366559e-02  3.36737065e-02  3.96443256e+06 
 2.71638599e+14  4.45827761e+33  1.49241000e+01  2.28442462e-01  9.00160000e+00  2.18307563e-01  1.32204213e-01  9.35713843e-02  3.41398915e-02  3.85822102e+06 
 2.72763967e+14  4.50095780e+33  1.48891000e+01  2.29765608e-01  9.01160000e+00  2.19670335e-01  1.33026342e-01  9.26959210e-02  3.46121646e-02  3.75590209e+06 
 2.73889334e+14  4.54363799e+33  1.48561000e+01  2.31081962e-01  9.02060000e+00  2.21004989e-01  1.33816468e-01  9.20105392e-02  3.50670118e-02  3.65730331e+06 
 2.75014702e+14  4.58631818e+33  1.48231000e+01  2.32391506e-01  9.02960000e+00  2.22335466e-01  1.34610076e-01  9.13140939e-02  3.55273993e-02  3.56226104e+06 
 2.76140069e+14  4.62899837e+33  1.47911000e+01  2.33694235e-01  9.03960000e+00  2.23685895e-01  1.35388907e-01  9.04079144e-02  3.59812509e-02  3.47061956e+06 
 2.77265437e+14  4.67167856e+33  1.47591000e+01  2.34990135e-01  9.04860000e+00  2.25007948e-01  1.36171014e-01  8.96908970e-02  3.64404433e-02  3.38223089e+06 
 2.78390804e+14  4.71435875e+33  1.47291000e+01  2.36279199e-01  9.05760000e+00  2.26325734e-01  1.36919237e-01  8.89634824e-02  3.68800004e-02  3.29695412e+06 
 2.79516172e+14  5.34383978e+33  1.43151000e+01  2.56441345e-01  9.19360000e+00  2.46905199e-01  1.48224173e-01  7.87392262e-02  4.37996031e-02  2.25460390e+06 
 2.80641539e+14  5.49073761e+33  1.42301000e+01  2.61450413e-01  9.22660000e+00  2.52007021e-01  1.50873557e-01  7.65089098e-02  4.54898811e-02  2.06336605e+06 
 2.81766907e+14  5.63763544e+33  1.41501000e+01  2.66512780e-01  9.25960000e+00  2.57157838e-01  1.53494691e-01  7.43738753e-02  4.71862729e-02  1.89056409e+06 
 2.82892274e+14  5.78682501e+33  1.40741000e+01  2.71703162e-01  9.29360000e+00  2.62447295e-01  1.56116938e-01  7.22024579e-02  4.89054388e-02  1.73202932e+06 
 2.84017642e+14  5.94404256e+33  1.39991000e+01  2.77224225e-01  9.32860000e+00  2.68048635e-01  1.58843269e-01  7.01554292e-02  5.07158766e-02  1.58145561e+06 
 2.85143009e+14  6.10126011e+33  1.39291000e+01  2.82793788e-01  9.36460000e+00  2.73722095e-01  1.61528999e-01  6.80083047e-02  5.25210158e-02  1.44599721e+06 
 2.86268377e+14  6.25983570e+33  1.38631000e+01  2.88455042e-01  9.39960000e+00  2.79452947e-01  1.64199527e-01  6.61533316e-02  5.43366966e-02  1.32303923e+06 
 2.87393745e+14  6.42794103e+33  1.37981000e+01  2.94502150e-01  9.43760000e+00  2.85596459e-01  1.66982864e-01  6.40999707e-02  5.62490479e-02  1.20597319e+06 
 2.88519112e+14  6.59604637e+33  1.37371000e+01  3.00592604e-01  9.47560000e+00  2.91783357e-01  1.69736518e-01  6.21168083e-02  5.81627930e-02  1.10102575e+06 
 2.89644480e+14  6.76439792e+33  1.36811000e+01  3.06729928e-01  9.51260000e+00  2.97990145e-01  1.72430052e-01  6.03746303e-02  6.00493649e-02  1.00670244e+06 
 2.90769847e+14  6.94398016e+33  1.36251000e+01  3.13316114e-01  9.55260000e+00  3.04666178e-01  1.75271776e-01  5.84822676e-02  6.20600950e-02  9.16570026e+05 
 2.91895215e+14  7.12356241e+33  1.35741000e+01  3.19940194e-01  9.59160000e+00  3.11355191e-01  1.78044481e-01  5.68136583e-02  6.40345376e-02  8.35976098e+05 
 2.93020582e+14  7.30314465e+33  1.35271000e+01  3.26596719e-01  9.63160000e+00  3.18107089e-01  1.80765816e-01  5.50205957e-02  6.59858058e-02  7.63806452e+05 
 2.94145950e+14  7.49374922e+33  1.34811000e+01  3.33694490e-01  9.67260000e+00  3.25270289e-01  1.83603705e-01  5.34024269e-02  6.80341548e-02  6.95307389e+05 
 2.95271317e+14  7.68541872e+33  1.34391000e+01  3.40863953e-01  9.71360000e+00  3.32503569e-01  1.86391996e-01  5.18489189e-02  7.00556326e-02  6.33806930e+05 
 2.96396685e+14  7.87708821e+33  1.34001000e+01  3.48060174e-01  9.75460000e+00  3.39769119e-01  1.89142263e-01  5.03233375e-02  7.20622949e-02  5.78821958e+05 
 2.97522052e+14  8.07887816e+33  1.33631000e+01  3.55662072e-01  9.79760000e+00  3.47446010e-01  1.91966896e-01  4.87686552e-02  7.41282802e-02  5.27109233e+05 
 2.98647420e+14  8.28326656e+33  1.33291000e+01  3.63387700e-01  9.84060000e+00  3.55239019e-01  1.94769158e-01  4.73036658e-02  7.61838479e-02  4.80379317e+05 
 2.99772787e+14  8.48765497e+33  1.32991000e+01  3.71134149e-01  9.88360000e+00  3.63061006e-01  1.97490293e-01  4.58531484e-02  7.81781008e-02  4.38641959e+05 
 3.00898155e+14  8.70103584e+33  1.32701000e+01  3.79240016e-01  9.92760000e+00  3.71229227e-01  2.00295501e-01  4.44868753e-02  8.02423557e-02  3.99735067e+05 
 3.02023523e+14  8.91879619e+33  1.32431000e+01  3.87531570e-01  9.97260000e+00  3.79597083e-01  2.03111785e-01  4.30843421e-02  8.23194084e-02  3.64320386e+05 
 3.03148890e+14  9.13655655e+33  1.32201000e+01  3.95837759e-01  1.00166000e+01  3.87960794e-01  2.05832402e-01  4.18341987e-02  8.43150193e-02  3.32706227e+05 
 3.04274258e+14  9.36192807e+33  1.31991000e+01  4.04445680e-01  1.00616000e+01  3.96623985e-01  2.08584064e-01  4.06149407e-02  8.63291464e-02  3.03491421e+05 
 3.05399625e+14  9.59373480e+33  1.31801000e+01  4.13311823e-01  1.01086000e+01  4.05581060e-01  2.11353582e-01  3.92485398e-02  8.83513176e-02  2.76685112e+05 
 3.06524993e+14  9.82554153e+33  1.31631000e+01  4.22186159e-01  1.01536000e+01  4.14499124e-01  2.14076728e-01  3.81630766e-02  9.03374174e-02  2.52759214e+05 
 3.07650360e+14  1.00632954e+34  1.31481000e+01  4.31292363e-01  1.01996000e+01  4.23659595e-01  2.16804956e-01  3.70530619e-02  9.23178309e-02  2.30839498e+05 
 3.08775728e+14  1.03098442e+34  1.31351000e+01  4.40740575e-01  1.02476000e+01  4.33188474e-01  2.19562447e-01  3.58403605e-02  9.43058578e-02  2.10551722e+05 
 3.09901095e+14  1.05563931e+34  1.31251000e+01  4.50190255e-01  1.02936000e+01  4.42672435e-01  2.22228371e-01  3.48854219e-02  9.62048486e-02  1.92441173e+05 
 3.11026463e+14  1.08069103e+34  1.31161000e+01  4.59789019e-01  1.03406000e+01  4.52330695e-01  2.24903100e-01  3.38494324e-02  9.81059264e-02  1.75992534e+05 
 3.12151830e+14  1.10689182e+34  1.31091000e+01  4.69825450e-01  1.03896000e+01  4.62442321e-01  2.27621317e-01  3.27573963e-02  1.00015486e-01  1.60626545e+05 
 3.13277198e+14  1.13309262e+34  1.31041000e+01  4.79856353e-01  1.04366000e+01  4.72502749e-01  2.30270573e-01  3.19027415e-02  1.01855849e-01  1.46904163e+05 
 3.14402566e+14  1.15945748e+34  1.31011000e+01  4.89939899e-01  1.04846000e+01  4.82657647e-01  2.32862085e-01  3.09101043e-02  1.03631211e-01  1.34550005e+05 
 3.15527933e+14  1.18727799e+34  1.30991000e+01  5.00569276e-01  1.05336000e+01  4.93328962e-01  2.35550182e-01  3.00410273e-02  1.05457749e-01  1.22894717e+05 
 3.16653301e+14  1.21509849e+34  1.30991000e+01  5.11185830e-01  1.05826000e+01  5.04008204e-01  2.38159094e-01  2.91290268e-02  1.07199695e-01  1.12479968e+05 
 3.17778668e+14  1.24291900e+34  1.31001000e+01  5.21785049e-01  1.06306000e+01  5.14658200e-01  2.40721636e-01  2.83018871e-02  1.08892888e-01  1.03153222e+05 
 3.18904036e+14  1.27232779e+34  1.31031000e+01  5.32969707e-01  1.06806000e+01  5.25894555e-01  2.43346400e-01  2.74730066e-02  1.10590392e-01  9.43286087e+04 
 3.20029403e+14  1.30184389e+34  1.31071000e+01  5.44174759e-01  1.07296000e+01  5.37134605e-01  2.45929579e-01  2.67395043e-02  1.12237771e-01  8.64069166e+04 
 3.21154771e+14  1.33135999e+34  1.31131000e+01  5.55354942e-01  1.07786000e+01  5.48373155e-01  2.48420794e-01  2.59540939e-02  1.13781586e-01  7.93074569e+04 
 3.22280138e+14  1.36222837e+34  1.31201000e+01  5.67018900e-01  1.08286000e+01  5.60080365e-01  2.50978855e-01  2.52308953e-02  1.15342737e-01  7.26535238e+04 
 3.23405506e+14  1.39351799e+34  1.31281000e+01  5.78813615e-01  1.08786000e+01  5.71920542e-01  2.53516265e-01  2.45244379e-02  1.16861350e-01  6.66123829e+04 
 3.24530873e+14  1.42480762e+34  1.31371000e+01  5.90575596e-01  1.09276000e+01  5.83718569e-01  2.55992216e-01  2.38804432e-02  1.18308967e-01  6.11936115e+04 
 3.25656241e+14  1.45716870e+34  1.31481000e+01  6.02703219e-01  1.09776000e+01  5.95886369e-01  2.58461328e-01  2.32338673e-02  1.19699732e-01  5.61641248e+04 
 3.26781608e+14  1.49031180e+34  1.31591000e+01  6.15086951e-01  1.10286000e+01  6.08331446e-01  2.60973687e-01  2.25353761e-02  1.21103737e-01  5.15435462e+04 
 3.27906976e+14  1.52345490e+34  1.31721000e+01  6.27429757e-01  1.10776000e+01  6.20691412e-01  2.63378239e-01  2.20069768e-02  1.22381283e-01  4.73950424e+04 
 3.29032344e+14  1.55733923e+34  1.31851000e+01  6.40002984e-01  1.11276000e+01  6.33307265e-01  2.65817513e-01  2.14125927e-02  1.23663787e-01  4.35830949e+04 
 3.30157711e+14  1.59241771e+34  1.32001000e+01  6.52973187e-01  1.11786000e+01  6.46323418e-01  2.68248390e-01  2.08184182e-02  1.24879559e-01  4.00376983e+04 
 3.31283079e+14  1.62749619e+34  1.32161000e+01  6.65893953e-01  1.12286000e+01  6.59283136e-01  2.70604829e-01  2.02708169e-02  1.26006489e-01  3.68512746e+04 
 3.32408446e+14  1.66293138e+34  1.32321000e+01  6.78892256e-01  1.12786000e+01  6.72332311e-01  2.72956770e-01  1.97077656e-02  1.27109747e-01  3.39536784e+04 
 3.33533814e+14  1.70002906e+34  1.32501000e+01  6.92444414e-01  1.13296000e+01  6.85918867e-01  2.75330271e-01  1.91975235e-02  1.28158877e-01  3.12239807e+04 
 3.34659181e+14  1.73712675e+34  1.32681000e+01  7.05938290e-01  1.13796000e+01  6.99441030e-01  2.77665624e-01  1.87265410e-02  1.29161077e-01  2.87680235e+04 
 3.35784549e+14  1.77422444e+34  1.32861000e+01  7.19370255e-01  1.14296000e+01  7.12933352e-01  2.79962458e-01  1.81874913e-02  1.30116333e-01  2.65537216e+04 
 3.36909916e+14  1.81333969e+34  1.33061000e+01  7.33466274e-01  1.14806000e+01  7.27060436e-01  2.82299842e-01  1.77309669e-02  1.31023143e-01  2.44494764e+04 
 3.38035284e+14  1.85254226e+34  1.33261000e+01  7.47526382e-01  1.15306000e+01  7.41141946e-01  2.84602453e-01  1.73188857e-02  1.31883081e-01  2.25496696e+04 
 3.39160651e+14  1.89174483e+34  1.33471000e+01  7.61515529e-01  1.15806000e+01  7.55186386e-01  2.86819980e-01  1.68364819e-02  1.32642549e-01  2.08349273e+04 
 3.40286019e+14  1.93254336e+34  1.33691000e+01  7.75997911e-01  1.16316000e+01  7.69720759e-01  2.89076690e-01  1.63695607e-02  1.33372171e-01  1.92239089e+04 
 3.41411386e+14  1.97393828e+34  1.33911000e+01  7.90615306e-01  1.16816000e+01  7.84356683e-01  2.91335066e-01  1.60011471e-02  1.34074352e-01  1.77488110e+04 
 3.42536754e+14  2.01533319e+34  1.34141000e+01  8.05152396e-01  1.17316000e+01  7.98947914e-01  2.93504285e-01  1.55611552e-02  1.34672652e-01  1.64159131e+04 
 3.43662122e+14  2.05783326e+34  1.34371000e+01  8.19991994e-01  1.17816000e+01  8.13825503e-01  2.95711006e-01  1.51703617e-02  1.35262683e-01  1.51784024e+04 
 3.44787489e+14  2.10150969e+34  1.34611000e+01  8.35155655e-01  1.18316000e+01  8.29008509e-01  2.97914703e-01  1.48319812e-02  1.35794649e-01  1.40286752e+04 
 3.45912857e+14  2.14518612e+34  1.34851000e+01  8.50229384e-01  1.18816000e+01  8.44139064e-01  3.00070001e-01  1.44210695e-02  1.36270995e-01  1.29885932e+04 
 3.47038224e+14  2.18363859e+34  1.35071000e+01  8.63422438e-01  1.19236000e+01  8.57328398e-01  3.01888463e-01  1.41955643e-02  1.36656888e-01  1.21588871e+04 
 3.48163592e+14  2.20431733e+34  1.35181000e+01  8.70458174e-01  1.19466000e+01  8.64395285e-01  3.02881597e-01  1.40033713e-02  1.36799751e-01  1.17352520e+04 
 3.49288959e+14  2.22499608e+34  1.35291000e+01  8.77433129e-01  1.19686000e+01  8.71373023e-01  3.03854827e-01  1.38790319e-02  1.36981066e-01  1.13371349e+04 
 3.50414327e+14  2.24567482e+34  1.35411000e+01  8.84348315e-01  1.19906000e+01  8.78304667e-01  3.04763178e-01  1.37273399e-02  1.37150378e-01  1.09627208e+04 
 3.51539694e+14  2.25416524e+34  1.35451000e+01  8.87162400e-01  1.19996000e+01  8.81129185e-01  3.05170375e-01  1.36580645e-02  1.37181851e-01  1.08083769e+04 
 3.52665062e+14  2.26212424e+34  1.35491000e+01  8.89773510e-01  1.20076000e+01  8.83735936e-01  3.05533849e-01  1.36252312e-02  1.37246393e-01  1.06714688e+04 
 3.53790429e+14  2.27008323e+34  1.35541000e+01  8.92358994e-01  1.20166000e+01  8.86364271e-01  3.05845418e-01  1.34889807e-02  1.37311654e-01  1.05421982e+04 
 3.54915797e+14  2.27804767e+34  1.35581000e+01  8.94921003e-01  1.20246000e+01  8.88930532e-01  3.06195714e-01  1.34387554e-02  1.37310755e-01  1.04074323e+04 
 3.56041165e+14  2.28601461e+34  1.35621000e+01  8.97458955e-01  1.20316000e+01  8.91434034e-01  3.06539473e-01  1.34740101e-02  1.37361265e-01  1.02800303e+04 
 3.57166532e+14  2.29398154e+34  1.35661000e+01  8.99972416e-01  1.20396000e+01  8.93960261e-01  3.06876576e-01  1.34063351e-02  1.37407005e-01  1.01556174e+04 
 3.58291900e+14  2.30195171e+34  1.35701000e+01  9.02462756e-01  1.20476000e+01  8.96467516e-01  3.07207285e-01  1.33303925e-02  1.37448094e-01  1.00340417e+04 
 3.59417267e+14  2.30992650e+34  1.35741000e+01  9.04930735e-01  1.20556000e+01  8.98956394e-01  3.07531736e-01  1.32465991e-02  1.37484591e-01  9.91518756e+03 
 3.60542635e+14  2.31790130e+34  1.35781000e+01  9.07375251e-01  1.20626000e+01  9.01382940e-01  3.07849696e-01  1.32478547e-02  1.37516387e-01  9.79903251e+03 
 3.61668002e+14  2.32587714e+34  1.35821000e+01  9.09796947e-01  1.20706000e+01  9.03833859e-01  3.08161290e-01  1.31475283e-02  1.37599784e-01  9.68943328e+03 
 3.62793370e+14  2.33385972e+34  1.35851000e+01  9.12197851e-01  1.20776000e+01  9.06224665e-01  3.08512345e-01  1.31328244e-02  1.37616901e-01  9.57434621e+03 
 3.63918737e+14  2.34184231e+34  1.35891000e+01  9.14576235e-01  1.20846000e+01  9.08596892e-01  3.08811701e-01  1.31100781e-02  1.37635016e-01  9.46566717e+03 
 3.65044105e+14  2.34982489e+34  1.35931000e+01  9.16932398e-01  1.20926000e+01  9.10994232e-01  3.09104810e-01  1.29863747e-02  1.37648577e-01  9.35935831e+03 
 3.66169472e+14  2.35781407e+34  1.35971000e+01  9.19268577e-01  1.20996000e+01  9.13331996e-01  3.09392130e-01  1.29482699e-02  1.37714105e-01  9.25904480e+03 
 3.67294840e+14  2.36580437e+34  1.36001000e+01  9.21583435e-01  1.21066000e+01  9.15652292e-01  3.09718941e-01  1.29025060e-02  1.37713221e-01  9.15337436e+03 
 3.68420207e+14  2.37379467e+34  1.36041000e+01  9.23876941e-01  1.21126000e+01  9.17911580e-01  3.09994181e-01  1.29416317e-02  1.37713588e-01  9.05364813e+03 
 3.69545575e+14  2.38178936e+34  1.36071000e+01  9.26150610e-01  1.21196000e+01  9.20198195e-01  3.10309293e-01  1.28808528e-02  1.37760305e-01  8.95596261e+03 
 3.70670943e+14  2.38978730e+34  1.36111000e+01  9.28404387e-01  1.21266000e+01  9.22468596e-01  3.10573077e-01  1.28128895e-02  1.37752153e-01  8.86027043e+03 
 3.71796310e+14  2.39778525e+34  1.36141000e+01  9.30637613e-01  1.21336000e+01  9.24722157e-01  3.10876673e-01  1.27377711e-02  1.37790327e-01  8.76655143e+03 
 3.72921678e+14  2.40578538e+34  1.36181000e+01  9.32851151e-01  1.21396000e+01  9.26916002e-01  3.11128947e-01  1.27476005e-02  1.37773716e-01  8.67472242e+03 
 3.74047045e+14  2.41379091e+34  1.36211000e+01  9.35046134e-01  1.21466000e+01  9.29138457e-01  3.11421509e-01  1.26586093e-02  1.37803633e-01  8.58469281e+03 
 3.75172413e+14  2.42179644e+34  1.36241000e+01  9.37221325e-01  1.21526000e+01  9.31300969e-01  3.11708460e-01  1.26545004e-02  1.37829409e-01  8.49647096e+03 
 3.76297780e+14  2.42980197e+34  1.36281000e+01  9.39376972e-01  1.21586000e+01  9.33447430e-01  3.11944070e-01  1.26433856e-02  1.37856902e-01  8.41344590e+03 
 3.77423148e+14  2.43781501e+34  1.36311000e+01  9.41515316e-01  1.21656000e+01  9.35623788e-01  3.12220340e-01  1.25341519e-02  1.37818320e-01  8.32516605e+03 
 3.78548515e+14  2.44582804e+34  1.36341000e+01  9.43634583e-01  1.21716000e+01  9.37740665e-01  3.12491183e-01  1.25098074e-02  1.37832123e-01  8.24198758e+03 
 3.79673883e+14  2.45384108e+34  1.36371000e+01  9.45735007e-01  1.21776000e+01  9.39842114e-01  3.12756661e-01  1.24787685e-02  1.37841980e-01  8.16042321e+03 
 3.80799250e+14  2.46185942e+34  1.36401000e+01  9.47818192e-01  1.21836000e+01  9.41929549e-01  3.13017096e-01  1.24414487e-02  1.37848043e-01  8.08037574e+03 
 3.81924618e+14  2.46987989e+34  1.36431000e+01  9.49883534e-01  1.21896000e+01  9.44002439e-01  3.13272391e-01  1.23977477e-02  1.37850299e-01  8.00183525e+03 
 3.83049985e+14  2.47790037e+34  1.36461000e+01  9.51930699e-01  1.21956000e+01  9.46060479e-01  3.13522499e-01  1.23476441e-02  1.37848755e-01  7.92478177e+03 
 3.84175353e+14  2.48592395e+34  1.36491000e+01  9.53960681e-01  1.22016000e+01  9.48104522e-01  3.13767625e-01  1.22914589e-02  1.37843515e-01  7.84914626e+03 
 3.85300721e+14  2.49395181e+34  1.36521000e+01  9.55973991e-01  1.22066000e+01  9.50090854e-01  3.14007887e-01  1.23200762e-02  1.37834652e-01  7.77488033e+03 
 3.86426088e+14  2.50197967e+34  1.36551000e+01  9.57969747e-01  1.22126000e+01  9.52107037e-01  3.14243133e-01  1.22516474e-02  1.37822132e-01  7.70198728e+03 
 3.87551456e+14  2.51000845e+34  1.36581000e+01  9.59948392e-01  1.22186000e+01  9.54109245e-01  3.14473470e-01  1.21773425e-02  1.37806026e-01  7.63042275e+03 
 3.88676823e+14  2.51804362e+34  1.36611000e+01  9.61911462e-01  1.22236000e+01  9.56054586e-01  3.14699200e-01  1.21878816e-02  1.37786469e-01  7.56010461e+03 
 3.89802191e+14  2.52607879e+34  1.36641000e+01  9.63857580e-01  1.22286000e+01  9.57985991e-01  3.14920087e-01  1.21924772e-02  1.37819810e-01  7.49412355e+03 
 3.90927558e+14  2.53411396e+34  1.36661000e+01  9.65786945e-01  1.22346000e+01  9.59948121e-01  3.15182314e-01  1.21007776e-02  1.37787280e-01  7.42324555e+03 
 3.92052926e+14  2.54215514e+34  1.36691000e+01  9.67701182e-01  1.22396000e+01  9.61853572e-01  3.15393967e-01  1.20939735e-02  1.37757412e-01  7.35659081e+03 
 3.93178293e+14  2.55019756e+34  1.36721000e+01  9.69599334e-01  1.22446000e+01  9.63745865e-01  3.15600996e-01  1.20814989e-02  1.37780597e-01  7.29408852e+03 
 3.94303661e+14  2.55823998e+34  1.36741000e+01  9.71481296e-01  1.22506000e+01  9.65669433e-01  3.15849600e-01  1.19733714e-02  1.37738016e-01  7.22676186e+03 
 3.95429028e+14  2.56628622e+34  1.36771000e+01  9.73348132e-01  1.22556000e+01  9.67536215e-01  3.16047615e-01  1.19499170e-02  1.37698237e-01  7.16351005e+03 
 3.96554396e+14  2.57433583e+34  1.36791000e+01  9.75199917e-01  1.22606000e+01  9.69390738e-01  3.16287499e-01  1.19211668e-02  1.37705605e-01  7.10132419e+03 
