# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77770335e+14  4.71595957e+33  1.50541000e+01  2.54912127e-01  8.92460000e+00  2.31329171e-01  1.41409776e-01  1.77849868e-01  3.94031236e-02  2.68794596e+06 
 2.78483325e+14  4.73244775e+33  1.50441000e+01  2.55367709e-01  8.92860000e+00  2.31821085e-01  1.41656847e-01  1.77317138e-01  3.95521624e-02  2.66526117e+06 
 2.79196315e+14  4.89932520e+33  1.49451000e+01  2.60026467e-01  8.96460000e+00  2.36673033e-01  1.44133074e-01  1.73164832e-01  4.10549992e-02  2.44534861e+06 
 2.79909305e+14  5.14995448e+33  1.47991000e+01  2.67364486e-01  9.01960000e+00  2.44306998e-01  1.47936493e-01  1.66935399e-01  4.34044252e-02  2.14170830e+06 
 2.80622295e+14  5.20713724e+33  1.47671000e+01  2.69081085e-01  9.03160000e+00  2.46062783e-01  1.48803346e-01  1.65715572e-01  4.39460844e-02  2.07753712e+06 
 2.81335285e+14  5.26432000e+33  1.47361000e+01  2.70803301e-01  9.04460000e+00  2.47869280e-01  1.49657651e-01  1.64212223e-01  4.44812427e-02  2.01552563e+06 
 2.82048275e+14  5.32150276e+33  1.47051000e+01  2.72530719e-01  9.05760000e+00  2.49682610e-01  1.50519367e-01  1.62711372e-01  4.50246477e-02  1.95560574e+06 
 2.82761265e+14  5.37868552e+33  1.46741000e+01  2.74262964e-01  9.06960000e+00  2.51458424e-01  1.51388503e-01  1.61496858e-01  4.55764152e-02  1.89771105e+06 
 2.83474255e+14  5.43730081e+33  1.46441000e+01  2.76043381e-01  9.08260000e+00  2.53315998e-01  1.52250212e-01  1.60054360e-01  4.61228412e-02  1.84039553e+06 
 2.84187245e+14  5.49679386e+33  1.46131000e+01  2.77855546e-01  9.09560000e+00  2.55199566e-01  1.53143931e-01  1.58647654e-01  4.66947577e-02  1.78423862e+06 
 2.84900235e+14  5.55628691e+33  1.45831000e+01  2.79672528e-01  9.10860000e+00  2.57089670e-01  1.54024390e-01  1.57242935e-01  4.72594537e-02  1.73004463e+06 
 2.85613225e+14  5.61577996e+33  1.45541000e+01  2.81493977e-01  9.12060000e+00  2.58941438e-01  1.54891142e-01  1.56121867e-01  4.78163973e-02  1.67774698e+06 
 2.86326215e+14  5.67527301e+33  1.45251000e+01  2.83319563e-01  9.13360000e+00  2.60843628e-01  1.55765188e-01  1.54720009e-01  4.83817044e-02  1.62728036e+06 
 2.87039205e+14  5.73650484e+33  1.44961000e+01  2.85202675e-01  9.14660000e+00  2.62790456e-01  1.56654139e-01  1.53385604e-01  4.89581039e-02  1.57717861e+06 
 2.87752196e+14  5.79836965e+33  1.44671000e+01  2.87109696e-01  9.15960000e+00  2.64757584e-01  1.57553499e-01  1.52076919e-01  4.95442632e-02  1.52837483e+06 
 2.88465186e+14  5.86023447e+33  1.44391000e+01  2.89020867e-01  9.17260000e+00  2.66730653e-01  1.58438647e-01  1.50769843e-01  5.01220517e-02  1.48133009e+06 
 2.89178176e+14  5.92209929e+33  1.44121000e+01  2.90935854e-01  9.18560000e+00  2.68709386e-01  1.59309110e-01  1.49464192e-01  5.06908977e-02  1.43598026e+06 
 2.89891166e+14  5.98396410e+33  1.43851000e+01  2.92854339e-01  9.19860000e+00  2.70693521e-01  1.60186689e-01  1.48159784e-01  5.12680438e-02  1.39226286e+06 
 2.90604156e+14  6.04787498e+33  1.43571000e+01  2.94839872e-01  9.21260000e+00  2.72774794e-01  1.61103221e-01  1.46655543e-01  5.18750638e-02  1.34874416e+06 
 2.91317146e+14  6.11217370e+33  1.43311000e+01  2.96841267e-01  9.22560000e+00  2.74825135e-01  1.61984105e-01  1.45444936e-01  5.24553362e-02  1.30657489e+06 
 2.92030136e+14  6.17647242e+33  1.43041000e+01  2.98846158e-01  9.23860000e+00  2.76880858e-01  1.62894929e-01  1.44235352e-01  5.30625488e-02  1.26596234e+06 
 2.92743126e+14  6.24077114e+33  1.42791000e+01  3.00854227e-01  9.25260000e+00  2.78987590e-01  1.63767366e-01  1.42751174e-01  5.36411688e-02  1.22684642e+06 
 2.93456116e+14  6.30506986e+33  1.42531000e+01  3.02865162e-01  9.26560000e+00  2.81053457e-01  1.64669743e-01  1.41543532e-01  5.42469353e-02  1.18916918e+06 
 2.94169106e+14  6.37172175e+33  1.42281000e+01  3.04952723e-01  9.27960000e+00  2.83224248e-01  1.65567320e-01  1.40148788e-01  5.48464477e-02  1.15156604e+06 
 2.94882096e+14  6.43851716e+33  1.42031000e+01  3.07047950e-01  9.29260000e+00  2.85357449e-01  1.66472740e-01  1.39034250e-01  5.54547591e-02  1.11530055e+06 
 2.95595086e+14  6.50531258e+33  1.41791000e+01  3.09146031e-01  9.30660000e+00  2.87541929e-01  1.67361704e-01  1.37647305e-01  5.60519398e-02  1.08039851e+06 
 2.96308076e+14  6.57210799e+33  1.41551000e+01  3.11246650e-01  9.31960000e+00  2.89684759e-01  1.68257468e-01  1.36533421e-01  5.66573483e-02  1.04680528e+06 
 2.97021066e+14  6.63900211e+33  1.41311000e+01  3.13352617e-01  9.33360000e+00  2.91880941e-01  1.69160498e-01  1.35151566e-01  5.72712563e-02  1.01442118e+06 
 2.97734056e+14  6.70835764e+33  1.41081000e+01  3.15538533e-01  9.34660000e+00  2.94091969e-01  1.70058554e-01  1.34129795e-01  5.78780001e-02  9.82115418e+05 
 2.98447047e+14  6.77771317e+33  1.40851000e+01  3.17726972e-01  9.36060000e+00  2.96354591e-01  1.70963350e-01  1.32837593e-01  5.84929438e-02  9.51045094e+05 
 2.99160037e+14  6.84706870e+33  1.40621000e+01  3.19917623e-01  9.37460000e+00  2.98621873e-01  1.71874859e-01  1.31545878e-01  5.91161624e-02  9.21159214e+05 
 2.99873027e+14  6.91642423e+33  1.40401000e+01  3.22110178e-01  9.38860000e+00  3.00893578e-01  1.72768431e-01  1.30254370e-01  5.97264454e-02  8.92408735e+05 
 3.00586017e+14  6.98611723e+33  1.40181000e+01  3.24315032e-01  9.40160000e+00  3.03129980e-01  1.73670049e-01  1.29242257e-01  6.03453406e-02  8.64614463e+05 
 3.01299007e+14  7.05809692e+33  1.39961000e+01  3.26594105e-01  9.41560000e+00  3.05471258e-01  1.74589928e-01  1.28042577e-01  6.09772191e-02  8.37007735e+05 
 3.02011997e+14  7.13007661e+33  1.39751000e+01  3.28875053e-01  9.42960000e+00  3.07816979e-01  1.75491257e-01  1.26842444e-01  6.15953078e-02  8.10468187e+05 
 3.02724987e+14  7.20205631e+33  1.39541000e+01  3.31157574e-01  9.44360000e+00  3.10166904e-01  1.76398777e-01  1.25641640e-01  6.22211877e-02  7.84950675e+05 
 3.03437977e+14  7.27403600e+33  1.39341000e+01  3.33441372e-01  9.45760000e+00  3.12520810e-01  1.77286988e-01  1.24439887e-01  6.28323495e-02  7.60411849e+05 
 3.04150967e+14  7.34658704e+33  1.39141000e+01  3.35744317e-01  9.47160000e+00  3.14891880e-01  1.78184012e-01  1.23256734e-01  6.34521890e-02  7.36626326e+05 
 3.04863957e+14  7.42125554e+33  1.38941000e+01  3.38115765e-01  9.48560000e+00  3.17316572e-01  1.79098265e-01  1.22145448e-01  6.40844607e-02  7.13092904e+05 
 3.05576947e+14  7.49592404e+33  1.38751000e+01  3.40488446e-01  9.49960000e+00  3.19745253e-01  1.79992556e-01  1.21032519e-01  6.47010885e-02  6.90476143e+05 
 3.06289937e+14  7.57059253e+33  1.38561000e+01  3.42862067e-01  9.51360000e+00  3.22177700e-01  1.80892447e-01  1.19917702e-01  6.53249076e-02  6.68736513e+05 
 3.07002927e+14  7.64526103e+33  1.38371000e+01  3.45236340e-01  9.52760000e+00  3.24613700e-01  1.81797879e-01  1.18800750e-01  6.59559403e-02  6.47836146e+05 
 3.07715917e+14  7.72072837e+33  1.38191000e+01  3.47636433e-01  9.54160000e+00  3.27071876e-01  1.82686751e-01  1.17708418e-01  6.65720855e-02  6.27527722e+05 
 3.08428907e+14  7.79815091e+33  1.38011000e+01  3.50099401e-01  9.55660000e+00  3.29628638e-01  1.83591692e-01  1.16420247e-01  6.71999422e-02  6.07503735e+05 
 3.09141898e+14  7.87557344e+33  1.37831000e+01  3.52562970e-01  9.57060000e+00  3.32140168e-01  1.84501982e-01  1.15389203e-01  6.78347934e-02  5.88263555e+05 
 3.09854888e+14  7.95299598e+33  1.37661000e+01  3.55026854e-01  9.58460000e+00  3.34655041e-01  1.85390617e-01  1.14355038e-01  6.84517857e-02  5.69772841e+05 
 3.10567878e+14  8.03041851e+33  1.37491000e+01  3.57490774e-01  9.59860000e+00  3.37173048e-01  1.86284140e-01  1.13317556e-01  6.90752745e-02  5.51998833e+05 
 3.11280868e+14  8.10885939e+33  1.37321000e+01  3.59986922e-01  9.61260000e+00  3.39718085e-01  1.87188244e-01  1.12310060e-01  6.97079193e-02  5.34689518e+05 
 3.11993858e+14  8.18910176e+33  1.37161000e+01  3.62540500e-01  9.62760000e+00  3.42358590e-01  1.88080066e-01  1.11102527e-01  7.03262830e-02  5.17674308e+05 
 3.12706848e+14  8.26934413e+33  1.37001000e+01  3.65094052e-01  9.64160000e+00  3.44952708e-01  1.88976551e-01  1.10147083e-01  7.09508665e-02  5.01326869e+05 
 3.13419838e+14  8.34958651e+33  1.36841000e+01  3.67647300e-01  9.65560000e+00  3.47549755e-01  1.89877627e-01  1.09187333e-01  7.15816655e-02  4.85617660e+05 
 3.14132828e+14  8.42982888e+33  1.36691000e+01  3.70199978e-01  9.67060000e+00  3.50199655e-01  1.90755308e-01  1.07969981e-01  7.21922591e-02  4.70518468e+05 
 3.14845818e+14  8.51129945e+33  1.36541000e+01  3.72790952e-01  9.68460000e+00  3.52831263e-01  1.91644207e-01  1.07041063e-01  7.28118930e-02  4.55784216e+05 
 3.15558808e+14  8.59442800e+33  1.36391000e+01  3.75434168e-01  9.69960000e+00  3.55555385e-01  1.92546940e-01  1.05908634e-01  7.34418893e-02  4.41338498e+05 
 3.16271798e+14  8.67755656e+33  1.36241000e+01  3.78076737e-01  9.71360000e+00  3.58231981e-01  1.93453937e-01  1.05023164e-01  7.40777633e-02  4.27460089e+05 
 3.16984788e+14  8.76068511e+33  1.36101000e+01  3.80718397e-01  9.72760000e+00  3.60911097e-01  1.94336564e-01  1.04132274e-01  7.46920580e-02  4.14123685e+05 
 3.17697778e+14  8.84381367e+33  1.35971000e+01  3.83358884e-01  9.74260000e+00  3.63643429e-01  1.95194264e-01  1.02986512e-01  7.52839852e-02  4.01305190e+05 
 3.18410768e+14  8.92836887e+33  1.35831000e+01  3.86043331e-01  9.75660000e+00  3.66361079e-01  1.96092627e-01  1.02129237e-01  7.59127120e-02  3.88773903e+05 
 3.19123758e+14  9.01445049e+33  1.35701000e+01  3.88775157e-01  9.77160000e+00  3.69168550e-01  1.96974764e-01  1.01065478e-01  7.65230127e-02  3.76515753e+05 
 3.19836749e+14  9.10053211e+33  1.35571000e+01  3.91505729e-01  9.78560000e+00  3.71927332e-01  1.97860415e-01  1.00243713e-01  7.71382643e-02  3.64738519e+05 
 3.20549739e+14  9.18661373e+33  1.35441000e+01  3.94234790e-01  9.80060000e+00  3.74739733e-01  1.98749505e-01  9.91693410e-02  7.77584400e-02  3.53420670e+05 
 3.21262729e+14  9.27269535e+33  1.35321000e+01  3.96962088e-01  9.81460000e+00  3.77502756e-01  1.99612447e-01  9.83351147e-02  7.83545471e-02  3.42541677e+05 
 3.21975719e+14  9.36038884e+33  1.35191000e+01  3.99738517e-01  9.82960000e+00  3.80357635e-01  2.00517624e-01  9.72980045e-02  7.89889527e-02  3.31889609e+05 
 3.22688709e+14  9.44949091e+33  1.35071000e+01  4.02557871e-01  9.84360000e+00  3.83196356e-01  2.01404762e-01  9.65412276e-02  7.96029999e-02  3.21489486e+05 
 3.23401699e+14  9.53859299e+33  1.34961000e+01  4.05375376e-01  9.85860000e+00  3.86089122e-01  2.02264985e-01  9.55340304e-02  8.01918095e-02  3.11496384e+05 
 3.24114689e+14  9.62769506e+33  1.34851000e+01  4.08190778e-01  9.87360000e+00  3.88983942e-01  2.03127886e-01  9.45208704e-02  8.07845625e-02  3.01892044e+05 
 3.24827679e+14  9.71679714e+33  1.34741000e+01  4.11003836e-01  9.88760000e+00  3.91828241e-01  2.03993382e-01  9.37429708e-02  8.13812143e-02  2.92659077e+05 
 3.25540669e+14  9.80768116e+33  1.34631000e+01  4.13870635e-01  9.90260000e+00  3.94768800e-01  2.04872114e-01  9.27684505e-02  8.19870859e-02  2.83606461e+05 
 3.26253659e+14  9.89987158e+33  1.34521000e+01  4.16776395e-01  9.91660000e+00  3.97689615e-01  2.05761323e-01  9.20649876e-02  8.26008430e-02  2.74781650e+05 
 3.26966649e+14  9.99206199e+33  1.34421000e+01  4.19679707e-01  9.93160000e+00  4.00664859e-01  2.06622378e-01  9.11140576e-02  8.31875999e-02  2.66300960e+05 
 3.27679639e+14  1.00842524e+34  1.34321000e+01  4.22580336e-01  9.94660000e+00  4.03641774e-01  2.07485645e-01  9.01562684e-02  8.37777721e-02  2.58148940e+05 
 3.28392629e+14  1.01764428e+34  1.34221000e+01  4.25478047e-01  9.96060000e+00  4.06567024e-01  2.08351045e-01  8.94289290e-02  8.43713090e-02  2.50310882e+05 
 3.29105619e+14  1.02705681e+34  1.34131000e+01  4.28433492e-01  9.97560000e+00  4.09592504e-01  2.09199012e-01  8.85104492e-02  8.49424208e-02  2.42617297e+05 
 3.29818610e+14  1.03659152e+34  1.34031000e+01  4.31424471e-01  9.99060000e+00  4.12648523e-01  2.10087566e-01  8.76186475e-02  8.55520971e-02  2.35126431e+05 
 3.30531600e+14  1.04612623e+34  1.33941000e+01  4.34412424e-01  1.00046000e+01  4.15652384e-01  2.10946732e-01  8.69542630e-02  8.61329980e-02  2.27926301e+05 
 3.31244590e+14  1.05566094e+34  1.33861000e+01  4.37397113e-01  1.00196000e+01  4.18711042e-01  2.11775984e-01  8.60461988e-02  8.66843562e-02  2.21003867e+05 
 3.31957580e+14  1.06519566e+34  1.33771000e+01  4.40378323e-01  1.00336000e+01  4.21716875e-01  2.12638396e-01  8.53639644e-02  8.72706599e-02  2.14346720e+05 
 3.32670570e+14  1.07493723e+34  1.33691000e+01  4.43420566e-01  1.00486000e+01  4.24826414e-01  2.13483012e-01  8.44953011e-02  8.78332622e-02  2.07806482e+05 
 3.33383560e+14  1.08479449e+34  1.33611000e+01  4.46495536e-01  1.00636000e+01  4.27964518e-01  2.14336016e-01  8.36494870e-02  8.84017762e-02  2.01444232e+05 
 3.34096550e+14  1.09465175e+34  1.33531000e+01  4.49566903e-01  1.00776000e+01  4.31049289e-01  2.15190350e-01  8.30265053e-02  8.89725953e-02  1.95327544e+05 
 3.34809540e+14  1.10450901e+34  1.33451000e+01  4.52634445e-01  1.00926000e+01  4.34189290e-01  2.16045941e-01  8.21629469e-02  8.95456676e-02  1.89445425e+05 
 3.35522530e+14  1.11436627e+34  1.33381000e+01  4.55697948e-01  1.01076000e+01  4.37330054e-01  2.16870190e-01  8.12908908e-02  9.00871598e-02  1.83787409e+05 
