# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68731897e+14  4.92548933e+33  1.66341000e+01  1.68704378e-01  5.86560000e+00  1.01630800e-01  7.90063233e-02  6.43687451e-01  1.01100246e-02  8.94716352e+06 
 3.73686608e+14  5.04683972e+33  1.64601000e+01  1.70532792e-01  5.89660000e+00  1.03858153e-01  8.06082476e-02  6.36080189e-01  1.05866419e-02  8.42266318e+06 
 3.78641319e+14  5.16938157e+33  1.62941000e+01  1.72343869e-01  5.92660000e+00  1.06066890e-01  8.21813580e-02  6.28616412e-01  1.10661290e-02  7.93846992e+06 
 3.83596029e+14  5.29333939e+33  1.61351000e+01  1.74141287e-01  5.95560000e+00  1.08257655e-01  8.37305738e-02  6.21302768e-01  1.15494122e-02  7.48993112e+06 
 3.88550740e+14  5.41852839e+33  1.59841000e+01  1.75922711e-01  5.98360000e+00  1.10427413e-01  8.52408011e-02  6.14147157e-01  1.20306670e-02  7.07439791e+06 
 3.93505450e+14  5.54503506e+33  1.58391000e+01  1.77689731e-01  6.01060000e+00  1.12575617e-01  8.67284155e-02  6.07156316e-01  1.25148505e-02  6.68859504e+06 
 3.98460161e+14  5.67285583e+33  1.57001000e+01  1.79442628e-01  6.03660000e+00  1.14700962e-01  8.81895862e-02  6.00337030e-01  1.30000309e-02  6.32989864e+06 
 4.03414872e+14  5.80189570e+33  1.55661000e+01  1.81180428e-01  6.06260000e+00  1.16839605e-01  8.96319982e-02  5.93448843e-01  1.34885303e-02  5.99619421e+06 
 4.08369582e+14  5.93233322e+33  1.54381000e+01  1.82905856e-01  6.08660000e+00  1.18915734e-01  9.10406432e-02  5.86990153e-01  1.39740984e-02  5.68490711e+06 
 4.13324293e+14  6.06393927e+33  1.53151000e+01  1.84616185e-01  6.11060000e+00  1.21002960e-01  9.24237542e-02  5.80471301e-01  1.44592880e-02  5.39467906e+06 
 4.18279004e+14  6.19693061e+33  1.51961000e+01  1.86314532e-01  6.13460000e+00  1.23102944e-01  9.37903528e-02  5.73891732e-01  1.49470492e-02  5.12331321e+06 
 4.23233714e+14  6.33113238e+33  1.50821000e+01  1.87998948e-01  6.15660000e+00  1.25135011e-01  9.51255266e-02  5.67762529e-01  1.54310426e-02  4.86962633e+06 
 4.28188425e+14  6.46661872e+33  1.49721000e+01  1.89670655e-01  6.17860000e+00  1.27177324e-01  9.64388713e-02  5.61580950e-01  1.59145275e-02  4.63206887e+06 
 4.33143135e+14  6.60340201e+33  1.48661000e+01  1.91330085e-01  6.19960000e+00  1.29189773e-01  9.77279177e-02  5.55605713e-01  1.63960029e-02  4.40935726e+06 
 4.38097846e+14  6.74136890e+33  1.47641000e+01  1.92976124e-01  6.22060000e+00  1.31210634e-01  9.89902530e-02  5.49582532e-01  1.68739837e-02  4.20051948e+06 
 4.43052557e+14  6.88071983e+33  1.46651000e+01  1.94611429e-01  6.24060000e+00  1.33200877e-01  1.00236923e-01  5.43772613e-01  1.73526266e-02  4.00421174e+06 
 4.48007267e+14  7.02121817e+33  1.45691000e+01  1.96233467e-01  6.25960000e+00  1.35157515e-01  1.01466353e-01  5.38181976e-01  1.78310202e-02  3.81981918e+06 
 4.52961978e+14  7.16305812e+33  1.44761000e+01  1.97844732e-01  6.27860000e+00  1.37122294e-01  1.02676660e-01  5.32550091e-01  1.83079022e-02  3.64621593e+06 
 4.57916689e+14  7.30610462e+33  1.43871000e+01  1.99443921e-01  6.29760000e+00  1.39093900e-01  1.03851726e-01  5.26878023e-01  1.87756686e-02  3.48278033e+06 
 4.62871399e+14  7.45038970e+33  1.43001000e+01  2.01031626e-01  6.31560000e+00  1.41030904e-01  1.05018378e-01  5.21433223e-01  1.92459299e-02  3.32874652e+06 
 4.67826110e+14  7.59597121e+33  1.42151000e+01  2.02608707e-01  6.33260000e+00  1.42932918e-01  1.06175536e-01  5.16219776e-01  1.97179987e-02  3.18339318e+06 
 4.72780820e+14  7.74268795e+33  1.41331000e+01  2.04173660e-01  6.34960000e+00  1.44839738e-01  1.07307092e-01  5.10973200e-01  2.01841853e-02  3.04626856e+06 
 4.77735531e+14  7.89079155e+33  1.40541000e+01  2.05729352e-01  6.36660000e+00  1.46753268e-01  1.08411048e-01  5.05692657e-01  2.06429666e-02  2.91658341e+06 
 4.82690242e+14  8.04002291e+33  1.39771000e+01  2.07273277e-01  6.38260000e+00  1.48628852e-01  1.09501475e-01  5.00651767e-01  2.11007423e-02  2.79405469e+06 
 4.87644952e+14  8.19053982e+33  1.39021000e+01  2.08807270e-01  6.39760000e+00  1.50466976e-01  1.10577174e-01  4.95853514e-01  2.15566215e-02  2.67807690e+06 
 4.92599663e+14  8.34227513e+33  1.38291000e+01  2.10330843e-01  6.41360000e+00  1.52351987e-01  1.11637111e-01  4.90754158e-01  2.20098649e-02  2.56826914e+06 
 4.97554374e+14  8.49519066e+33  1.37581000e+01  2.11843809e-01  6.42860000e+00  1.54198024e-01  1.12680221e-01  4.85901005e-01  2.24596901e-02  2.46425454e+06 
 5.02509084e+14  8.64941761e+33  1.36891000e+01  2.13347642e-01  6.44260000e+00  1.56005405e-01  1.13705306e-01  4.81296752e-01  2.29051526e-02  2.36557550e+06 
 5.07463795e+14  8.80475922e+33  1.36211000e+01  2.14840612e-01  6.45660000e+00  1.57815280e-01  1.14728263e-01  4.76669079e-01  2.33541335e-02  2.27201471e+06 
 5.12418505e+14  8.96142571e+33  1.35561000e+01  2.16324917e-01  6.47060000e+00  1.59629177e-01  1.15714372e-01  4.72017318e-01  2.37886476e-02  2.18312813e+06 
 5.17373216e+14  9.11924165e+33  1.34921000e+01  2.17799056e-01  6.48360000e+00  1.61401865e-01  1.16696575e-01  4.67621138e-01  2.42252986e-02  2.09872392e+06 
 5.22327927e+14  9.27827520e+33  1.34291000e+01  2.19263841e-01  6.49660000e+00  1.63177164e-01  1.17674399e-01  4.63204006e-01  2.46637394e-02  2.01849070e+06 
 5.27282637e+14  9.43855373e+33  1.33691000e+01  2.20719690e-01  6.50960000e+00  1.64955175e-01  1.18611892e-01  4.58766279e-01  2.50848706e-02  1.94216318e+06 
 5.32237348e+14  9.59994231e+33  1.33091000e+01  2.22165532e-01  6.52160000e+00  1.66690514e-01  1.19561285e-01  4.54589523e-01  2.55160292e-02  1.86956904e+06 
 5.37192058e+14  9.76267188e+33  1.32511000e+01  2.23603597e-01  6.53360000e+00  1.68428747e-01  1.20486255e-01  4.50394021e-01  2.59377199e-02  1.80038715e+06 
 5.42146769e+14  9.92649858e+33  1.31951000e+01  2.25031865e-01  6.54560000e+00  1.70167984e-01  1.21385875e-01  4.46181331e-01  2.63492007e-02  1.73451938e+06 
 5.47101480e+14  1.00915729e+34  1.31391000e+01  2.26451811e-01  6.55760000e+00  1.71909240e-01  1.22296176e-01  4.41951222e-01  2.67697654e-02  1.67171424e+06 
 5.52056190e+14  1.02578344e+34  1.30851000e+01  2.27863050e-01  6.56860000e+00  1.73607074e-01  1.23179724e-01  4.37987460e-01  2.71789260e-02  1.61181936e+06 
 5.57010901e+14  1.04252341e+34  1.30321000e+01  2.29265314e-01  6.57960000e+00  1.75305661e-01  1.24054505e-01  4.34008858e-01  2.75863422e-02  1.55468621e+06 
 5.61965612e+14  1.05939192e+34  1.29801000e+01  2.30659969e-01  6.59060000e+00  1.77005983e-01  1.24919944e-01  4.30015054e-01  2.79915014e-02  1.50011177e+06 
 5.66920322e+14  1.07636898e+34  1.29301000e+01  2.32045504e-01  6.60060000e+00  1.78661189e-01  1.25756282e-01  4.26292180e-01  2.83832183e-02  1.44801696e+06 
 5.71875033e+14  1.09347309e+34  1.28801000e+01  2.33423545e-01  6.61060000e+00  1.80317579e-01  1.26601606e-01  4.22556004e-01  2.87826875e-02  1.39821062e+06 
 5.76829743e+14  1.11069095e+34  1.28311000e+01  2.34793161e-01  6.62060000e+00  1.81974163e-01  1.27436314e-01  4.18807596e-01  2.91788503e-02  1.35060637e+06 
 5.81784454e+14  1.12802475e+34  1.27841000e+01  2.36154640e-01  6.63060000e+00  1.83631034e-01  1.28239843e-01  4.15047107e-01  2.95597096e-02  1.30507936e+06 
 5.86739165e+14  1.14548236e+34  1.27371000e+01  2.37508731e-01  6.63960000e+00  1.85242766e-01  1.29051603e-01  4.11561134e-01  2.99477199e-02  1.26149937e+06 
 5.91693875e+14  1.16304738e+34  1.26911000e+01  2.38854280e-01  6.64960000e+00  1.86899848e-01  1.29851383e-01  4.07778228e-01  3.03312423e-02  1.21980322e+06 
 5.96648586e+14  1.18074106e+34  1.26471000e+01  2.40193034e-01  6.65860000e+00  1.88511745e-01  1.30617893e-01  4.04271078e-01  3.06975228e-02  1.17984358e+06 
 6.01603297e+14  1.19854432e+34  1.26031000e+01  2.41523653e-01  6.66660000e+00  1.90076744e-01  1.31391933e-01  4.01042064e-01  3.10703988e-02  1.14157323e+06 
 6.06558007e+14  1.21646496e+34  1.25601000e+01  2.42846842e-01  6.67560000e+00  1.91687730e-01  1.32152517e-01  3.97516338e-01  3.14374275e-02  1.10488878e+06 
 6.11512718e+14  1.23450544e+34  1.25171000e+01  2.44162885e-01  6.68360000e+00  1.93252175e-01  1.32920387e-01  3.94269484e-01  3.18108554e-02  1.06970517e+06 
 6.16467428e+14  1.25265224e+34  1.24761000e+01  2.45470915e-01  6.69260000e+00  1.94862027e-01  1.33652905e-01  3.90726439e-01  3.21651578e-02  1.03597219e+06 
 6.21422139e+14  1.27092867e+34  1.24351000e+01  2.46772704e-01  6.70060000e+00  1.96425647e-01  1.34392083e-01  3.87463042e-01  3.25252762e-02  1.00357580e+06 
 6.26376850e+14  1.28931125e+34  1.23951000e+01  2.48066687e-01  6.70760000e+00  1.97941126e-01  1.35116404e-01  3.84481686e-01  3.28782903e-02  9.72490899e+05 
 6.31331560e+14  1.30781199e+34  1.23561000e+01  2.49353797e-01  6.71560000e+00  1.99502784e-01  1.35825296e-01  3.81203987e-01  3.32236422e-02  9.42633270e+05 
 6.36286271e+14  1.32642936e+34  1.23171000e+01  2.50634046e-01  6.72360000e+00  2.01063739e-01  1.36540497e-01  3.77919327e-01  3.35745459e-02  9.13946003e+05 
 6.41240982e+14  1.34515339e+34  1.22791000e+01  2.51906837e-01  6.73060000e+00  2.02576177e-01  1.37239809e-01  3.74918185e-01  3.39173860e-02  8.86387570e+05 
 6.46195692e+14  1.36400459e+34  1.22421000e+01  2.53173650e-01  6.73760000e+00  2.04088302e-01  1.37922603e-01  3.71910394e-01  3.42515218e-02  8.59875054e+05 
 6.51150403e+14  1.38296063e+34  1.22051000e+01  2.54433095e-01  6.74460000e+00  2.05598681e-01  1.38611327e-01  3.68897489e-01  3.45909063e-02  8.34389878e+05 
 6.56105113e+14  1.40203498e+34  1.21691000e+01  2.55686134e-01  6.75160000e+00  2.07108127e-01  1.39283040e-01  3.65878856e-01  3.49211433e-02  8.09866162e+05 
 6.61059824e+14  1.42122347e+34  1.21331000e+01  2.56932594e-01  6.75760000e+00  2.08568807e-01  1.39960397e-01  3.63145568e-01  3.52563630e-02  7.86264672e+05 
 6.66014535e+14  1.44051860e+34  1.20991000e+01  2.58172086e-01  6.76460000e+00  2.10075234e-01  1.40597040e-01  3.60117362e-01  3.55673191e-02  7.63551653e+05 
 6.70969245e+14  1.45993860e+34  1.20641000e+01  2.59405848e-01  6.77060000e+00  2.11533304e-01  1.41262098e-01  3.57374700e-01  3.58974952e-02  7.41665980e+05 
 6.75923956e+14  1.47946246e+34  1.20301000e+01  2.60632637e-01  6.77660000e+00  2.12989276e-01  1.41909147e-01  3.54628340e-01  3.62176010e-02  7.20593355e+05 
 6.80878666e+14  1.49910414e+34  1.19971000e+01  2.61853411e-01  6.78260000e+00  2.14443965e-01  1.42537619e-01  3.51877761e-01  3.65270536e-02  7.00282447e+05 
 6.85833377e+14  1.51885819e+34  1.19641000e+01  2.63067915e-01  6.78860000e+00  2.15897024e-01  1.43171049e-01  3.49123515e-01  3.68408661e-02  6.80705039e+05 
 6.90788088e+14  1.53871823e+34  1.19321000e+01  2.64275835e-01  6.79460000e+00  2.17348058e-01  1.43785437e-01  3.46366083e-01  3.71436013e-02  6.61834710e+05 
 6.95742798e+14  1.55870155e+34  1.19001000e+01  2.65478291e-01  6.80060000e+00  2.18798063e-01  1.44404467e-01  3.43604724e-01  3.74503838e-02  6.43624615e+05 
 7.00697509e+14  1.57878775e+34  1.18691000e+01  2.66674139e-01  6.80560000e+00  2.20197606e-01  1.45003927e-01  3.41132082e-01  3.77455804e-02  6.26064281e+05 
 7.05652220e+14  1.59899071e+34  1.18381000e+01  2.67864284e-01  6.81160000e+00  2.21643832e-01  1.45607872e-01  3.38365124e-01  3.80446919e-02  6.09113776e+05 
 7.10606930e+14  1.61930492e+34  1.18081000e+01  2.69048466e-01  6.81660000e+00  2.23039898e-01  1.46191623e-01  3.35886882e-01  3.83315926e-02  5.92751627e+05 
 7.15561641e+14  1.63972388e+34  1.17781000e+01  2.70226387e-01  6.82160000e+00  2.24433647e-01  1.46779724e-01  3.33406564e-01  3.86223127e-02  5.76957825e+05 
 7.20516351e+14  1.66026520e+34  1.17491000e+01  2.71399133e-01  6.82660000e+00  2.25826050e-01  1.47347004e-01  3.30923503e-01  3.89001813e-02  5.61695215e+05 
 7.25471062e+14  1.68090847e+34  1.17201000e+01  2.72565597e-01  6.83160000e+00  2.27215956e-01  1.47918424e-01  3.28438823e-01  3.91816810e-02  5.46956564e+05 
 7.30425773e+14  1.70166684e+34  1.16911000e+01  2.73726605e-01  6.83660000e+00  2.28604078e-01  1.48493944e-01  3.25952140e-01  3.94667461e-02  5.32710825e+05 
 7.35380483e+14  1.72253598e+34  1.16631000e+01  2.74881976e-01  6.84160000e+00  2.29990168e-01  1.49048070e-01  3.23463762e-01  3.97384262e-02  5.18940681e+05 
 7.40335194e+14  1.74350808e+34  1.16351000e+01  2.76031339e-01  6.84560000e+00  2.31325015e-01  1.49606147e-01  3.21265601e-01  4.00135637e-02  5.05631652e+05 
 7.45289905e+14  1.76460225e+34  1.16071000e+01  2.77175805e-01  6.85060000e+00  2.32707142e-01  1.50168074e-01  3.18774024e-01  4.02920242e-02  4.92753261e+05 
 7.50244615e+14  1.78579747e+34  1.15801000e+01  2.78314312e-01  6.85460000e+00  2.34037772e-01  1.50708032e-01  3.16573144e-01  4.05565528e-02  4.80300750e+05 
 7.55199326e+14  1.80710555e+34  1.15531000e+01  2.79447544e-01  6.85860000e+00  2.35366316e-01  1.51251682e-01  3.14371014e-01  4.08242736e-02  4.68250257e+05 
 7.60154036e+14  1.82852458e+34  1.15271000e+01  2.80575462e-01  6.86260000e+00  2.36692672e-01  1.51772738e-01  3.12167818e-01  4.10774260e-02  4.56586930e+05 
 7.65108747e+14  1.85004419e+34  1.15011000e+01  2.81697588e-01  6.86760000e+00  2.38065387e-01  1.52297353e-01  3.09672950e-01  4.13336719e-02  4.45300954e+05 
 7.70063458e+14  1.87168621e+34  1.14751000e+01  2.82815117e-01  6.87160000e+00  2.39387458e-01  1.52825400e-01  3.07468123e-01  4.15928399e-02  4.34366429e+05 
 7.75018168e+14  1.89342841e+34  1.14501000e+01  2.83926950e-01  6.87460000e+00  2.40657556e-01  1.53330285e-01  3.05554271e-01  4.18369065e-02  4.23780782e+05 
 7.79972879e+14  1.91528069e+34  1.14251000e+01  2.85033658e-01  6.87860000e+00  2.41974555e-01  1.53838461e-01  3.03348692e-01  4.20837901e-02  4.13525735e+05 
 7.84927590e+14  1.93724470e+34  1.14001000e+01  2.86135390e-01  6.88260000e+00  2.43289373e-01  1.54349956e-01  3.01142746e-01  4.23335168e-02  4.03587918e+05 
 7.89882300e+14  1.95930839e+34  1.13751000e+01  2.87231590e-01  6.88660000e+00  2.44601395e-01  1.54864886e-01  2.98937064e-01  4.25862361e-02  3.93960559e+05 
 7.94837011e+14  1.98149139e+34  1.13511000e+01  2.88323283e-01  6.88960000e+00  2.45862206e-01  1.55355753e-01  2.97021542e-01  4.28229219e-02  3.84623533e+05 
 7.99791721e+14  2.00377574e+34  1.13271000e+01  2.89409646e-01  6.89360000e+00  2.47169663e-01  1.55849815e-01  2.94815594e-01  4.30623617e-02  3.75573455e+05 
 8.04746432e+14  2.02616686e+34  1.13041000e+01  2.90490994e-01  6.89660000e+00  2.48425178e-01  1.56319390e-01  2.92900428e-01  4.32853784e-02  3.66797353e+05 
 8.09701143e+14  2.04867109e+34  1.12801000e+01  2.91567696e-01  6.89960000e+00  2.49678451e-01  1.56819657e-01  2.90985291e-01  4.35301118e-02  3.58282738e+05 
 8.14655853e+14  2.07127415e+34  1.12571000e+01  2.92639101e-01  6.90260000e+00  2.50928812e-01  1.57295257e-01  2.89070615e-01  4.37582682e-02  3.50025232e+05 
 8.19610564e+14  2.09399283e+34  1.12351000e+01  2.93706064e-01  6.90660000e+00  2.52226727e-01  1.57745679e-01  2.86865552e-01  4.39693002e-02  3.42009426e+05 
 8.24565275e+14  2.11681465e+34  1.12121000e+01  2.94768051e-01  6.90960000e+00  2.53472323e-01  1.58227078e-01  2.84951514e-01  4.42023670e-02  3.34230952e+05 
 8.29519985e+14  2.13973939e+34  1.11901000e+01  2.95825109e-01  6.91260000e+00  2.54715199e-01  1.58683171e-01  2.83038207e-01  4.44182155e-02  3.26681213e+05 
 8.34474696e+14  2.16277920e+34  1.11681000e+01  2.96877830e-01  6.91560000e+00  2.55955940e-01  1.59141969e-01  2.81125082e-01  4.46363218e-02  3.19348159e+05 
 8.39429406e+14  2.18591703e+34  1.11461000e+01  2.97925508e-01  6.91760000e+00  2.57143909e-01  1.59603643e-01  2.79502922e-01  4.48568913e-02  3.12229391e+05 
 8.44384117e+14  2.20916626e+34  1.11251000e+01  2.98968764e-01  6.92060000e+00  2.58379360e-01  1.60039311e-01  2.77591307e-01  4.50595415e-02  3.05313274e+05 
 8.49338828e+14  2.23252098e+34  1.11031000e+01  3.00007398e-01  6.92360000e+00  2.59612227e-01  1.60506473e-01  2.75680641e-01  4.52847448e-02  2.98594458e+05 
 8.54293538e+14  2.25597428e+34  1.10821000e+01  3.01041149e-01  6.92560000e+00  2.60792256e-01  1.60947509e-01  2.74060538e-01  4.54919405e-02  2.92067917e+05 
 8.59248249e+14  2.27954516e+34  1.10621000e+01  3.02070902e-01  6.92860000e+00  2.62020164e-01  1.61361905e-01  2.72151575e-01  4.56805787e-02  2.85721826e+05 
 8.64202959e+14  2.30321327e+34  1.10411000e+01  3.03095797e-01  6.93160000e+00  2.63245121e-01  1.61808043e-01  2.70244078e-01  4.58920414e-02  2.79555411e+05 
 8.69157670e+14  2.33055876e+34  1.10181000e+01  3.04270439e-01  6.93360000e+00  2.64579549e-01  1.62290383e-01  2.68469673e-01  4.61136987e-02  2.72667316e+05 
 8.74112381e+14  2.36019156e+34  1.09931000e+01  3.05536150e-01  6.93660000e+00  2.66062114e-01  1.62819770e-01  2.66311504e-01  4.63592134e-02  2.65455863e+05 
 8.79067091e+14  2.39000887e+34  1.09681000e+01  3.06803270e-01  6.93960000e+00  2.67548230e-01  1.63352887e-01  2.64152041e-01  4.66070886e-02  2.58450538e+05 
 8.84021802e+14  2.42004502e+34  1.09431000e+01  3.08073372e-01  6.94260000e+00  2.69039296e-01  1.63889816e-01  2.61991001e-01  4.68572408e-02  2.51637939e+05 
 8.88976513e+14  2.45027179e+34  1.09191000e+01  3.09345339e-01  6.94560000e+00  2.70533905e-01  1.64400903e-01  2.59830695e-01  4.70885722e-02  2.45019266e+05 
 8.93931223e+14  2.48069316e+34  1.08951000e+01  3.10619375e-01  6.94860000e+00  2.72032100e-01  1.64916139e-01  2.57671804e-01  4.73224720e-02  2.38588331e+05 
 8.98885934e+14  2.51132984e+34  1.08711000e+01  3.11896364e-01  6.95060000e+00  2.73484381e-01  1.65435575e-01  2.55801568e-01  4.75588985e-02  2.32335762e+05 
 9.03840644e+14  2.54215162e+34  1.08471000e+01  3.13175040e-01  6.95360000e+00  2.74989834e-01  1.65959587e-01  2.53646870e-01  4.77982727e-02  2.26262767e+05 
 9.08795355e+14  2.57318354e+34  1.08231000e+01  3.14456438e-01  6.95560000e+00  2.76448789e-01  1.66488171e-01  2.51781908e-01  4.80404949e-02  2.20359489e+05 
 9.13750066e+14  2.60441587e+34  1.08001000e+01  3.15740133e-01  6.95860000e+00  2.77961432e-01  1.66990600e-01  2.49633435e-01  4.82634216e-02  2.14623085e+05 
 9.18704776e+14  2.63583361e+34  1.07761000e+01  3.17025477e-01  6.96060000e+00  2.79426185e-01  1.67528798e-01  2.47776170e-01  4.85118435e-02  2.09051553e+05 
 9.23659487e+14  2.66747667e+34  1.07531000e+01  3.18314066e-01  6.96360000e+00  2.80945544e-01  1.68040596e-01  2.45635802e-01  4.87406353e-02  2.03633319e+05 
 9.28614198e+14  2.69930557e+34  1.07311000e+01  3.19604259e-01  6.96560000e+00  2.82416737e-01  1.68525885e-01  2.43786890e-01  4.89497984e-02  1.98370783e+05 
 9.33568908e+14  2.73133445e+34  1.07081000e+01  3.20896582e-01  6.96860000e+00  2.83941277e-01  1.69047339e-01  2.41657335e-01  4.91847654e-02  1.93257173e+05 
 9.38523619e+14  2.76357491e+34  1.06861000e+01  3.22191456e-01  6.97060000e+00  2.85418483e-01  1.69541985e-01  2.39818238e-01  4.93997331e-02  1.88286444e+05 
 9.43478329e+14  2.79600128e+34  1.06631000e+01  3.23487807e-01  6.97260000e+00  2.86897662e-01  1.70073392e-01  2.37985245e-01  4.96411056e-02  1.83458424e+05 
 9.48433040e+14  2.82864200e+34  1.06411000e+01  3.24786717e-01  6.97560000e+00  2.88430593e-01  1.70577824e-01  2.35872815e-01  4.98623037e-02  1.78764815e+05 
 9.53387751e+14  2.86148048e+34  1.06201000e+01  3.26087471e-01  6.97760000e+00  2.89915192e-01  1.71054972e-01  2.34051321e-01  5.00630896e-02  1.74204149e+05 
 9.58342461e+14  2.89450721e+34  1.05981000e+01  3.27389632e-01  6.97960000e+00  2.91401587e-01  1.71569238e-01  2.32236455e-01  5.02906141e-02  1.69773840e+05 
 9.63297172e+14  2.92775814e+34  1.05771000e+01  3.28694581e-01  6.98160000e+00  2.92891171e-01  1.72055896e-01  2.30427261e-01  5.04973346e-02  1.65465390e+05 
