# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.26276559e+14  1.45010447e+34  1.25721000e+01  4.68488721e-01  9.29760000e+00  4.21811111e-01  2.26428821e-01  1.90786091e-01  9.60382995e-02  1.26927661e+05 
 4.28928945e+14  1.47301545e+34  1.25611000e+01  4.72801771e-01  9.31660000e+00  4.26300595e-01  2.27450553e-01  1.88564091e-01  9.65927901e-02  1.21410426e+05 
 4.31581331e+14  1.49611009e+34  1.25501000e+01  4.77111344e-01  9.33560000e+00  4.30804315e-01  2.28470125e-01  1.86313860e-01  9.71433487e-02  1.16176601e+05 
 4.34233717e+14  1.51938837e+34  1.25391000e+01  4.81417332e-01  9.35460000e+00  4.35322044e-01  2.29487588e-01  1.84036266e-01  9.76900065e-02  1.11209462e+05 
 4.36886103e+14  1.54291700e+34  1.25281000e+01  4.85731771e-01  9.37360000e+00  4.39862548e-01  2.30504713e-01  1.81739519e-01  9.82331008e-02  1.06480415e+05 
 4.39538489e+14  1.56666250e+34  1.25171000e+01  4.90048075e-01  9.39160000e+00  4.44349256e-01  2.31520600e-01  1.79679241e-01  9.87724473e-02  1.01983371e+05 
 4.42190875e+14  1.59059257e+34  1.25071000e+01  4.94360186e-01  9.41060000e+00  4.48920546e-01  2.32497262e-01  1.77333726e-01  9.92682189e-02  9.77111860e+04 
 4.44843261e+14  1.61470719e+34  1.24971000e+01  4.98668004e-01  9.42860000e+00  4.53432652e-01  2.33471556e-01  1.75221135e-01  9.97596701e-02  9.36509296e+04 
 4.47495647e+14  1.63908934e+34  1.24871000e+01  5.02986013e-01  9.44560000e+00  4.57895485e-01  2.34445544e-01  1.73348391e-01  1.00247115e-01  8.97777397e+04 
 4.50148033e+14  1.66367484e+34  1.24781000e+01  5.07302434e-01  9.46360000e+00  4.62444792e-01  2.35379893e-01  1.71194888e-01  1.00689953e-01  8.60918614e+04 
 4.52800419e+14  1.68844575e+34  1.24681000e+01  5.11613979e-01  9.48060000e+00  4.66932801e-01  2.36349490e-01  1.69272434e-01  1.01168648e-01  8.25854798e+04 
 4.55452805e+14  1.71340201e+34  1.24591000e+01  5.15920553e-01  9.49760000e+00  4.71431763e-01  2.37278733e-01  1.67324940e-01  1.01602314e-01  7.92485252e+04 
 4.58105191e+14  1.73864596e+34  1.24501000e+01  5.20239437e-01  9.51460000e+00  4.75954677e-01  2.38207748e-01  1.65362556e-01  1.02031584e-01  7.60590428e+04 
 4.60757577e+14  1.76407658e+34  1.24421000e+01  5.24552969e-01  9.53160000e+00  4.80488079e-01  2.39095734e-01  1.63376176e-01  1.02415040e-01  7.30220143e+04 
 4.63409962e+14  1.78969335e+34  1.24331000e+01  5.28860978e-01  9.54760000e+00  4.84957673e-01  2.40019434e-01  1.61618900e-01  1.02834862e-01  7.01290993e+04 
 4.66062348e+14  1.81551630e+34  1.24251000e+01  5.33166714e-01  9.56460000e+00  4.89513621e-01  2.40902284e-01  1.59587606e-01  1.03208609e-01  6.73703227e+04 
 4.68714734e+14  1.84160996e+34  1.24171000e+01  5.37480545e-01  9.58060000e+00  4.94015487e-01  2.41784136e-01  1.57792306e-01  1.03577556e-01  6.47323222e+04 
 4.71367120e+14  1.86789048e+34  1.24091000e+01  5.41788323e-01  9.59660000e+00  4.98526355e-01  2.42663157e-01  1.55973877e-01  1.03941605e-01  6.22172793e+04 
 4.74019506e+14  1.89435780e+34  1.24011000e+01  5.46089964e-01  9.61160000e+00  5.02971014e-01  2.43539391e-01  1.54382446e-01  1.04300803e-01  5.98185805e+04 
 4.76671892e+14  1.92105577e+34  1.23931000e+01  5.50392428e-01  9.62760000e+00  5.07504533e-01  2.44413791e-01  1.52522476e-01  1.04655220e-01  5.75263464e+04 
 4.79324278e+14  1.94800317e+34  1.23861000e+01  5.54698360e-01  9.64260000e+00  5.11978613e-01  2.45247122e-01  1.50893939e-01  1.04962490e-01  5.53338646e+04 
 4.81976664e+14  1.97513802e+34  1.23781000e+01  5.58997651e-01  9.65760000e+00  5.16460334e-01  2.46117172e-01  1.49243068e-01  1.05307217e-01  5.32410405e+04 
 4.84629050e+14  2.00246023e+34  1.23711000e+01  5.63290223e-01  9.67260000e+00  5.20949517e-01  2.46944605e-01  1.47570451e-01  1.05604538e-01  5.12426381e+04 
 4.87281436e+14  2.03004083e+34  1.23641000e+01  5.67587010e-01  9.68760000e+00  5.25454612e-01  2.47770465e-01  1.45881814e-01  1.05896861e-01  4.93289392e+04 
 4.89933822e+14  2.05784614e+34  1.23571000e+01  5.71882409e-01  9.70160000e+00  5.29894738e-01  2.48594070e-01  1.44420110e-01  1.06184215e-01  4.74982332e+04 
 4.92586208e+14  2.08583941e+34  1.23501000e+01  5.76170610e-01  9.71560000e+00  5.34341195e-01  2.49414730e-01  1.42936733e-01  1.06466657e-01  4.57487109e+04 
 4.95238594e+14  2.11402051e+34  1.23441000e+01  5.80451541e-01  9.73060000e+00  5.38870727e-01  2.50191937e-01  1.41188521e-01  1.06701007e-01  4.40762068e+04 
 4.97890980e+14  2.14249111e+34  1.23371000e+01  5.84740355e-01  9.74460000e+00  5.43341648e-01  2.51008551e-01  1.39670855e-01  1.06973530e-01  4.24712259e+04 
 5.00543366e+14  2.17115818e+34  1.23311000e+01  5.89022717e-01  9.75860000e+00  5.47819220e-01  2.51781584e-01  1.38133432e-01  1.07197770e-01  4.09357741e+04 
 5.03195752e+14  2.20001363e+34  1.23241000e+01  5.93297355e-01  9.77160000e+00  5.52224787e-01  2.52592463e-01  1.36817838e-01  1.07460617e-01  3.94667819e+04 
 5.05848137e+14  2.22908154e+34  1.23181000e+01  5.97567750e-01  9.78560000e+00  5.56715880e-01  2.53359818e-01  1.35242300e-01  1.07675014e-01  3.80597725e+04 
 5.08500523e+14  2.25842504e+34  1.23121000e+01  6.01842852e-01  9.79860000e+00  5.61144275e-01  2.54125615e-01  1.33893385e-01  1.07884366e-01  3.67089555e+04 
 5.11152909e+14  2.28795739e+34  1.23061000e+01  6.06109797e-01  9.81160000e+00  5.65577155e-01  2.54888327e-01  1.32524692e-01  1.08088866e-01  3.54156339e+04 
 5.13805295e+14  2.31767845e+34  1.23001000e+01  6.10368526e-01  9.82460000e+00  5.70014372e-01  2.55647990e-01  1.31136733e-01  1.08288573e-01  3.41769708e+04 
 5.16457681e+14  2.34764813e+34  1.22941000e+01  6.14627467e-01  9.83760000e+00  5.74462610e-01  2.56405651e-01  1.29733380e-01  1.08483400e-01  3.29879669e+04 
 5.19110067e+14  2.37785984e+34  1.22891000e+01  6.18885369e-01  9.85060000e+00  5.78920798e-01  2.57119330e-01  1.28314520e-01  1.08629179e-01  3.18466818e+04 
 5.21762453e+14  2.40826068e+34  1.22831000e+01  6.23134647e-01  9.86260000e+00  5.83303724e-01  2.57871734e-01  1.27114327e-01  1.08814416e-01  3.07528421e+04 
 5.24414839e+14  2.43885048e+34  1.22781000e+01  6.27375244e-01  9.87560000e+00  5.87769042e-01  2.58579051e-01  1.25659272e-01  1.08950671e-01  2.97041571e+04 
 5.27067225e+14  2.46972867e+34  1.22721000e+01  6.31620710e-01  9.88760000e+00  5.92169472e-01  2.59327019e-01  1.24427545e-01  1.09126373e-01  2.86952967e+04 
 5.29719611e+14  2.50081157e+34  1.22671000e+01  6.35859251e-01  9.89960000e+00  5.96574369e-01  2.60029894e-01  1.23178418e-01  1.09252966e-01  2.77272101e+04 
 5.32371997e+14  2.53208379e+34  1.22611000e+01  6.40088728e-01  9.91160000e+00  6.00981893e-01  2.60772136e-01  1.21911629e-01  1.09419554e-01  2.67984452e+04 
 5.35024383e+14  2.56357131e+34  1.22561000e+01  6.44312582e-01  9.92360000e+00  6.05394760e-01  2.61469236e-01  1.20628853e-01  1.09536949e-01  2.59064220e+04 
 5.37676769e+14  2.59533840e+34  1.22511000e+01  6.48539160e-01  9.93460000e+00  6.09739587e-01  2.62164581e-01  1.19565979e-01  1.09649517e-01  2.50477953e+04 
 5.40329155e+14  2.62729515e+34  1.22461000e+01  6.52756299e-01  9.94660000e+00  6.14166455e-01  2.62856812e-01  1.18253362e-01  1.09757617e-01  2.42234890e+04 
 5.42981541e+14  2.65944135e+34  1.22411000e+01  6.56963964e-01  9.95760000e+00  6.18514737e-01  2.63545965e-01  1.17155842e-01  1.09861311e-01  2.34319075e+04 
 5.45633927e+14  2.69184815e+34  1.22361000e+01  6.61171317e-01  9.96860000e+00  6.22872064e-01  2.64233103e-01  1.16044422e-01  1.09960377e-01  2.26699031e+04 
 5.48286312e+14  2.72449141e+34  1.22311000e+01  6.65374955e-01  9.97960000e+00  6.27235572e-01  2.64917866e-01  1.14918295e-01  1.10054950e-01  2.19368010e+04 
 5.50938698e+14  2.75732439e+34  1.22271000e+01  6.69568767e-01  9.99060000e+00  6.31600130e-01  2.65556157e-01  1.13775796e-01  1.10100230e-01  2.12323464e+04 
 5.53591084e+14  2.79034749e+34  1.22221000e+01  6.73752800e-01  1.00016000e+01  6.35965674e-01  2.66234790e-01  1.12617435e-01  1.10186298e-01  2.05552244e+04 
 5.56243470e+14  2.82367913e+34  1.22171000e+01  6.77941813e-01  1.00126000e+01  6.40344405e-01  2.66912090e-01  1.11448285e-01  1.10267708e-01  1.99019334e+04 
 5.58895856e+14  2.85720071e+34  1.22131000e+01  6.82120673e-01  1.00226000e+01  6.44642097e-01  2.67542599e-01  1.10491013e-01  1.10299846e-01  1.92737754e+04 
 5.61548242e+14  2.89091202e+34  1.22081000e+01  6.86289347e-01  1.00336000e+01  6.49021612e-01  2.68213870e-01  1.09291008e-01  1.10373063e-01  1.86696242e+04 
 5.64200628e+14  2.92486456e+34  1.22041000e+01  6.90454121e-01  1.00436000e+01  6.53324804e-01  2.68838848e-01  1.08304294e-01  1.10396810e-01  1.80875424e+04 
 5.66853014e+14  2.95907646e+34  1.21991000e+01  6.94616969e-01  1.00536000e+01  6.57634839e-01  2.69505778e-01  1.07304644e-01  1.10461488e-01  1.75263420e+04 
 5.69505400e+14  2.99347825e+34  1.21951000e+01  6.98769322e-01  1.00636000e+01  6.61944472e-01  2.70125515e-01  1.06289759e-01  1.10476965e-01  1.69862611e+04 
 5.72157786e+14  3.02806968e+34  1.21911000e+01  7.02911156e-01  1.00736000e+01  6.66253591e-01  2.70742159e-01  1.05260049e-01  1.10488548e-01  1.64663723e+04 
 5.74810172e+14  3.06295749e+34  1.21861000e+01  7.07055067e-01  1.00836000e+01  6.70572739e-01  2.71401614e-01  1.04219519e-01  1.10541104e-01  1.59642923e+04 
 5.77462558e+14  3.09805132e+34  1.21821000e+01  7.11190101e-01  1.00926000e+01  6.74809898e-01  2.72013772e-01  1.03387993e-01  1.10544456e-01  1.54805945e+04 
 5.80114944e+14  3.13333491e+34  1.21781000e+01  7.15314327e-01  1.01026000e+01  6.79128649e-01  2.72622893e-01  1.02319207e-01  1.10544074e-01  1.50147085e+04 
 5.82767330e+14  3.16884936e+34  1.21741000e+01  7.19432496e-01  1.01116000e+01  6.83367332e-01  2.73229501e-01  1.01459663e-01  1.10539796e-01  1.45653562e+04 
 5.85419716e+14  3.20463669e+34  1.21701000e+01  7.23549258e-01  1.01216000e+01  6.87695745e-01  2.73834098e-01  1.00367358e-01  1.10531453e-01  1.41313770e+04 
 5.88072102e+14  3.24061385e+34  1.21661000e+01  7.27654937e-01  1.01306000e+01  6.91939396e-01  2.74435710e-01  9.94822608e-02  1.10519533e-01  1.37131406e+04 
 5.90724487e+14  3.27678057e+34  1.21621000e+01  7.31749518e-01  1.01396000e+01  6.96181217e-01  2.75034368e-01  9.85832638e-02  1.10504094e-01  1.33099790e+04 
 5.93376873e+14  3.31323953e+34  1.21581000e+01  7.35844475e-01  1.01486000e+01  7.00430932e-01  2.75631264e-01  9.76736701e-02  1.10484625e-01  1.29201814e+04 
 5.96029259e+14  3.34991157e+34  1.21541000e+01  7.39930710e-01  1.01576000e+01  7.04680718e-01  2.76225496e-01  9.67513849e-02  1.10461608e-01  1.25440710e+04 
 5.98681645e+14  3.38677319e+34  1.21501000e+01  7.44005596e-01  1.01656000e+01  7.08844326e-01  2.76816826e-01  9.60338501e-02  1.10435230e-01  1.21813177e+04 
 6.01334031e+14  3.42386476e+34  1.21461000e+01  7.48073553e-01  1.01746000e+01  7.13093195e-01  2.77405723e-01  9.50862488e-02  1.10405311e-01  1.18309903e+04 
 6.03986417e+14  3.46123286e+34  1.21421000e+01  7.52139488e-01  1.01826000e+01  7.17263467e-01  2.77992699e-01  9.43451138e-02  1.10371633e-01  1.14921933e+04 
 6.06638803e+14  3.49879054e+34  1.21381000e+01  7.56193834e-01  1.01916000e+01  7.21515165e-01  2.78576824e-01  9.33744964e-02  1.10334746e-01  1.11652532e+04 
 6.09291189e+14  3.53653751e+34  1.21351000e+01  7.60236583e-01  1.01996000e+01  7.25679619e-01  2.79112114e-01  9.26073662e-02  1.10298980e-01  1.08545757e+04 
 6.11943575e+14  3.57458228e+34  1.21311000e+01  7.64279216e-01  1.02076000e+01  7.29850906e-01  2.79691631e-01  9.18301033e-02  1.10205478e-01  1.05441659e+04 
 6.14595961e+14  3.61283707e+34  1.21271000e+01  7.68312221e-01  1.02156000e+01  7.34020750e-01  2.80268563e-01  9.10407249e-02  1.10158512e-01  1.02490245e+04 
 6.17248347e+14  3.65128108e+34  1.21231000e+01  7.72333407e-01  1.02236000e+01  7.38187192e-01  2.80842723e-01  9.02389866e-02  1.10108542e-01  9.96400015e+03 
 6.19900733e+14  3.68996408e+34  1.21201000e+01  7.76347943e-01  1.02316000e+01  7.42354649e-01  2.81368192e-01  8.94263171e-02  1.10009917e-01  9.68833612e+03 
 6.22553119e+14  3.72891693e+34  1.21161000e+01  7.80358843e-01  1.02396000e+01  7.46525691e-01  2.81938052e-01  8.86036489e-02  1.09953298e-01  9.42147940e+03 
