# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.59289496e+14  3.94416260e+34  1.22021000e+01  8.26991069e-01  1.02446000e+01  7.84990733e-01  2.91957430e-01  1.00163242e-01  1.14743810e-01  7.62020137e+03 
 6.67239301e+14  4.03584632e+34  1.21931000e+01  8.34285879e-01  1.02566000e+01  7.92621868e-01  2.92750104e-01  9.86856728e-02  1.14347231e-01  7.24086158e+03 
 6.75189106e+14  4.12846992e+34  1.21831000e+01  8.41471370e-01  1.02686000e+01  8.00209101e-01  2.93562673e-01  9.70965622e-02  1.13874941e-01  6.88000683e+03 
 6.83138912e+14  4.22203004e+34  1.21731000e+01  8.48549962e-01  1.02796000e+01  8.07648179e-01  2.94348528e-01  9.56328252e-02  1.13437195e-01  6.54549830e+03 
 6.91088717e+14  4.31652331e+34  1.21641000e+01  8.55523988e-01  1.02896000e+01  8.14938490e-01  2.95060322e-01  9.42977433e-02  1.12988628e-01  6.23508055e+03 
 6.99038523e+14  4.41194640e+34  1.21541000e+01  8.62395699e-01  1.02986000e+01  8.22079424e-01  2.95796067e-01  9.30945113e-02  1.12520240e-01  5.94128172e+03 
 7.06988328e+14  4.50829598e+34  1.21441000e+01  8.69167268e-01  1.03076000e+01  8.29175241e-01  2.96508466e-01  9.17978785e-02  1.11987017e-01  5.66299159e+03 
 7.14938134e+14  4.60556872e+34  1.21341000e+01  8.75840788e-01  1.03166000e+01  8.36226023e-01  2.97198524e-01  9.04128539e-02  1.11544243e-01  5.40664129e+03 
 7.22887939e+14  4.70377338e+34  1.21241000e+01  8.82419094e-01  1.03246000e+01  8.43127429e-01  2.97867228e-01  8.91708367e-02  1.11038762e-01  5.16316561e+03 
 7.30837745e+14  4.80290159e+34  1.21141000e+01  8.88903767e-01  1.03316000e+01  8.49878724e-01  2.98515474e-01  8.80739164e-02  1.10523026e-01  4.93404590e+03 
 7.38787550e+14  4.90294240e+34  1.21031000e+01  8.95296195e-01  1.03386000e+01  8.56584511e-01  2.99193561e-01  8.68991247e-02  1.09992678e-01  4.71608441e+03 
 7.46737356e+14  5.00389253e+34  1.20931000e+01  9.01598216e-01  1.03456000e+01  8.63244915e-01  2.99803572e-01  8.56505125e-02  1.09510079e-01  4.51487234e+03 
 7.54687161e+14  5.10574873e+34  1.20821000e+01  9.07811628e-01  1.03516000e+01  8.69754372e-01  3.00445334e-01  8.45554464e-02  1.08963708e-01  4.32099414e+03 
 7.62636967e+14  5.20850772e+34  1.20721000e+01  9.13938162e-01  1.03566000e+01  8.76112648e-01  3.01020266e-01  8.36153108e-02  1.08466517e-01  4.14184779e+03 
 7.70586772e+14  5.31216628e+34  1.20611000e+01  9.19979496e-01  1.03626000e+01  8.82531367e-01  3.01628696e-01  8.23877269e-02  1.07907322e-01  3.96883592e+03 
 7.78536578e+14  5.41672115e+34  1.20511000e+01  9.25937266e-01  1.03666000e+01  8.88693020e-01  3.02171408e-01  8.15415679e-02  1.07398518e-01  3.80883627e+03 
 7.86486383e+14  5.52216912e+34  1.20401000e+01  9.31813053e-01  1.03716000e+01  8.94915432e-01  3.02749229e-01  8.04146367e-02  1.06879284e-01  3.65568221e+03 
 7.94436189e+14  5.62850698e+34  1.20291000e+01  9.37608392e-01  1.03756000e+01  9.00986759e-01  3.03312756e-01  7.94513279e-02  1.06305947e-01  3.50900661e+03 
 8.02385994e+14  5.73573151e+34  1.20181000e+01  9.43324783e-01  1.03796000e+01  9.07013145e-01  3.03862581e-01  7.84335803e-02  1.05778855e-01  3.37163137e+03 
 8.10335800e+14  5.84383954e+34  1.20071000e+01  9.48963669e-01  1.03826000e+01  9.12888527e-01  3.04399262e-01  7.75822610e-02  1.05248592e-01  3.24136085e+03 
 8.18285605e+14  5.89241513e+34  1.20021000e+01  9.51444516e-01  1.03846000e+01  9.15556040e-01  3.04638919e-01  7.70413564e-02  1.05016562e-01  3.18562789e+03 
 8.26235410e+14  5.91801820e+34  1.20001000e+01  9.52707615e-01  1.03846000e+01  9.16810102e-01  3.04730721e-01  7.69800807e-02  1.04921023e-01  3.15905390e+03 
 8.34185216e+14  5.94349465e+34  1.19981000e+01  9.53924070e-01  1.03856000e+01  9.18128422e-01  3.04819990e-01  7.66953614e-02  1.04781400e-01  3.13217434e+03 
 8.42135021e+14  5.96884750e+34  1.19951000e+01  9.55095029e-01  1.03856000e+01  9.19299822e-01  3.04957197e-01  7.66216923e-02  1.04640824e-01  3.10495972e+03 
 8.50084827e+14  5.99407849e+34  1.19931000e+01  9.56221751e-01  1.03866000e+01  9.20538541e-01  3.05040446e-01  7.63234720e-02  1.04559445e-01  3.08173883e+03 
 8.58034632e+14  6.01918934e+34  1.19901000e+01  9.57305540e-01  1.03866000e+01  9.21633161e-01  3.05171325e-01  7.62353047e-02  1.04426936e-01  3.05662441e+03 
 8.65984438e+14  6.04418170e+34  1.19881000e+01  9.58347737e-01  1.03876000e+01  9.22797867e-01  3.05247969e-01  7.59224925e-02  1.04303663e-01  3.03391994e+03 
 8.73934243e+14  6.06905719e+34  1.19861000e+01  9.59349664e-01  1.03876000e+01  9.23821184e-01  3.05321221e-01  7.58191417e-02  1.04232836e-01  3.01354566e+03 
 8.81884049e+14  6.09381742e+34  1.19841000e+01  9.60312643e-01  1.03876000e+01  9.24810697e-01  3.05391079e-01  7.57082901e-02  1.04115847e-01  2.99260298e+03 
 8.89833854e+14  6.11846393e+34  1.19811000e+01  9.61237957e-01  1.03876000e+01  9.25767659e-01  3.05508558e-01  7.55899384e-02  1.03995998e-01  2.97107704e+03 
 8.97783660e+14  6.14299824e+34  1.19791000e+01  9.62126860e-01  1.03886000e+01  9.26799666e-01  3.05571713e-01  7.52475824e-02  1.03933592e-01  2.95313684e+03 
 9.05733465e+14  6.16742184e+34  1.19771000e+01  9.62980581e-01  1.03886000e+01  9.27694970e-01  3.05631576e-01  7.51146264e-02  1.03824576e-01  2.93453489e+03 
 9.13683271e+14  6.19173619e+34  1.19751000e+01  9.63800306e-01  1.03886000e+01  9.28561052e-01  3.05688206e-01  7.49745821e-02  1.03717929e-01  2.91663888e+03 
 9.21633076e+14  6.21594270e+34  1.19731000e+01  9.64587189e-01  1.03886000e+01  9.29398934e-01  3.05741674e-01  7.48276350e-02  1.03613530e-01  2.89941544e+03 
 9.29582882e+14  6.24004277e+34  1.19701000e+01  9.65342347e-01  1.03876000e+01  9.30103172e-01  3.05843158e-01  7.48901442e-02  1.03505553e-01  2.88147020e+03 
 9.37532687e+14  6.26403776e+34  1.19681000e+01  9.66066855e-01  1.03876000e+01  9.30887576e-01  3.05890550e-01  7.47298530e-02  1.03405329e-01  2.86550675e+03 
 9.45482493e+14  6.28792901e+34  1.19661000e+01  9.66761761e-01  1.03876000e+01  9.31646593e-01  3.05935019e-01  7.45632871e-02  1.03307059e-01  2.85012691e+03 
 9.53432298e+14  6.31171783e+34  1.19641000e+01  9.67428070e-01  1.03876000e+01  9.32381087e-01  3.05976654e-01  7.43906583e-02  1.03259534e-01  2.83664696e+03 
 9.61382103e+14  6.33540548e+34  1.19621000e+01  9.68066758e-01  1.03876000e+01  9.33091868e-01  3.06015543e-01  7.42122235e-02  1.03164912e-01  2.82235085e+03 
 9.69331909e+14  6.35899323e+34  1.19601000e+01  9.68678752e-01  1.03866000e+01  9.33673401e-01  3.06051770e-01  7.42437455e-02  1.03072028e-01  2.80856438e+03 
 9.77281714e+14  6.38248173e+34  1.19581000e+01  9.69264958e-01  1.03866000e+01  9.34339182e-01  3.06085435e-01  7.40540986e-02  1.02980832e-01  2.79526587e+03 
 9.85231520e+14  6.40587224e+34  1.19561000e+01  9.69826246e-01  1.03856000e+01  9.34877147e-01  3.06116622e-01  7.40748378e-02  1.02891271e-01  2.78243444e+03 
 9.93181325e+14  6.42916650e+34  1.19541000e+01  9.70363464e-01  1.03856000e+01  9.35500870e-01  3.06145417e-01  7.38748282e-02  1.02803288e-01  2.77005011e+03 
 1.00113113e+15  6.45236565e+34  1.19521000e+01  9.70877436e-01  1.03846000e+01  9.35998159e-01  3.06171912e-01  7.38855538e-02  1.02716845e-01  2.75809424e+03 
 1.00908094e+15  6.47547083e+34  1.19501000e+01  9.71368938e-01  1.03846000e+01  9.36582523e-01  3.06196192e-01  7.36760812e-02  1.02631898e-01  2.74654918e+03 
 1.01703074e+15  6.49848315e+34  1.19481000e+01  9.71838726e-01  1.03836000e+01  9.37041758e-01  3.06218345e-01  7.36775973e-02  1.02548414e-01  2.73539827e+03 
 1.02498055e+15  6.52140369e+34  1.19461000e+01  9.72287523e-01  1.03836000e+01  9.37589244e-01  3.06238450e-01  7.34594927e-02  1.02466355e-01  2.72462559e+03 
 1.03293035e+15  6.54423352e+34  1.19431000e+01  9.72716034e-01  1.03826000e+01  9.38012863e-01  3.06307888e-01  7.34525475e-02  1.02379961e-01  2.71292826e+03 
 1.04088016e+15  6.56697369e+34  1.19421000e+01  9.73124936e-01  1.03816000e+01  9.38419477e-01  3.06272853e-01  7.34416738e-02  1.02306395e-01  2.70415557e+03 
 1.04882996e+15  6.58962522e+34  1.19401000e+01  9.73514877e-01  1.03816000e+01  9.38915986e-01  3.06287310e-01  7.32119212e-02  1.02228438e-01  2.69443035e+03 
 1.05677977e+15  6.61218912e+34  1.19381000e+01  9.73886490e-01  1.03806000e+01  9.39290268e-01  3.06300041e-01  7.31937095e-02  1.02151797e-01  2.68502756e+03 
 1.06472957e+15  6.63466638e+34  1.19361000e+01  9.74240381e-01  1.03796000e+01  9.39649104e-01  3.06311122e-01  7.31721373e-02  1.02076450e-01  2.67593493e+03 
 1.07267938e+15  6.65705798e+34  1.19341000e+01  9.74577129e-01  1.03786000e+01  9.39993000e-01  3.06320623e-01  7.31473108e-02  1.02002372e-01  2.66714077e+03 
 1.08062919e+15  6.67936485e+34  1.19321000e+01  9.74897302e-01  1.03786000e+01  9.40428681e-01  3.06328616e-01  7.29044716e-02  1.01929543e-01  2.65863390e+03 
 1.08857899e+15  6.70158794e+34  1.19301000e+01  9.75201446e-01  1.03776000e+01  9.40744079e-01  3.06335173e-01  7.28736359e-02  1.01857948e-01  2.65040377e+03 
 1.09652880e+15  6.72372817e+34  1.19281000e+01  9.75490079e-01  1.03766000e+01  9.41045857e-01  3.06340357e-01  7.28400520e-02  1.01787565e-01  2.64244027e+03 
 1.10447860e+15  6.74578643e+34  1.19261000e+01  9.75763710e-01  1.03756000e+01  9.41334447e-01  3.06344235e-01  7.28038362e-02  1.01718378e-01  2.63473371e+03 
 1.11242841e+15  6.76776361e+34  1.19241000e+01  9.76022837e-01  1.03746000e+01  9.41610239e-01  3.06346873e-01  7.27651682e-02  1.01650375e-01  2.62727488e+03 
 1.12037821e+15  6.78966059e+34  1.19221000e+01  9.76267913e-01  1.03736000e+01  9.41873632e-01  3.06348325e-01  7.27241243e-02  1.01583533e-01  2.62005505e+03 
 1.12832802e+15  6.81147821e+34  1.19201000e+01  9.76499411e-01  1.03726000e+01  9.42124982e-01  3.06348660e-01  7.26809052e-02  1.01469543e-01  2.61182244e+03 
 1.13627782e+15  6.83321731e+34  1.19181000e+01  9.76717758e-01  1.03716000e+01  9.42364667e-01  3.06347927e-01  7.26355755e-02  1.01405010e-01  2.60505861e+03 
 1.14422763e+15  6.85487872e+34  1.19161000e+01  9.76923390e-01  1.03706000e+01  9.42593015e-01  3.06346189e-01  7.25883187e-02  1.01341605e-01  2.59850954e+03 
 1.15217743e+15  6.87646325e+34  1.19141000e+01  9.77116700e-01  1.03696000e+01  9.42810375e-01  3.06343491e-01  7.25391963e-02  1.01279307e-01  2.59216789e+03 
 1.16012724e+15  6.89797170e+34  1.19131000e+01  9.77298098e-01  1.03686000e+01  9.43017060e-01  3.06288459e-01  7.24883440e-02  1.01223831e-01  2.58725849e+03 
 1.16807705e+15  6.91940418e+34  1.19111000e+01  9.77467958e-01  1.03676000e+01  9.43213377e-01  3.06284006e-01  7.24359177e-02  1.01163726e-01  2.58130844e+03 
 1.17602685e+15  6.94076214e+34  1.19091000e+01  9.77626647e-01  1.03666000e+01  9.43399639e-01  3.06278747e-01  7.23819736e-02  1.01104695e-01  2.57554571e+03 
 1.18397666e+15  6.96204635e+34  1.19071000e+01  9.77774532e-01  1.03656000e+01  9.43576130e-01  3.06272735e-01  7.23266530e-02  1.01046731e-01  2.56996405e+03 
 1.19192646e+15  6.98325754e+34  1.19051000e+01  9.77911949e-01  1.03646000e+01  9.43743134e-01  3.06266011e-01  7.22700303e-02  1.00941696e-01  2.56333550e+03 
 1.19987627e+15  7.00439646e+34  1.19031000e+01  9.78039234e-01  1.03636000e+01  9.43900928e-01  3.06258620e-01  7.22122001e-02  1.00885847e-01  2.55810078e+03 
 1.20782607e+15  7.02546381e+34  1.19021000e+01  9.78156712e-01  1.03626000e+01  9.44049774e-01  3.06199138e-01  7.21532412e-02  1.00836744e-01  2.55424747e+03 
 1.21577588e+15  7.04646030e+34  1.19001000e+01  9.78264690e-01  1.03616000e+01  9.44189913e-01  3.06190535e-01  7.20933086e-02  1.00782955e-01  2.54933337e+03 
 1.22372568e+15  7.06738664e+34  1.18981000e+01  9.78363470e-01  1.03606000e+01  9.44321604e-01  3.06181389e-01  7.20324412e-02  1.00730180e-01  2.54457303e+03 
 1.23167549e+15  7.08824350e+34  1.18961000e+01  9.78453345e-01  1.03596000e+01  9.44445085e-01  3.06171739e-01  7.19707284e-02  1.00630392e-01  2.53875015e+03 
 1.23962530e+15  7.10903155e+34  1.18951000e+01  9.78534588e-01  1.03586000e+01  9.44560579e-01  3.06110137e-01  7.19082251e-02  1.00585339e-01  2.53549434e+03 
 1.24757510e+15  7.12975147e+34  1.18931000e+01  9.78607480e-01  1.03576000e+01  9.44668303e-01  3.06099581e-01  7.18450888e-02  1.00535570e-01  2.53116712e+03 
 1.25552491e+15  7.15040391e+34  1.18911000e+01  9.78672283e-01  1.03556000e+01  9.44662711e-01  3.06088628e-01  7.19955966e-02  1.00486779e-01  2.52697543e+03 
 1.26347471e+15  7.17098949e+34  1.18891000e+01  9.78729244e-01  1.03546000e+01  9.44755605e-01  3.06077310e-01  7.19312445e-02  1.00391023e-01  2.52171113e+03 
 1.27142452e+15  7.19150887e+34  1.18881000e+01  9.78778617e-01  1.03536000e+01  9.44841368e-01  3.06014163e-01  7.18663988e-02  1.00349877e-01  2.51898225e+03 
 1.27937432e+15  7.21196265e+34  1.18861000e+01  9.78820638e-01  1.03526000e+01  9.44920194e-01  3.06002206e-01  7.18011766e-02  1.00303987e-01  2.51517313e+03 
 1.28732413e+15  7.23235146e+34  1.18841000e+01  9.78855537e-01  1.03516000e+01  9.44992272e-01  3.05989979e-01  7.17356195e-02  1.00259043e-01  2.51148398e+03 
 1.29527393e+15  7.25267589e+34  1.18821000e+01  9.78883536e-01  1.03506000e+01  9.45057785e-01  3.05977508e-01  7.16697894e-02  1.00167176e-01  2.50671352e+03 
 1.30322374e+15  7.27293654e+34  1.18811000e+01  9.78904855e-01  1.03486000e+01  9.45011271e-01  3.05913313e-01  7.18179309e-02  1.00129803e-01  2.50445126e+03 
 1.31117354e+15  7.29313399e+34  1.18791000e+01  9.78919701e-01  1.03476000e+01  9.45064239e-01  3.05900435e-01  7.17516745e-02  1.00087661e-01  2.50110121e+03 
 1.31912335e+15  7.31326882e+34  1.18771000e+01  9.78928269e-01  1.03466000e+01  9.45111162e-01  3.05887392e-01  7.16853025e-02  9.99986320e-02  2.49666432e+03 
 1.32707316e+15  7.33334160e+34  1.18761000e+01  9.78930767e-01  1.03456000e+01  9.45152206e-01  3.05822697e-01  7.16188624e-02  9.99640066e-02  2.49471749e+03 
 1.33502296e+15  7.35335288e+34  1.18741000e+01  9.78927379e-01  1.03446000e+01  9.45187524e-01  3.05809399e-01  7.15524461e-02  9.99245953e-02  2.49167797e+03 
 1.34297277e+15  7.37330322e+34  1.18721000e+01  9.78918292e-01  1.03436000e+01  9.45217262e-01  3.05796011e-01  7.14861042e-02  9.98383330e-02  2.48754652e+03 
 1.35092257e+15  7.39319316e+34  1.18711000e+01  9.78903682e-01  1.03416000e+01  9.45136119e-01  3.05731032e-01  7.16339334e-02  9.98063877e-02  2.48588895e+03 
 1.35887238e+15  7.41302322e+34  1.18691000e+01  9.78883722e-01  1.03406000e+01  9.45155221e-01  3.05717522e-01  7.15677471e-02  9.97696397e-02  2.48313423e+03 
 1.36682218e+15  7.43279395e+34  1.18671000e+01  9.78858580e-01  1.03396000e+01  9.45169184e-01  3.05703988e-01  7.15017509e-02  9.96860722e-02  2.47928307e+03 
 1.37477199e+15  7.45250586e+34  1.18661000e+01  9.78828416e-01  1.03386000e+01  9.45178147e-01  3.05638916e-01  7.14359486e-02  9.96567389e-02  2.47789116e+03 
 1.38272179e+15  7.47215945e+34  1.18641000e+01  9.78793391e-01  1.03366000e+01  9.45076836e-01  3.05625382e-01  7.15846098e-02  9.95749411e-02  2.47421417e+03 
 1.39067160e+15  7.49175524e+34  1.18631000e+01  9.78753654e-01  1.03356000e+01  9.45076238e-01  3.05560349e-01  7.15193275e-02  9.95473161e-02  2.47298743e+03 
 1.39862140e+15  7.51129372e+34  1.18611000e+01  9.78709357e-01  1.03346000e+01  9.45071025e-01  3.05546888e-01  7.14544128e-02  9.95148661e-02  2.47065712e+03 
 1.40657121e+15  7.53077539e+34  1.18601000e+01  9.78660634e-01  1.03336000e+01  9.45061309e-01  3.05481963e-01  7.13898464e-02  9.94413107e-02  2.46840477e+03 
