# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87416810e+14  3.30676416e+33  2.00871000e+01  1.31855198e-01  6.75260000e+00  1.07928888e-01  5.05799366e-02  3.60201209e-01  3.58012317e-03  2.78975643e+07 
 2.92201545e+14  3.66995525e+33  1.84151000e+01  1.41411953e-01  6.88260000e+00  1.18470877e-01  6.04807048e-02  3.24767816e-01  5.42520386e-03  1.92940875e+07 
 2.96986279e+14  4.06999050e+33  1.70531000e+01  1.52535204e-01  7.02360000e+00  1.30505499e-01  7.13922582e-02  2.91071034e-01  7.98942126e-03  1.32510398e+07 
 3.01771013e+14  4.50262054e+33  1.59681000e+01  1.65107241e-01  7.17260000e+00  1.43904241e-01  8.29563633e-02  2.60067334e-01  1.13335499e-02  9.10688709e+06 
 3.06555747e+14  4.97281036e+33  1.50991000e+01  1.79253513e-01  7.32860000e+00  1.58776042e-01  9.50706842e-02  2.32014192e-01  1.55388233e-02  6.25753723e+06 
 3.11340481e+14  5.48475983e+33  1.44051000e+01  1.95083258e-01  7.49260000e+00  1.75277085e-01  1.07568291e-01  2.06496684e-01  2.06261952e-02  4.30000431e+06 
 3.16125216e+14  6.03598219e+33  1.38561000e+01  2.12489840e-01  7.66060000e+00  1.93257594e-01  1.20195262e-01  1.84073960e-01  2.65212777e-02  2.96945688e+06 
 3.20909950e+14  6.63581905e+33  1.34191000e+01  2.31734030e-01  7.83560000e+00  2.13048679e-01  1.32952104e-01  1.63830864e-01  3.32111061e-02  2.05361770e+06 
 3.25694684e+14  7.28233457e+33  1.30761000e+01  2.52716622e-01  8.01360000e+00  2.34495901e-01  1.45630337e-01  1.46204520e-01  4.05377923e-02  1.42774484e+06 
 3.30479418e+14  7.97654565e+33  1.28111000e+01  2.75420629e-01  8.19460000e+00  2.57625408e-01  1.58082540e-01  1.30689389e-01  4.83190290e-02  9.99163026e+05 
 3.35264152e+14  8.73029708e+33  1.26061000e+01  3.00181499e-01  8.37960000e+00  2.82762520e-01  1.70421457e-01  1.17017324e-01  5.65181600e-02  7.01036329e+05 
 3.40048887e+14  9.53677450e+33  1.24541000e+01  3.26714781e-01  8.56660000e+00  3.09663108e-01  1.82403313e-01  1.04913617e-01  6.48438347e-02  4.95626936e+05 
 3.44833621e+14  1.04025617e+34  1.23451000e+01  3.55165788e-01  8.75460000e+00  3.38429081e-01  1.94048549e-01  9.44015019e-02  7.31693795e-02  3.52545512e+05 
 3.49618355e+14  1.13351905e+34  1.22711000e+01  3.85705024e-01  8.94560000e+00  3.69303183e-01  2.05401261e-01  8.49048906e-02  8.13948834e-02  2.51945429e+05 
 3.54403089e+14  1.22480266e+34  1.22291000e+01  4.15398523e-01  9.11960000e+00  3.99225737e-01  2.15492206e-01  7.74805908e-02  8.86991735e-02  1.86266902e+05 
 3.59187823e+14  1.26502803e+34  1.22191000e+01  4.28249788e-01  9.19260000e+00  4.12193328e-01  2.19558338e-01  7.45230633e-02  9.16018996e-02  1.64506542e+05 
 3.63972558e+14  1.29845357e+34  1.22121000e+01  4.38551681e-01  9.24960000e+00  4.22578198e-01  2.22754162e-01  7.23277751e-02  9.38758709e-02  1.49269204e+05 
 3.68757292e+14  1.33226398e+34  1.22081000e+01  4.48640658e-01  9.30460000e+00  4.32764451e-01  2.25746364e-01  7.02153964e-02  9.59654072e-02  1.35966004e+05 
 3.73542026e+14  1.36650653e+34  1.22041000e+01  4.58543279e-01  9.35660000e+00  4.42723889e-01  2.28648242e-01  6.83962404e-02  9.79831936e-02  1.24264506e+05 
 3.78326760e+14  1.40116271e+34  1.22021000e+01  4.68264382e-01  9.40660000e+00  4.52503441e-01  2.31384454e-01  6.66807844e-02  9.98449654e-02  1.13923108e+05 
 3.83111494e+14  1.43620149e+34  1.22011000e+01  4.77804574e-01  9.45560000e+00  4.62148549e-01  2.33990928e-01  6.48848431e-02  1.01585921e-01  1.04747898e+05 
 3.87896229e+14  1.47167614e+34  1.22001000e+01  4.87186404e-01  9.50160000e+00  4.71578921e-01  2.36511832e-01  6.34024267e-02  1.03249147e-01  9.65597217e+04 
 3.92680963e+14  1.50755519e+34  1.22001000e+01  4.96408614e-01  9.54660000e+00  4.80886394e-01  2.38908554e-01  6.18633518e-02  1.04790922e-01  8.92303200e+04 
 3.97465697e+14  1.54381459e+34  1.22001000e+01  5.05471895e-01  9.58960000e+00  4.90020816e-01  2.41220900e-01  6.04570364e-02  1.06253141e-01  8.26498452e+04 
 4.02250431e+14  1.58051088e+34  1.22011000e+01  5.14396383e-01  9.63160000e+00  4.99044199e-01  2.43415433e-01  5.90198437e-02  1.07595362e-01  7.67127114e+04 
 4.07035165e+14  1.61760504e+34  1.22021000e+01  5.23178008e-01  9.67160000e+00  5.07901831e-01  2.45531748e-01  5.77338015e-02  1.08860671e-01  7.13452209e+04 
 4.11819900e+14  1.65507728e+34  1.22031000e+01  5.31817520e-01  9.70960000e+00  5.16591228e-01  2.47571621e-01  5.66016129e-02  1.10050291e-01  6.64809510e+04 
 4.16604634e+14  1.69298476e+34  1.22051000e+01  5.40332856e-01  9.74660000e+00  5.25174148e-01  2.49500030e-01  5.54605497e-02  1.11122447e-01  6.20540321e+04 
 4.21389368e+14  1.73128624e+34  1.22061000e+01  5.48719121e-01  9.78260000e+00  5.33644960e-01  2.51398844e-01  5.43129121e-02  1.12168439e-01  5.80193960e+04 
 4.26174102e+14  1.76996355e+34  1.22081000e+01  5.56976771e-01  9.81660000e+00  5.41950884e-01  2.53187720e-01  5.33376920e-02  1.13098440e-01  5.43350371e+04 
 4.30958836e+14  1.80907178e+34  1.22091000e+01  5.65121508e-01  9.85060000e+00  5.50204940e-01  2.54954465e-01  5.22007489e-02  1.14008254e-01  5.09581609e+04 
 4.35743571e+14  1.84857281e+34  1.22111000e+01  5.73148998e-01  9.88260000e+00  5.58298962e-01  2.56616380e-01  5.12496631e-02  1.14805984e-01  4.78596101e+04 
 4.40528305e+14  1.88844740e+34  1.22121000e+01  5.81059048e-01  9.91360000e+00  5.66282372e-01  2.58258786e-01  5.03151564e-02  1.15587072e-01  4.50119741e+04 
 4.45313039e+14  1.92874599e+34  1.22131000e+01  5.88865001e-01  9.94360000e+00  5.74164208e-01  2.59844233e-01  4.94084318e-02  1.16307943e-01  4.23866026e+04 
 4.50097773e+14  1.96943880e+34  1.22151000e+01  5.96564138e-01  9.97260000e+00  5.81940644e-01  2.61330761e-01  4.85314553e-02  1.16922140e-01  3.99635956e+04 
 4.54882508e+14  2.01050288e+34  1.22161000e+01  6.04155284e-01  1.00006000e+01  5.89609073e-01  2.62804924e-01  4.76870643e-02  1.17526850e-01  3.77246727e+04 
 4.59667242e+14  2.05198147e+34  1.22171000e+01  6.11649306e-01  1.00276000e+01  5.97176753e-01  2.64227707e-01  4.68838042e-02  1.18077146e-01  3.56502379e+04 
 4.64451976e+14  2.09385827e+34  1.22181000e+01  6.19045891e-01  1.00536000e+01  6.04641894e-01  2.65600340e-01  4.61242500e-02  1.18574700e-01  3.37259789e+04 
 4.69236710e+14  2.13610409e+34  1.22191000e+01  6.26342583e-01  1.00786000e+01  6.12000931e-01  2.66923660e-01  4.54099638e-02  1.19021091e-01  3.19395436e+04 
 4.74021444e+14  2.17875236e+34  1.22191000e+01  6.33547714e-01  1.01026000e+01  6.19259205e-01  2.68244393e-01  4.47474119e-02  1.19467494e-01  3.02773309e+04 
 4.78806179e+14  2.22180540e+34  1.22201000e+01  6.40663961e-01  1.01266000e+01  6.26472132e-01  2.69476592e-01  4.39775994e-02  1.19818111e-01  2.87285148e+04 
 4.83590913e+14  2.26522518e+34  1.22201000e+01  6.47687356e-01  1.01486000e+01  6.33526022e-01  2.70708726e-01  4.34264040e-02  1.20172275e-01  2.72847116e+04 
 4.88375647e+14  2.30903286e+34  1.22211000e+01  6.54623619e-01  1.01706000e+01  6.40533699e-01  2.71854522e-01  4.27745185e-02  1.20433731e-01  2.59363977e+04 
 4.93160381e+14  2.35325439e+34  1.22211000e+01  6.61478872e-01  1.01926000e+01  6.47499685e-01  2.73004893e-01  4.20286705e-02  1.20702741e-01  2.46749974e+04 
 4.97945115e+14  2.39784040e+34  1.22211000e+01  6.68247462e-01  1.02126000e+01  6.54307423e-01  2.74115619e-01  4.15086930e-02  1.20931447e-01  2.34948420e+04 
 5.02729850e+14  2.44279727e+34  1.22211000e+01  6.74932457e-01  1.02326000e+01  6.61069116e-01  2.75188237e-01  4.08984714e-02  1.21121496e-01  2.23892491e+04 
 5.07514584e+14  2.48817955e+34  1.22201000e+01  6.81543750e-01  1.02516000e+01  6.67736525e-01  2.76270498e-01  4.03629365e-02  1.21324235e-01  2.13511388e+04 
 5.12299318e+14  2.53392407e+34  1.22201000e+01  6.88073868e-01  1.02706000e+01  6.74358286e-01  2.77271887e-01  3.97438327e-02  1.21441692e-01  2.03767382e+04 
 5.17084052e+14  2.58003017e+34  1.22191000e+01  6.94524616e-01  1.02886000e+01  6.80878942e-01  2.78284211e-01  3.92011932e-02  1.21574645e-01  1.94611845e+04 
 5.21868786e+14  2.62655529e+34  1.22181000e+01  7.00905655e-01  1.03056000e+01  6.87305551e-01  2.79264553e-01  3.87394836e-02  1.21674900e-01  1.85990146e+04 
 5.26653521e+14  2.67345062e+34  1.22181000e+01  7.07211821e-01  1.03226000e+01  6.93689400e-01  2.80167095e-01  3.82031539e-02  1.21748034e-01  1.77951295e+04 
 5.31438255e+14  2.72070528e+34  1.22171000e+01  7.13443335e-01  1.03396000e+01  7.00030073e-01  2.81084290e-01  3.75954104e-02  1.21786685e-01  1.70298728e+04 
 5.36222989e+14  2.76835612e+34  1.22151000e+01  7.19606569e-01  1.03546000e+01  7.06218263e-01  2.82018266e-01  3.72274232e-02  1.21791907e-01  1.63003282e+04 
 5.41007723e+14  2.81639458e+34  1.22141000e+01  7.25701814e-01  1.03706000e+01  7.12424552e-01  2.82877592e-01  3.66404229e-02  1.21773743e-01  1.56184650e+04 
 5.45792457e+14  2.86479013e+34  1.22131000e+01  7.31726643e-01  1.03846000e+01  7.18474469e-01  2.83708705e-01  3.62936551e-02  1.21783395e-01  1.49810302e+04 
 5.50577192e+14  2.91355664e+34  1.22111000e+01  7.37684229e-01  1.03996000e+01  7.24542092e-01  2.84559344e-01  3.57332805e-02  1.21708547e-01  1.43651745e+04 
 5.55361926e+14  2.96273060e+34  1.22091000e+01  7.43580287e-01  1.04126000e+01  7.30459122e-01  2.85384564e-01  3.54167348e-02  1.21663530e-01  1.37882043e+04 
 5.60146660e+14  3.01225940e+34  1.22071000e+01  7.49409772e-01  1.04266000e+01  7.36393541e-01  2.86184384e-01  3.48912189e-02  1.21595088e-01  1.32418957e+04 
 5.64931394e+14  3.06214243e+34  1.22051000e+01  7.55173962e-01  1.04396000e+01  7.42230216e-01  2.86959597e-01  3.44600178e-02  1.21504214e-01  1.27242266e+04 
 5.69716128e+14  3.11243344e+34  1.22031000e+01  7.60880254e-01  1.04516000e+01  7.47974787e-01  2.87711684e-01  3.41253299e-02  1.21391645e-01  1.22328164e+04 
 5.74500863e+14  3.16308790e+34  1.22011000e+01  7.66524688e-01  1.04636000e+01  7.53681306e-01  2.88440748e-01  3.37380065e-02  1.21258443e-01  1.17664260e+04 
 5.79285597e+14  3.21409436e+34  1.21991000e+01  7.72107223e-01  1.04756000e+01  7.59349240e-01  2.89147375e-01  3.33001392e-02  1.21160108e-01  1.13286697e+04 
 5.84070331e+14  3.26547802e+34  1.21961000e+01  7.77631739e-01  1.04866000e+01  7.64923031e-01  2.89880073e-01  3.29614797e-02  1.20983326e-01  1.09025702e+04 
 5.88855065e+14  3.31725056e+34  1.21941000e+01  7.83100534e-01  1.04976000e+01  7.70462628e-01  2.90544657e-01  3.25762188e-02  1.20847732e-01  1.05067415e+04 
 5.93639799e+14  3.36937288e+34  1.21911000e+01  7.88510507e-01  1.05086000e+01  7.75964848e-01  2.91236507e-01  3.21453999e-02  1.20635361e-01  1.01209214e+04 
 5.98424534e+14  3.42184434e+34  1.21881000e+01  7.93862713e-01  1.05186000e+01  7.81371307e-01  2.91908701e-01  3.18161767e-02  1.20460929e-01  9.75815279e+03 
 6.03209268e+14  3.47472245e+34  1.21851000e+01  7.99163962e-01  1.05286000e+01  7.86746426e-01  2.92562376e-01  3.14452090e-02  1.20270273e-01  9.41223381e+03 
 6.07994002e+14  3.52795311e+34  1.21821000e+01  8.04409740e-01  1.05376000e+01  7.92026602e-01  2.93197548e-01  3.11773486e-02  1.20064417e-01  9.08253107e+03 
 6.12778736e+14  3.58153070e+34  1.21791000e+01  8.09600503e-01  1.05466000e+01  7.97270826e-01  2.93814710e-01  3.08688065e-02  1.19844069e-01  8.76813164e+03 
 6.17563470e+14  3.63547878e+34  1.21761000e+01  8.14739486e-01  1.05556000e+01  8.02481654e-01  2.94414601e-01  3.05216753e-02  1.19664052e-01  8.47187019e+03 
 6.22348205e+14  3.68981029e+34  1.21721000e+01  8.19828773e-01  1.05646000e+01  8.07660605e-01  2.95046296e-01  3.01377623e-02  1.19410934e-01  8.18133639e+03 
 6.27132939e+14  3.74448654e+34  1.21691000e+01  8.24865588e-01  1.05726000e+01  8.12745301e-01  2.95613094e-01  2.98599477e-02  1.19150393e-01  7.90751871e+03 
 6.31917673e+14  3.79950690e+34  1.21651000e+01  8.29850809e-01  1.05806000e+01  8.17795502e-01  2.96212555e-01  2.95466101e-02  1.18926698e-01  7.64585482e+03 
 6.36702407e+14  3.85491982e+34  1.21621000e+01  8.34789626e-01  1.05886000e+01  8.22815633e-01  2.96748175e-01  2.91997835e-02  1.18696308e-01  7.39883298e+03 
 6.41487141e+14  3.91068729e+34  1.21581000e+01  8.39679414e-01  1.05956000e+01  8.27743228e-01  2.97317617e-01  2.89608876e-02  1.18395317e-01  7.15589453e+03 
 6.46271876e+14  3.96679669e+34  1.21541000e+01  8.44519903e-01  1.06026000e+01  8.32637241e-01  2.97872521e-01  2.86895188e-02  1.18137843e-01  6.92663009e+03 
 6.51056610e+14  4.02325726e+34  1.21501000e+01  8.49312712e-01  1.06096000e+01  8.37498920e-01  2.98413359e-01  2.83868754e-02  1.17870174e-01  6.70707934e+03 
 6.55841344e+14  4.08010855e+34  1.21461000e+01  8.54061900e-01  1.06166000e+01  8.42331704e-01  2.98940743e-01  2.80546263e-02  1.17592442e-01  6.49658777e+03 
 6.60626078e+14  4.13729959e+34  1.21421000e+01  8.58763922e-01  1.06226000e+01  8.47071898e-01  2.99454746e-01  2.78322727e-02  1.17305518e-01  6.29487190e+03 
 6.65410812e+14  4.19482978e+34  1.21381000e+01  8.63419509e-01  1.06286000e+01  8.51779835e-01  2.99955742e-01  2.75810750e-02  1.17009848e-01  6.10147821e+03 
 6.70195547e+14  4.25272605e+34  1.21341000e+01  8.68031547e-01  1.06346000e+01  8.56457956e-01  3.00444222e-01  2.73022927e-02  1.16705617e-01  5.91589476e+03 
 6.74980281e+14  4.31099140e+34  1.21301000e+01  8.72600937e-01  1.06406000e+01  8.61106797e-01  3.00920537e-01  2.69970117e-02  1.16446767e-01  5.74036288e+03 
 6.79765015e+14  4.36959374e+34  1.21261000e+01  8.77125825e-01  1.06456000e+01  8.65663976e-01  3.01384858e-01  2.68031568e-02  1.16126737e-01  5.56925161e+03 
 6.84549749e+14  4.42853244e+34  1.21211000e+01  8.81606885e-01  1.06506000e+01  8.70190112e-01  3.01887330e-01  2.65835894e-02  1.15793941e-01  5.40243459e+03 
 6.89334483e+14  4.48784807e+34  1.21171000e+01  8.86047824e-01  1.06556000e+01  8.74688423e-01  3.02328894e-01  2.63395329e-02  1.15512915e-01  5.24694570e+03 
 6.94119218e+14  4.54751526e+34  1.21121000e+01  8.90447336e-01  1.06606000e+01  8.79157461e-01  3.02809458e-01  2.60716336e-02  1.15166226e-01  5.09271717e+03 
 6.98903952e+14  4.60751669e+34  1.21081000e+01  8.94804798e-01  1.06656000e+01  8.83596313e-01  3.03229343e-01  2.57807255e-02  1.14872241e-01  4.94905124e+03 
 7.03688686e+14  4.66785172e+34  1.21031000e+01  8.99120797e-01  1.06696000e+01  8.87944703e-01  3.03688924e-01  2.56027229e-02  1.14566582e-01  4.80860638e+03 
 7.08473420e+14  4.72857051e+34  1.20981000e+01  9.03399497e-01  1.06736000e+01  8.92266854e-01  3.04138641e-01  2.54028061e-02  1.14201817e-01  4.67119524e+03 
 7.13258154e+14  4.78962742e+34  1.20931000e+01  9.07638221e-01  1.06776000e+01  8.96560024e-01  3.04578594e-01  2.51813882e-02  1.13884658e-01  4.54106735e+03 
 7.18042889e+14  4.85101581e+34  1.20891000e+01  9.11837115e-01  1.06816000e+01  9.00824104e-01  3.04958558e-01  2.49391947e-02  1.13568198e-01  4.41782631e+03 
 7.22827623e+14  4.91273579e+34  1.20841000e+01  9.15996781e-01  1.06856000e+01  9.05059432e-01  3.05379625e-01  2.46770233e-02  1.13241136e-01  4.29708964e+03 
 7.27612357e+14  4.97484100e+34  1.20791000e+01  9.20121352e-01  1.06886000e+01  9.09208891e-01  3.05791799e-01  2.45290064e-02  1.12909018e-01  4.18065519e+03 
 7.32397091e+14  5.03727558e+34  1.20741000e+01  9.24207623e-01  1.06926000e+01  9.13390873e-01  3.06195165e-01  2.42287105e-02  1.12572604e-01  4.06843331e+03 
 7.37181825e+14  5.10003893e+34  1.20691000e+01  9.28256109e-01  1.06956000e+01  9.17483902e-01  3.06589943e-01  2.40428877e-02  1.12232135e-01  3.96023496e+03 
 7.41966560e+14  5.16313396e+34  1.20641000e+01  9.32267559e-01  1.06986000e+01  9.21549343e-01  3.06976373e-01  2.38389722e-02  1.11887826e-01  3.85587547e+03 
 7.46751294e+14  5.22660760e+34  1.20581000e+01  9.36245417e-01  1.07016000e+01  9.25590334e-01  3.07405738e-01  2.36177188e-02  1.11533545e-01  3.75335608e+03 
 7.51536028e+14  5.29040791e+34  1.20531000e+01  9.40186900e-01  1.07036000e+01  9.29542994e-01  3.07776242e-01  2.35108235e-02  1.11181801e-01  3.65615757e+03 
 7.56320762e+14  5.35453429e+34  1.20481000e+01  9.44092496e-01  1.07066000e+01  9.33529561e-01  3.08138997e-01  2.32558680e-02  1.10878875e-01  3.56399660e+03 
 7.61105496e+14  5.41898862e+34  1.20431000e+01  9.47962833e-01  1.07086000e+01  9.37428386e-01  3.08494207e-01  2.31158264e-02  1.10520910e-01  3.47334357e+03 
 7.65890231e+14  5.48381882e+34  1.20371000e+01  9.51801218e-01  1.07106000e+01  9.41303510e-01  3.08893447e-01  2.29600132e-02  1.10153739e-01  3.38411947e+03 
 7.70674965e+14  5.54897301e+34  1.20321000e+01  9.55605016e-01  1.07126000e+01  9.45152253e-01  3.09234252e-01  2.27886469e-02  1.09841637e-01  3.30103734e+03 
 7.75459699e+14  5.61445059e+34  1.20271000e+01  9.59374676e-01  1.07146000e+01  9.48974847e-01  3.09568049e-01  2.26023193e-02  1.09475398e-01  3.21920228e+03 
 7.80244433e+14  5.68025096e+34  1.20211000e+01  9.63110646e-01  1.07166000e+01  9.52771542e-01  3.09946588e-01  2.24015737e-02  1.09100925e-01  3.13860703e+03 
 7.85029167e+14  5.74642363e+34  1.20161000e+01  9.66816130e-01  1.07186000e+01  9.56545351e-01  3.10267010e-01  2.21867908e-02  1.08781309e-01  3.06352122e+03 
 7.89813902e+14  5.81291994e+34  1.20101000e+01  9.70488816e-01  1.07206000e+01  9.60293769e-01  3.10632659e-01  2.19585658e-02  1.08402302e-01  2.98804633e+03 
 7.94598636e+14  5.87973699e+34  1.20051000e+01  9.74128987e-01  1.07216000e+01  9.63955690e-01  3.10940306e-01  2.18456106e-02  1.08078744e-01  2.91779814e+03 
 7.99383370e+14  5.94687417e+34  1.19991000e+01  9.77737051e-01  1.07226000e+01  9.67592559e-01  3.11293650e-01  2.17193846e-02  1.07747305e-01  2.84844472e+03 
 8.04168104e+14  6.01437142e+34  1.19931000e+01  9.81315548e-01  1.07236000e+01  9.71206740e-01  3.11641135e-01  2.15802826e-02  1.07362946e-01  2.77994801e+03 
 8.08952838e+14  6.08219821e+34  1.19881000e+01  9.84863235e-01  1.07256000e+01  9.74858166e-01  3.11930827e-01  2.13012152e-02  1.07034098e-01  2.71620592e+03 
 8.13737573e+14  6.15034310e+34  1.19821000e+01  9.88379914e-01  1.07266000e+01  9.78423880e-01  3.12266887e-01  2.11378472e-02  1.06697740e-01  2.65319240e+03 
 8.18522307e+14  6.21880549e+34  1.19761000e+01  9.91865970e-01  1.07266000e+01  9.81904073e-01  3.12597484e-01  2.10896117e-02  1.06309559e-01  2.59091290e+03 
 8.23307041e+14  6.28761209e+34  1.19711000e+01  9.95323131e-01  1.07276000e+01  9.85423014e-01  3.12870466e-01  2.09027916e-02  1.05976833e-01  2.53296463e+03 
 8.28091775e+14  6.35675780e+34  1.19651000e+01  9.98751510e-01  1.07286000e+01  9.88919262e-01  3.13190459e-01  2.07051179e-02  1.05636734e-01  2.47558455e+03 
 8.32876509e+14  6.42621899e+34  1.19591000e+01  1.00215029e+00  1.07286000e+01  9.92330561e-01  3.13505370e-01  2.06227174e-02  1.05295728e-01  2.41995528e+03 
 8.37661244e+14  6.49599508e+34  1.19531000e+01  1.00551982e+00  1.07296000e+01  9.95779861e-01  3.13815324e-01  2.04037395e-02  1.04903816e-01  2.36488081e+03 
 8.42445978e+14  6.56609595e+34  1.19471000e+01  1.00886095e+00  1.07296000e+01  9.99145099e-01  3.14120446e-01  2.03001725e-02  1.04561342e-01  2.31257302e+03 
 8.47230712e+14  6.63654913e+34  1.19411000e+01  1.01217533e+00  1.07296000e+01  1.00248915e+00  3.14420842e-01  2.01863725e-02  1.04217951e-01  2.26179811e+03 
 8.52015446e+14  6.70731520e+34  1.19361000e+01  1.01546142e+00  1.07306000e+01  1.00587181e+00  3.14663885e-01  1.99377709e-02  1.03880313e-01  2.21358764e+03 
 8.56800181e+14  6.77839358e+34  1.19301000e+01  1.01871958e+00  1.07306000e+01  1.00917045e+00  3.14955104e-01  1.98046738e-02  1.03536054e-01  2.16574413e+03 
 8.61584915e+14  6.84978369e+34  1.19241000e+01  1.02195010e+00  1.07306000e+01  1.01244667e+00  3.15241930e-01  1.96622629e-02  1.03191486e-01  2.11929713e+03 
 8.66369649e+14  6.92152312e+34  1.19181000e+01  1.02515501e+00  1.07306000e+01  1.01570238e+00  3.15524457e-01  1.95107683e-02  1.02846381e-01  2.07417229e+03 
 8.71154383e+14  6.99358274e+34  1.19121000e+01  1.02833331e+00  1.07296000e+01  1.01887509e+00  3.15802795e-01  1.94740992e-02  1.02501061e-01  2.03034044e+03 
 8.75939117e+14  7.06595210e+34  1.19061000e+01  1.03148488e+00  1.07296000e+01  1.02208730e+00  3.16077051e-01  1.93050445e-02  1.02155691e-01  1.98776135e+03 
 8.80723852e+14  7.13863064e+34  1.19001000e+01  1.03461001e+00  1.07296000e+01  1.02527781e+00  3.16347322e-01  1.91278097e-02  1.01810347e-01  1.94639044e+03 
 8.85508586e+14  7.21163114e+34  1.18941000e+01  1.03770957e+00  1.07286000e+01  1.02838605e+00  3.16613687e-01  1.90652733e-02  1.01464987e-01  1.90617781e+03 
 8.90293320e+14  7.28497308e+34  1.18881000e+01  1.04078467e+00  1.07286000e+01  1.03153571e+00  3.16876237e-01  1.88720040e-02  1.01119531e-01  1.86707271e+03 
 8.95078054e+14  7.35862222e+34  1.18811000e+01  1.04383417e+00  1.07276000e+01  1.03460289e+00  3.17188464e-01  1.87933923e-02  1.00767977e-01  1.82817024e+03 
 8.99862788e+14  7.43257800e+34  1.18751000e+01  1.04685835e+00  1.07276000e+01  1.03771034e+00  3.17443751e-01  1.85851895e-02  1.00423062e-01  1.79121864e+03 
 9.04647523e+14  7.50683984e+34  1.18691000e+01  1.04985750e+00  1.07266000e+01  1.04073571e+00  3.17695499e-01  1.84915247e-02  1.00078513e-01  1.75527997e+03 
 9.09432257e+14  7.58143816e+34  1.18631000e+01  1.05283311e+00  1.07256000e+01  1.04374171e+00  3.17943763e-01  1.83904463e-02  9.97825549e-02  1.72114032e+03 
 9.14216991e+14  7.65635598e+34  1.18571000e+01  1.05578479e+00  1.07246000e+01  1.04672782e+00  3.18188640e-01  1.82822394e-02  9.94384435e-02  1.68708946e+03 
 9.19001725e+14  7.73157791e+34  1.18511000e+01  1.05871219e+00  1.07236000e+01  1.04969359e+00  3.18430223e-01  1.81671647e-02  9.90948787e-02  1.65395363e+03 
 9.23786459e+14  7.80710341e+34  1.18451000e+01  1.06161560e+00  1.07226000e+01  1.05263920e+00  3.18668591e-01  1.80454089e-02  9.87519122e-02  1.62170218e+03 
 9.28571194e+14  7.88293189e+34  1.18381000e+01  1.06449526e+00  1.07216000e+01  1.05556485e+00  3.18957709e-01  1.79171735e-02  9.84032060e-02  1.58953097e+03 
 9.33355928e+14  7.95910589e+34  1.18321000e+01  1.06735305e+00  1.07206000e+01  1.05847233e+00  3.19189888e-01  1.77825365e-02  9.80612474e-02  1.55895824e+03 
 9.38140662e+14  8.03558301e+34  1.18261000e+01  1.07018761e+00  1.07196000e+01  1.06136016e+00  3.19419072e-01  1.76418260e-02  9.77677598e-02  1.52993217e+03 
