# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09347680e+14  6.04018274e+33  1.52521000e+01  2.83378236e-01  8.38360000e+00  2.21681139e-01  1.42258725e-01  4.02758236e-01  3.88761447e-02  1.66750571e+06 
 3.14637525e+14  6.30519687e+33  1.51031000e+01  2.89985214e-01  8.43960000e+00  2.29134875e-01  1.45393166e-01  3.90527990e-01  4.06745392e-02  1.48027445e+06 
 3.19927371e+14  6.57759740e+33  1.49641000e+01  2.96682487e-01  8.49460000e+00  2.36676187e-01  1.48452493e-01  3.78609878e-01  4.24491572e-02  1.31592429e+06 
 3.25217216e+14  6.85618252e+33  1.48321000e+01  3.03435695e-01  8.54760000e+00  2.44233116e-01  1.51481466e-01  3.67227376e-01  4.42300692e-02  1.17210328e+06 
 3.30507061e+14  7.14232227e+33  1.47081000e+01  3.10273261e-01  8.59960000e+00  2.51868661e-01  1.54450837e-01  3.56161954e-01  4.59913234e-02  1.04545514e+06 
 3.35796907e+14  7.43466903e+33  1.45921000e+01  3.17158454e-01  8.65060000e+00  2.59552442e-01  1.57346686e-01  3.45411140e-01  4.77210202e-02  9.34298442e+05 
 3.41086752e+14  7.73471933e+33  1.44811000e+01  3.24122077e-01  8.69960000e+00  2.67261927e-01  1.60225402e-01  3.35199149e-01  4.94566193e-02  8.36098611e+05 
 3.46376597e+14  8.04101732e+33  1.43771000e+01  3.31126097e-01  8.74760000e+00  2.75009619e-01  1.63032139e-01  3.25298375e-01  5.11559499e-02  7.49642067e+05 
 3.51666443e+14  8.35513557e+33  1.42791000e+01  3.38202353e-01  8.79460000e+00  2.82819292e-01  1.65781856e-01  3.15710023e-01  5.28250206e-02  6.73021764e+05 
 3.56956288e+14  8.67556964e+33  1.41861000e+01  3.45312973e-01  8.84060000e+00  2.90659183e-01  1.68486805e-01  3.06426931e-01  5.44734460e-02  6.05346230e+05 
 3.62246133e+14  9.00390337e+33  1.40971000e+01  3.52489281e-01  8.88460000e+00  2.98505790e-01  1.71166295e-01  2.97670782e-01  5.61123091e-02  5.45187448e+05 
 3.67535979e+14  9.33862522e+33  1.40141000e+01  3.59694533e-01  8.92860000e+00  3.06421773e-01  1.73762215e-01  2.88991121e-01  5.76944266e-02  4.91879944e+05 
 3.72825824e+14  9.68134098e+33  1.39351000e+01  3.66959727e-01  8.97060000e+00  3.14336049e-01  1.76318754e-01  2.80829535e-01  5.92510804e-02  4.44347846e+05 
 3.78115669e+14  1.00305037e+34  1.38591000e+01  3.74248612e-01  9.01160000e+00  3.22264827e-01  1.78853097e-01  2.72955825e-01  6.07978104e-02  4.02096664e+05 
 3.83405515e+14  1.03877528e+34  1.37881000e+01  3.81592074e-01  9.05260000e+00  3.30280795e-01  1.81310886e-01  2.65152422e-01  6.22840188e-02  3.64309420e+05 
 3.88695360e+14  1.07515293e+34  1.37201000e+01  3.88954843e-01  9.09160000e+00  3.38256213e-01  1.83735598e-01  2.57846503e-01  6.37476054e-02  3.30615126e+05 
 3.93985205e+14  1.11234298e+34  1.36551000e+01  3.96366113e-01  9.13060000e+00  3.46311939e-01  1.86125457e-01  2.50603089e-01  6.51830114e-02  3.00396340e+05 
 3.99275051e+14  1.15019716e+34  1.35941000e+01  4.03793334e-01  9.16760000e+00  3.54320576e-01  1.88445743e-01  2.43846147e-01  6.65609361e-02  2.73365923e+05 
 4.04564896e+14  1.18886499e+34  1.35351000e+01  4.11262917e-01  9.20460000e+00  3.62402559e-01  1.90749552e-01  2.37143769e-01  6.79241362e-02  2.49058913e+05 
 4.09854741e+14  1.22821025e+34  1.34791000e+01  4.18745752e-01  9.23960000e+00  3.70431547e-01  1.93002935e-01  2.30916681e-01  6.92438855e-02  2.27249122e+05 
 4.15144587e+14  1.26836783e+34  1.34261000e+01  4.26264742e-01  9.27460000e+00  3.78526842e-01  1.95203820e-01  2.24736239e-01  7.05146529e-02  2.07586966e+05 
 4.20434432e+14  1.30921813e+34  1.33751000e+01  4.33794899e-01  9.30860000e+00  3.86615567e-01  1.97375471e-01  2.18808430e-01  7.17584740e-02  1.89891077e+05 
 4.25724277e+14  1.35087674e+34  1.33271000e+01  4.41354937e-01  9.34160000e+00  3.94712138e-01  1.99486937e-01  2.13132046e-01  7.29442815e-02  1.73899353e+05 
 4.31014123e+14  1.39324550e+34  1.32801000e+01  4.48924622e-01  9.37460000e+00  4.02850625e-01  2.01593201e-01  2.07490004e-01  7.41232021e-02  1.59463815e+05 
 4.36303968e+14  1.43641580e+34  1.32361000e+01  4.56517847e-01  9.40560000e+00  4.10936930e-01  2.03632615e-01  2.02300214e-01  7.52364112e-02  1.46388799e+05 
 4.41593813e+14  1.48031586e+34  1.31931000e+01  4.64119738e-01  9.43660000e+00  4.19062399e-01  2.05662384e-01  1.97138414e-01  7.63372024e-02  1.34551549e+05 
 4.46883659e+14  1.52500787e+34  1.31521000e+01  4.71738760e-01  9.46660000e+00  4.27180522e-01  2.07650379e-01  1.92211220e-01  7.73942846e-02  1.23806936e+05 
 4.52173504e+14  1.57045155e+34  1.31131000e+01  4.79365958e-01  9.49660000e+00  4.35336220e-01  2.09593283e-01  1.87308250e-01  7.84046658e-02  1.14051554e+05 
 4.57463349e+14  1.61667465e+34  1.30751000e+01  4.87003823e-01  9.52460000e+00  4.43423064e-01  2.11521234e-01  1.82836754e-01  7.93955898e-02  1.05178749e+05 
 4.62753195e+14  1.66367374e+34  1.30391000e+01  4.94649828e-01  9.55260000e+00  4.51545667e-01  2.13400003e-01  1.78383801e-01  8.03346673e-02  9.71002046e+04 
 4.68043040e+14  1.71143673e+34  1.30041000e+01  5.02299989e-01  9.58060000e+00  4.59700329e-01  2.15259965e-01  1.73948431e-01  8.12503199e-02  8.97385649e+04 
 4.73332885e+14  1.76000250e+34  1.29711000e+01  5.09958685e-01  9.60760000e+00  4.67835493e-01  2.17066838e-01  1.69731220e-01  8.21092456e-02  8.30174746e+04 
 4.78622731e+14  1.80931360e+34  1.29391000e+01  5.17614975e-01  9.63360000e+00  4.75940482e-01  2.18851170e-01  1.65726755e-01  8.29410439e-02  7.68818917e+04 
 4.83912576e+14  1.85945682e+34  1.29081000e+01  5.25280588e-01  9.65860000e+00  4.84024374e-01  2.20612881e-01  1.61933153e-01  8.37439888e-02  7.12650957e+04 
 4.89202421e+14  1.91032366e+34  1.28781000e+01  5.32937201e-01  9.68360000e+00  4.92126009e-01  2.22349144e-01  1.58147372e-01  8.45171671e-02  6.61290208e+04 
 4.94492267e+14  1.96205461e+34  1.28491000e+01  5.40604290e-01  9.70760000e+00  5.00205936e-01  2.24060632e-01  1.54567814e-01  8.52587054e-02  6.14148254e+04 
 4.99782112e+14  2.01449776e+34  1.28211000e+01  5.48257713e-01  9.73160000e+00  5.08298411e-01  2.25744028e-01  1.50993070e-01  8.59679895e-02  5.70962830e+04 
 5.05071957e+14  2.06781274e+34  1.27951000e+01  5.55919191e-01  9.75460000e+00  5.16365470e-01  2.27364702e-01  1.47619623e-01  8.66092831e-02  5.31242621e+04 
 5.10361803e+14  2.12185797e+34  1.27691000e+01  5.63566847e-01  9.77760000e+00  5.24443852e-01  2.28990364e-01  1.44248899e-01  8.72494522e-02  4.94772262e+04 
 5.15651648e+14  2.17674708e+34  1.27441000e+01  5.71215301e-01  9.79960000e+00  5.32488875e-01  2.30586105e-01  1.41074076e-01  8.78533842e-02  4.61183295e+04 
 5.20941493e+14  2.23240352e+34  1.27191000e+01  5.78852483e-01  9.82160000e+00  5.40546405e-01  2.32186331e-01  1.37900496e-01  8.84551706e-02  4.30263008e+04 
 5.26231339e+14  2.28887248e+34  1.26961000e+01  5.86483211e-01  9.84260000e+00  5.48562623e-01  2.33717782e-01  1.34917671e-01  8.89843763e-02  4.01750005e+04 
 5.31521184e+14  2.34614881e+34  1.26731000e+01  5.94105483e-01  9.86260000e+00  5.56534758e-01  2.35252643e-01  1.32122243e-01  8.95099099e-02  3.75436080e+04 
 5.36811029e+14  2.40420287e+34  1.26511000e+01  6.01714064e-01  9.88360000e+00  5.64573780e-01  2.36752980e-01  1.29137741e-01  8.99962726e-02  3.51142609e+04 
 5.42100875e+14  2.46310732e+34  1.26301000e+01  6.09317243e-01  9.90260000e+00  5.72511946e-01  2.38218602e-01  1.26524622e-01  9.04422682e-02  3.28667248e+04 
 5.47390720e+14  2.52275118e+34  1.26091000e+01  6.16899519e-01  9.92160000e+00  5.80451220e-01  2.39685250e-01  1.23906504e-01  9.08837583e-02  3.07895219e+04 
 5.52680565e+14  2.58329155e+34  1.25891000e+01  6.24479668e-01  9.94060000e+00  5.88408289e-01  2.41116254e-01  1.21285893e-01  9.12836109e-02  2.88631079e+04 
 5.57970411e+14  2.64456654e+34  1.25691000e+01  6.32036266e-01  9.95860000e+00  5.96304352e-01  2.42547448e-01  1.18842778e-01  9.16784849e-02  2.70798790e+04 
 5.63260256e+14  2.70671312e+34  1.25501000e+01  6.39585143e-01  9.97660000e+00  6.04212260e-01  2.43941332e-01  1.16395170e-01  9.20309510e-02  2.54241468e+04 
 5.68550101e+14  2.76963493e+34  1.25311000e+01  6.47113534e-01  9.99460000e+00  6.12120205e-01  2.45335104e-01  1.13942161e-01  9.23778055e-02  2.38879886e+04 
 5.73839947e+14  2.83338275e+34  1.25131000e+01  6.54626517e-01  1.00116000e+01  6.19972709e-01  2.46689771e-01  1.11663455e-01  9.26817330e-02  2.24604852e+04 
 5.79129792e+14  2.89795817e+34  1.24961000e+01  6.62123314e-01  1.00276000e+01  6.27768207e-01  2.48004453e-01  1.09556302e-01  9.29422245e-02  2.11329197e+04 
 5.84419637e+14  2.96331028e+34  1.24781000e+01  6.69597082e-01  1.00436000e+01  6.35559878e-01  2.49357705e-01  1.07440706e-01  9.32338327e-02  1.98983224e+04 
 5.89709483e+14  3.02954568e+34  1.24621000e+01  6.77059095e-01  1.00596000e+01  6.43357790e-01  2.50630595e-01  1.05318220e-01  9.34439242e-02  1.87474725e+04 
 5.94999328e+14  3.09652714e+34  1.24451000e+01  6.84493014e-01  1.00756000e+01  6.51146741e-01  2.51941661e-01  1.03187890e-01  9.36854136e-02  1.76761310e+04 
 6.00289173e+14  3.16440608e+34  1.24291000e+01  6.91914782e-01  1.00906000e+01  6.58880349e-01  2.53211535e-01  1.01225145e-01  9.38823244e-02  1.66758346e+04 
 6.05579019e+14  3.23305646e+34  1.24141000e+01  6.99309779e-01  1.01046000e+01  6.66544394e-01  2.54438248e-01  9.94262148e-02  9.40350956e-02  1.57429653e+04 
 6.10868864e+14  3.30254713e+34  1.23981000e+01  7.06684669e-01  1.01196000e+01  6.74266535e-01  2.55704127e-01  9.74460860e-02  9.42190372e-02  1.48714860e+04 
 6.16158709e+14  3.37287188e+34  1.23841000e+01  7.14038025e-01  1.01336000e+01  6.81923148e-01  2.56885325e-01  9.56292003e-02  9.43613981e-02  1.40630104e+04 
 6.21448555e+14  3.44397582e+34  1.23691000e+01  7.21363416e-01  1.01466000e+01  6.89507546e-01  2.58105096e-01  9.39727134e-02  9.44532611e-02  1.32955183e+04 
 6.26738400e+14  3.51598000e+34  1.23551000e+01  7.28672586e-01  1.01606000e+01  6.97153165e-01  2.59281191e-01  9.21377914e-02  9.45824221e-02  1.25877463e+04 
 6.32028245e+14  3.58873974e+34  1.23411000e+01  7.35950156e-01  1.01726000e+01  7.04660628e-01  2.60453894e-01  9.06298265e-02  9.46642047e-02  1.19201445e+04 
 6.37318091e+14  3.66238666e+34  1.23271000e+01  7.43208653e-01  1.01856000e+01  7.12226272e-01  2.61624243e-01  8.89442293e-02  9.46974965e-02  1.12890575e+04 
 6.42607936e+14  3.73683294e+34  1.23131000e+01  7.50438775e-01  1.01976000e+01  7.19717478e-01  2.62791530e-01  8.74153999e-02  9.47661440e-02  1.07024275e+04 
 6.47897781e+14  3.81209691e+34  1.23001000e+01  7.57641748e-01  1.02096000e+01  7.27196980e-01  2.63912967e-01  8.58762041e-02  9.47900715e-02  1.01520782e+04 
 6.53187627e+14  3.88823393e+34  1.22871000e+01  7.64822274e-01  1.02216000e+01  7.34668974e-01  2.65031414e-01  8.43274552e-02  9.48074647e-02  9.63507811e+03 
 6.58477472e+14  3.96513216e+34  1.22741000e+01  7.71969283e-01  1.02336000e+01  7.42122878e-01  2.66146048e-01  8.27690088e-02  9.48191552e-02  9.14982206e+03 
 6.63767317e+14  4.04294672e+34  1.22621000e+01  7.79096636e-01  1.02446000e+01  7.49508834e-01  2.67214384e-01  8.13643217e-02  9.48277809e-02  8.69704244e+03 
 6.69057163e+14  4.12154158e+34  1.22491000e+01  7.86191329e-01  1.02546000e+01  7.56814007e-01  2.68322425e-01  8.01105942e-02  9.47851127e-02  8.26395915e+03 
 6.74347008e+14  4.20097456e+34  1.22371000e+01  7.93258153e-01  1.02656000e+01  7.64168167e-01  2.69383174e-01  7.86849814e-02  9.47400677e-02  7.85998818e+03 
 6.79636853e+14  4.28126944e+34  1.22251000e+01  8.00298733e-01  1.02756000e+01  7.71446953e-01  2.70440384e-01  7.74098286e-02  9.46891113e-02  7.47945363e+03 
 6.84926699e+14  4.36233034e+34  1.22141000e+01  8.07304271e-01  1.02856000e+01  7.78704636e-01  2.71448983e-01  7.61239390e-02  9.46367052e-02  7.12441318e+03 
 6.90216544e+14  4.44431800e+34  1.22021000e+01  8.14288196e-01  1.02956000e+01  7.85953746e-01  2.72498715e-01  7.48283866e-02  9.45320661e-02  6.78312362e+03 
 6.95506389e+14  4.52708366e+34  1.21911000e+01  8.21237386e-01  1.03046000e+01  7.93118239e-01  2.73499527e-01  7.36801572e-02  9.44687057e-02  6.46736324e+03 
 7.00796235e+14  4.61068882e+34  1.21791000e+01  8.28156686e-01  1.03146000e+01  8.00329249e-01  2.74541366e-01  7.23649236e-02  9.43537371e-02  6.16369168e+03 
 7.06086080e+14  4.69516184e+34  1.21681000e+01  8.35048047e-01  1.03236000e+01  8.07461496e-01  2.75534450e-01  7.11965388e-02  9.42372891e-02  5.87959878e+03 
 7.11375925e+14  4.78040487e+34  1.21571000e+01  8.41903178e-01  1.03316000e+01  8.14506588e-01  2.76523108e-01  7.01727242e-02  9.41163156e-02  5.61141642e+03 
 7.16665771e+14  4.86656552e+34  1.21461000e+01  8.48733594e-01  1.03406000e+01  8.21602680e-01  2.77508209e-01  6.89842878e-02  9.39900064e-02  5.35768724e+03 
 7.21955616e+14  4.95351957e+34  1.21361000e+01  8.55529092e-01  1.03486000e+01  8.28612296e-01  2.78443170e-01  6.79397575e-02  9.38633363e-02  5.12019131e+03 
 7.27245461e+14  5.04129467e+34  1.21251000e+01  8.62291604e-01  1.03566000e+01  8.35600828e-01  2.79419773e-01  6.68851059e-02  9.36854695e-02  4.89098664e+03 
 7.32535307e+14  5.12996160e+34  1.21151000e+01  8.69026270e-01  1.03646000e+01  8.42573035e-01  2.80346430e-01  6.58208325e-02  9.35496862e-02  4.67822608e+03 
 7.37825152e+14  5.21940177e+34  1.21041000e+01  8.75723823e-01  1.03716000e+01  8.49455604e-01  2.81314929e-01  6.48979840e-02  9.33631552e-02  4.47270849e+03 
 7.43114997e+14  5.30973006e+34  1.20941000e+01  8.82392619e-01  1.03796000e+01  8.56384828e-01  2.82233109e-01  6.38147122e-02  9.31763443e-02  4.27988883e+03 
 7.48404843e+14  5.40088574e+34  1.20841000e+01  8.89027917e-01  1.03866000e+01  8.63227360e-01  2.83146989e-01  6.28722591e-02  9.29856344e-02  4.09712106e+03 
 7.53694688e+14  5.49282343e+34  1.20741000e+01  8.95626261e-01  1.03936000e+01  8.70043962e-01  2.84056384e-01  6.19201823e-02  9.27914385e-02  3.92388285e+03 
 7.58984533e+14  5.58569579e+34  1.20641000e+01  9.02198354e-01  1.03996000e+01  8.76780215e-01  2.84962049e-01  6.11068286e-02  9.25929245e-02  3.75933191e+03 
 7.64274379e+14  5.67934390e+34  1.20541000e+01  9.08732715e-01  1.04066000e+01  8.83553970e-01  2.85863271e-01  6.01361134e-02  9.23912184e-02  3.60323185e+03 
 7.69564224e+14  5.77382955e+34  1.20451000e+01  9.15233547e-01  1.04126000e+01  8.90239862e-01  2.86712753e-01  5.93033722e-02  9.21905004e-02  3.45658269e+03 
 7.74854069e+14  5.86919600e+34  1.20351000e+01  9.21703622e-01  1.04186000e+01  8.96905021e-01  2.87605768e-01  5.84612408e-02  9.19390856e-02  3.31406182e+03 
 7.80143915e+14  5.96533939e+34  1.20261000e+01  9.28135756e-01  1.04246000e+01  9.03542329e-01  2.88446486e-01  5.76100061e-02  9.17320662e-02  3.18167700e+03 
 7.85433760e+14  6.06236941e+34  1.20161000e+01  9.34537154e-01  1.04306000e+01  9.10158632e-01  2.89331188e-01  5.67501048e-02  9.14745295e-02  3.05283529e+03 
 7.90723605e+14  6.16023225e+34  1.20071000e+01  9.40904100e-01  1.04356000e+01  9.16685121e-01  2.90163542e-01  5.60254940e-02  9.12613097e-02  2.93304624e+03 
 7.96013451e+14  6.25887301e+34  1.19971000e+01  9.47232974e-01  1.04416000e+01  9.23248132e-01  2.91039873e-01  5.51486269e-02  9.09984518e-02  2.81643504e+03 
 8.01303296e+14  6.35844284e+34  1.19881000e+01  9.53533326e-01  1.04466000e+01  9.29726689e-01  2.91863949e-01  5.44063841e-02  9.07370389e-02  2.70660815e+03 
 8.06593141e+14  6.45880364e+34  1.19791000e+01  9.59796279e-01  1.04516000e+01  9.36177029e-01  2.92683613e-01  5.36555271e-02  9.04734196e-02  2.60204635e+03 
 8.11882987e+14  6.55996667e+34  1.19701000e+01  9.66022532e-01  1.04566000e+01  9.42599679e-01  2.93498954e-01  5.28964169e-02  9.02500831e-02  2.50362109e+03 
 8.17172832e+14  6.66204729e+34  1.19611000e+01  9.72219067e-01  1.04606000e+01  9.48936000e-01  2.94310434e-01  5.22696588e-02  8.99815059e-02  2.40855502e+03 
 8.22462678e+14  6.76490688e+34  1.19521000e+01  9.78377380e-01  1.04656000e+01  9.55308161e-01  2.95117590e-01  5.14943003e-02  8.97111182e-02  2.31794818e+03 
 8.27752523e+14  6.86859873e+34  1.19431000e+01  9.84500667e-01  1.04696000e+01  9.61588384e-01  2.95920655e-01  5.08507701e-02  8.93964069e-02  2.23045627e+03 
 8.33042368e+14  6.97317787e+34  1.19341000e+01  9.90592093e-01  1.04736000e+01  9.67845004e-01  2.96719854e-01  5.01989701e-02  8.91218062e-02  2.14796122e+03 
 8.38332214e+14  7.07853636e+34  1.19261000e+01  9.96645333e-01  1.04776000e+01  9.74071686e-01  2.97464965e-01  4.95392473e-02  8.88506253e-02  2.07022674e+03 
 8.43622059e+14  7.18475015e+34  1.19171000e+01  1.00266476e+00  1.04816000e+01  9.80272593e-01  2.98255908e-01  4.88718954e-02  8.85726976e-02  1.99499781e+03 
 8.48911904e+14  7.29182744e+34  1.19081000e+01  1.00865077e+00  1.04856000e+01  9.86447999e-01  2.99043018e-01  4.81971833e-02  8.82509031e-02  1.92218765e+03 
 8.54201750e+14  7.39968426e+34  1.19001000e+01  1.01459869e+00  1.04886000e+01  9.92527425e-01  2.99775677e-01  4.76516061e-02  8.79750309e-02  1.85442542e+03 
 8.59491595e+14  7.50841227e+34  1.18911000e+01  1.02051359e+00  1.04926000e+01  9.98647156e-01  3.00554833e-01  4.69625196e-02  8.76925086e-02  1.78873942e+03 
 8.64781440e+14  7.61798668e+34  1.18821000e+01  1.02639407e+00  1.04956000e+01  1.00467422e+00  3.01330219e-01  4.64018894e-02  8.73666914e-02  1.72508146e+03 
 8.70071286e+14  7.72834061e+34  1.18741000e+01  1.03223661e+00  1.04986000e+01  1.01067069e+00  3.02050797e-01  4.58339670e-02  8.70869664e-02  1.66582265e+03 
 8.75361131e+14  7.83957434e+34  1.18661000e+01  1.03804653e+00  1.05016000e+01  1.01664175e+00  3.02767458e-01  4.52588929e-02  8.67641397e-02  1.60829074e+03 
 8.80650976e+14  7.95164419e+34  1.18571000e+01  1.04382154e+00  1.05046000e+01  1.02258501e+00  3.03531318e-01  4.46769986e-02  8.64768749e-02  1.55320762e+03 
 8.85940822e+14  8.06449335e+34  1.18491000e+01  1.04955878e+00  1.05076000e+01  1.02849748e+00  3.04240026e-01  4.40886344e-02  8.61525250e-02  1.50047712e+03 
 8.91230667e+14  8.17822356e+34  1.18411000e+01  1.05526348e+00  1.05096000e+01  1.03431827e+00  3.04944936e-01  4.36260724e-02  8.58271928e-02  1.44993653e+03 
 8.96520512e+14  8.29278655e+34  1.18321000e+01  1.06093321e+00  1.05126000e+01  1.04017683e+00  3.05697634e-01  4.30246841e-02  8.54959524e-02  1.40082173e+03 
 9.01810358e+14  8.40812846e+34  1.18241000e+01  1.06656541e+00  1.05146000e+01  1.04593842e+00  3.06394838e-01  4.25487316e-02  8.52110007e-02  1.35508656e+03 
 9.07100203e+14  8.52434518e+34  1.18161000e+01  1.07216482e+00  1.05166000e+01  1.05167369e+00  3.07088344e-01  4.20660203e-02  8.48839237e-02  1.31055983e+03 
 9.12390048e+14  8.64139839e+34  1.18081000e+01  1.07772962e+00  1.05186000e+01  1.05738070e+00  3.07778096e-01  4.15768839e-02  8.45564104e-02  1.26784435e+03 
 9.17679894e+14  8.75922997e+34  1.17991000e+01  1.08325715e+00  1.05206000e+01  1.06305669e+00  3.08516302e-01  4.10817093e-02  8.42234604e-02  1.22627551e+03 
 9.22969739e+14  8.87792253e+34  1.17911000e+01  1.08875138e+00  1.05226000e+01  1.06870551e+00  3.09198752e-01  4.05805261e-02  8.38954372e-02  1.18695636e+03 
 9.28259584e+14  8.99746249e+34  1.17831000e+01  1.09421171e+00  1.05246000e+01  1.07432648e+00  3.09877594e-01  4.00735820e-02  8.35671282e-02  1.14919804e+03 
 9.33549430e+14  9.11778007e+34  1.17751000e+01  1.09963508e+00  1.05266000e+01  1.07991638e+00  3.10552721e-01  3.95612418e-02  8.32797645e-02  1.11349418e+03 
 9.38839275e+14  9.23893715e+34  1.17671000e+01  1.10502439e+00  1.05276000e+01  1.08541184e+00  3.11224308e-01  3.91711084e-02  8.29513831e-02  1.07864843e+03 
 9.44129120e+14  9.36095980e+34  1.17591000e+01  1.11038086e+00  1.05296000e+01  1.09094636e+00  3.11892445e-01  3.86478097e-02  8.26228157e-02  1.04515081e+03 
 9.49418966e+14  9.48375917e+34  1.17511000e+01  1.11570068e+00  1.05306000e+01  1.09638362e+00  3.12556993e-01  3.82462611e-02  8.22945656e-02  1.01296317e+03 
 9.54708811e+14  9.60736880e+34  1.17431000e+01  1.12098547e+00  1.05316000e+01  1.10179130e+00  3.13218065e-01  3.78391129e-02  8.19260801e-02  9.81531915e+02 
 9.59998656e+14  9.73186956e+34  1.17351000e+01  1.12623876e+00  1.05326000e+01  1.10717290e+00  3.13875847e-01  3.74263582e-02  8.15979938e-02  9.51764455e+02 
 9.65288502e+14  9.85714597e+34  1.17281000e+01  1.13145577e+00  1.05336000e+01  1.11252347e+00  3.14476523e-01  3.70084526e-02  8.12759801e-02  9.23593752e+02 
 9.70578347e+14  9.98319778e+34  1.17201000e+01  1.13663668e+00  1.05346000e+01  1.11784310e+00  3.15127276e-01  3.65856320e-02  8.09489326e-02  8.96040763e+02 
 9.75868192e+14  1.01101693e+35  1.17121000e+01  1.14178749e+00  1.05356000e+01  1.12313779e+00  3.15774900e-01  3.61576981e-02  8.06217777e-02  8.69497245e+02 
 9.81158038e+14  1.02379175e+35  1.17041000e+01  1.14690250e+00  1.05356000e+01  1.12833534e+00  3.16419186e-01  3.58489476e-02  8.02952484e-02  8.43948324e+02 
 9.86447883e+14  1.03664398e+35  1.16961000e+01  1.15198179e+00  1.05366000e+01  1.13356836e+00  3.17060175e-01  3.54115753e-02  7.99693977e-02  8.19350090e+02 
 9.91737728e+14  1.04958351e+35  1.16881000e+01  1.15702939e+00  1.05366000e+01  1.13870821e+00  3.17698062e-01  3.50926038e-02  7.96040512e-02  7.95245458e+02 
 9.97027574e+14  1.06260493e+35  1.16811000e+01  1.16204330e+00  1.05376000e+01  1.14388543e+00  3.18278290e-01  3.46461290e-02  7.92848304e-02  7.72797386e+02 
 1.00231742e+15  1.07570362e+35  1.16731000e+01  1.16702190e+00  1.05376000e+01  1.14896561e+00  3.18909702e-01  3.43177538e-02  7.89607307e-02  7.50784930e+02 
 1.00760726e+15  1.08888412e+35  1.16651000e+01  1.17196708e+00  1.05376000e+01  1.15401692e+00  3.19538041e-01  3.39846744e-02  7.86372754e-02  7.29561833e+02 
 1.01289711e+15  1.10215152e+35  1.16581000e+01  1.17688087e+00  1.05386000e+01  1.15910767e+00  3.20108485e-01  3.35257858e-02  7.82806896e-02  7.09086772e+02 
