# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84308447e+14  6.09090676e+33  1.45051000e+01  3.35099230e-01  9.45460000e+00  2.94876265e-01  1.78499798e-01  2.22436240e-01  6.50334324e-02  9.38515700e+05 
 2.87503062e+14  6.19045185e+33  1.44781000e+01  3.38005673e-01  9.47460000e+00  2.97911422e-01  1.79584931e-01  2.20138262e-01  6.57994326e-02  9.01007568e+05 
 2.90697676e+14  6.29048113e+33  1.44521000e+01  3.40852874e-01  9.49360000e+00  3.00874748e-01  1.80628728e-01  2.17975241e-01  6.65340759e-02  8.65829732e+05 
 2.93892291e+14  6.39100990e+33  1.44271000e+01  3.43643514e-01  9.51260000e+00  3.03822281e-01  1.81631609e-01  2.15678991e-01  6.72370550e-02  8.32782361e+05 
 2.97086906e+14  6.49204830e+33  1.44021000e+01  3.46379810e-01  9.53060000e+00  3.06698787e-01  1.82619076e-01  2.13530257e-01  6.79314356e-02  8.01688095e+05 
 3.00281520e+14  6.59356092e+33  1.43781000e+01  3.49062637e-01  9.54760000e+00  3.09503589e-01  1.83566054e-01  2.11532239e-01  6.85936005e-02  7.72400692e+05 
 3.03476135e+14  6.69554473e+33  1.43541000e+01  3.51693678e-01  9.56360000e+00  3.12236616e-01  1.84498288e-01  2.09688824e-01  6.92471401e-02  7.44778702e+05 
 3.06670749e+14  6.79799670e+33  1.43311000e+01  3.54274541e-01  9.57960000e+00  3.14954425e-01  1.85390446e-01  2.07730908e-01  6.98679515e-02  7.18694464e+05 
 3.09865364e+14  6.90091388e+33  1.43091000e+01  3.56806755e-01  9.59560000e+00  3.17657480e-01  1.86242565e-01  2.05663405e-01  7.04555570e-02  6.94032624e+05 
 3.13059978e+14  7.00429334e+33  1.42871000e+01  3.59291786e-01  9.60960000e+00  3.20232242e-01  1.87080882e-01  2.04034587e-01  7.10343825e-02  6.70688666e+05 
 3.16254593e+14  7.10813224e+33  1.42661000e+01  3.61731032e-01  9.62360000e+00  3.22792388e-01  1.87879563e-01  2.02303468e-01  7.15796291e-02  6.48567683e+05 
 3.19449207e+14  7.21242773e+33  1.42451000e+01  3.64125835e-01  9.63760000e+00  3.25338314e-01  1.88665148e-01  2.00474388e-01  7.21162268e-02  6.27583357e+05 
 3.22643822e+14  7.31717704e+33  1.42241000e+01  3.66477482e-01  9.65060000e+00  3.27812905e-01  1.89438125e-01  1.98821859e-01  7.26444773e-02  6.07656979e+05 
 3.25838436e+14  7.42237742e+33  1.42041000e+01  3.68787203e-01  9.66360000e+00  3.30273662e-01  1.90172184e-01  1.97078516e-01  7.31389241e-02  5.88716676e+05 
 3.29033051e+14  7.52803476e+33  1.41841000e+01  3.71056367e-01  9.67560000e+00  3.32663278e-01  1.90894298e-01  1.95517769e-01  7.36251866e-02  5.70695268e+05 
 3.32227666e+14  7.63417870e+33  1.41651000e+01  3.73286765e-01  9.68760000e+00  3.35040039e-01  1.91577904e-01  1.93873313e-01  7.40773875e-02  5.53527626e+05 
 3.35422280e+14  7.74076534e+33  1.41461000e+01  3.75478593e-01  9.69860000e+00  3.37345531e-01  1.92250150e-01  1.92416544e-01  7.45215882e-02  5.37165599e+05 
 3.38616895e+14  7.84779213e+33  1.41271000e+01  3.77632906e-01  9.70960000e+00  3.39637803e-01  1.92911461e-01  1.90881367e-01  7.49580825e-02  5.21558219e+05 
 3.41811509e+14  7.95525652e+33  1.41091000e+01  3.79750711e-01  9.71960000e+00  3.41858829e-01  1.93534805e-01  1.89538689e-01  7.53604417e-02  5.06658570e+05 
 3.45006124e+14  8.06315601e+33  1.40901000e+01  3.81832986e-01  9.72960000e+00  3.44066918e-01  1.94175333e-01  1.88123008e-01  7.57821892e-02  4.92423405e+05 
 3.48200738e+14  8.17148814e+33  1.40721000e+01  3.83880666e-01  9.73960000e+00  3.46262318e-01  1.94778428e-01  1.86637250e-01  7.61700005e-02  4.78812747e+05 
 3.51395353e+14  8.28025048e+33  1.40551000e+01  3.85894653e-01  9.74860000e+00  3.48386620e-01  1.95344099e-01  1.85350713e-01  7.65236307e-02  4.65789655e+05 
 3.54589967e+14  8.38944063e+33  1.40371000e+01  3.87875817e-01  9.75760000e+00  3.50498470e-01  1.95928193e-01  1.83998814e-01  7.68976392e-02  4.53319959e+05 
 3.57784582e+14  8.49905622e+33  1.40201000e+01  3.89824995e-01  9.76660000e+00  3.52598090e-01  1.96475342e-01  1.82584103e-01  7.72376710e-02  4.41371914e+05 
 3.60979196e+14  8.60909493e+33  1.40031000e+01  3.91742992e-01  9.77460000e+00  3.54626732e-01  1.97013685e-01  1.81374386e-01  7.75712122e-02  4.29916118e+05 
 3.64173811e+14  8.71957400e+33  1.39861000e+01  3.93630924e-01  9.78260000e+00  3.56643630e-01  1.97543559e-01  1.80106090e-01  7.78984889e-02  4.18923294e+05 
 3.67368426e+14  8.83050059e+33  1.39701000e+01  3.95489671e-01  9.79060000e+00  3.58649094e-01  1.98036916e-01  1.78781500e-01  7.81917304e-02  4.08367388e+05 
 3.70563040e+14  8.94184314e+33  1.39531000e+01  3.97319462e-01  9.79760000e+00  3.60583681e-01  1.98550658e-01  1.77666791e-01  7.85070532e-02  3.98227635e+05 
 3.73757655e+14  9.05359945e+33  1.39371000e+01  3.99120993e-01  9.80460000e+00  3.62506618e-01  1.99028257e-01  1.76499092e-01  7.87885647e-02  3.88481904e+05 
 3.76952269e+14  9.16576734e+33  1.39211000e+01  4.00894948e-01  9.81160000e+00  3.64418091e-01  1.99498362e-01  1.75280462e-01  7.90644890e-02  3.79109524e+05 
 3.80146884e+14  9.27834466e+33  1.39051000e+01  4.02641982e-01  9.81760000e+00  3.66258798e-01  1.99961245e-01  1.74275912e-01  7.93350447e-02  3.70091199e+05 
 3.83341498e+14  9.39132931e+33  1.38901000e+01  4.04362729e-01  9.82360000e+00  3.68088228e-01  2.00388316e-01  1.73223479e-01  7.95717939e-02  3.61408863e+05 
 3.86536113e+14  9.50471917e+33  1.38741000e+01  4.06057801e-01  9.82960000e+00  3.69906550e-01  2.00837450e-01  1.72124980e-01  7.98321201e-02  3.53045641e+05 
 3.89730727e+14  9.61851220e+33  1.38591000e+01  4.07727795e-01  9.83560000e+00  3.71713923e-01  2.01251087e-01  1.70982119e-01  8.00588100e-02  3.44985673e+05 
 3.92925342e+14  9.73270635e+33  1.38431000e+01  4.09373283e-01  9.84160000e+00  3.73510499e-01  2.01687468e-01  1.69796565e-01  8.03097159e-02  3.37214134e+05 
 3.96119957e+14  9.84729961e+33  1.38281000e+01  4.10994824e-01  9.84660000e+00  3.75236609e-01  2.02088636e-01  1.68831235e-01  8.05271354e-02  3.29717065e+05 
 3.99314571e+14  9.96233717e+33  1.38131000e+01  4.12593601e-01  9.85160000e+00  3.76952667e-01  2.02483845e-01  1.67825742e-01  8.07400512e-02  3.22478481e+05 
 4.02509186e+14  1.00777703e+34  1.37981000e+01  4.14169477e-01  9.85660000e+00  3.78658233e-01  2.02873330e-01  1.66781439e-01  8.09487366e-02  3.15489164e+05 
 4.05703800e+14  1.01935963e+34  1.37841000e+01  4.15722939e-01  9.86060000e+00  3.80293440e-01  2.03227803e-01  1.65960065e-01  8.11239282e-02  3.08737573e+05 
 4.08898415e+14  1.03098133e+34  1.37691000e+01  4.17254481e-01  9.86560000e+00  3.81978369e-01  2.03606368e-01  1.64841947e-01  8.13245624e-02  3.02212789e+05 
 4.12093029e+14  1.04264194e+34  1.37551000e+01  4.18764585e-01  9.86960000e+00  3.83593103e-01  2.03950158e-01  1.63948814e-01  8.14918452e-02  2.95904493e+05 
 4.15287644e+14  1.05434128e+34  1.37401000e+01  4.20253703e-01  9.87360000e+00  3.85197772e-01  2.04318593e-01  1.63021557e-01  8.16850901e-02  2.89803011e+05 
 4.18482258e+14  1.06607915e+34  1.37261000e+01  4.21722289e-01  9.87760000e+00  3.86792507e-01  2.04652457e-01  1.62061381e-01  8.18451030e-02  2.83899153e+05 
 4.21676873e+14  1.07785538e+34  1.37121000e+01  4.23170784e-01  9.88060000e+00  3.88317193e-01  2.04981593e-01  1.61328267e-01  8.20016698e-02  2.78184260e+05 
 4.24871487e+14  1.08966978e+34  1.36981000e+01  4.24599600e-01  9.88460000e+00  3.89892391e-01  2.05306169e-01  1.60305465e-01  8.21549330e-02  2.72650176e+05 
 4.28066102e+14  1.10152218e+34  1.36841000e+01  4.26009150e-01  9.88760000e+00  3.91397695e-01  2.05626353e-01  1.59511315e-01  8.23050358e-02  2.67289160e+05 
 4.31260717e+14  1.11341654e+34  1.36701000e+01  4.27400312e-01  9.89060000e+00  3.92893922e-01  2.05942267e-01  1.58688074e-01  8.24520193e-02  2.62092117e+05 
 4.34455331e+14  1.12534911e+34  1.36571000e+01  4.28773042e-01  9.89360000e+00  3.94380786e-01  2.06223892e-01  1.57836747e-01  8.25658616e-02  2.57053772e+05 
 4.37649946e+14  1.13731912e+34  1.36431000e+01  4.30127649e-01  9.89660000e+00  3.95858336e-01  2.06531721e-01  1.56958356e-01  8.27070976e-02  2.52167824e+05 
 4.40844560e+14  1.14932641e+34  1.36291000e+01  4.31464488e-01  9.89960000e+00  3.97326677e-01  2.06835764e-01  1.56053796e-01  8.28456925e-02  2.47428044e+05 
 4.44039175e+14  1.16137081e+34  1.36161000e+01  4.32783922e-01  9.90160000e+00  3.98725427e-01  2.07105739e-01  1.55380658e-01  8.29513010e-02  2.42828497e+05 
 4.47233789e+14  1.17345215e+34  1.36031000e+01  4.34086308e-01  9.90460000e+00  4.00175651e-01  2.07372072e-01  1.54426235e-01  8.30543674e-02  2.38363563e+05 
 4.50428404e+14  1.18557027e+34  1.35891000e+01  4.35371959e-01  9.90660000e+00  4.01556434e-01  2.07665447e-01  1.53704383e-01  8.31855985e-02  2.34027949e+05 
 4.53623018e+14  1.19772500e+34  1.35761000e+01  4.36641218e-01  9.90860000e+00  4.02928378e-01  2.07924941e-01  1.52959256e-01  8.32839716e-02  2.29816548e+05 
 4.56817633e+14  1.20991619e+34  1.35631000e+01  4.37894405e-01  9.91060000e+00  4.04291582e-01  2.08181177e-01  1.52191687e-01  8.33801329e-02  2.25724553e+05 
 4.60012247e+14  1.22214382e+34  1.35501000e+01  4.39131835e-01  9.91260000e+00  4.05646161e-01  2.08434266e-01  1.51402398e-01  8.34741774e-02  2.21747339e+05 
 4.63206862e+14  1.23441211e+34  1.35371000e+01  4.40354245e-01  9.91360000e+00  4.06931996e-01  2.08684276e-01  1.50847048e-01  8.35660989e-02  2.17879192e+05 
 4.66401477e+14  1.24671635e+34  1.35251000e+01  4.41561465e-01  9.91560000e+00  4.08270005e-01  2.08900474e-01  1.50016130e-01  8.36251834e-02  2.14117449e+05 
 4.69596091e+14  1.25905639e+34  1.35121000e+01  4.42753780e-01  9.91660000e+00  4.09538956e-01  2.09144699e-01  1.49420134e-01  8.37133108e-02  2.10458158e+05 
 4.72790706e+14  1.27143208e+34  1.34991000e+01  4.43931470e-01  9.91860000e+00  4.10860310e-01  2.09386227e-01  1.48550478e-01  8.37997114e-02  2.06897532e+05 
 4.75985320e+14  1.28384327e+34  1.34871000e+01  4.45094806e-01  9.91960000e+00  4.12112758e-01  2.09594071e-01  1.47916482e-01  8.38533767e-02  2.03431964e+05 
 4.79179935e+14  1.29628981e+34  1.34741000e+01  4.46244061e-01  9.92060000e+00  4.13357080e-01  2.09830446e-01  1.47264372e-01  8.39365278e-02  2.00058020e+05 
 4.82374549e+14  1.30877155e+34  1.34621000e+01  4.47379481e-01  9.92160000e+00  4.14593365e-01  2.10033210e-01  1.46594673e-01  8.39870033e-02  1.96772417e+05 
 4.85569164e+14  1.32128835e+34  1.34491000e+01  4.48501328e-01  9.92260000e+00  4.15821704e-01  2.10264817e-01  1.45908023e-01  8.40672342e-02  1.93572022e+05 
 4.88763778e+14  1.33384006e+34  1.34371000e+01  4.49609840e-01  9.92360000e+00  4.17042180e-01  2.10462876e-01  1.45204947e-01  8.41148431e-02  1.90453837e+05 
 4.91958393e+14  1.34642852e+34  1.34251000e+01  4.50705432e-01  9.92460000e+00  4.18255057e-01  2.10658659e-01  1.44485943e-01  8.41610592e-02  1.87414530e+05 
 4.95153007e+14  1.35905422e+34  1.34131000e+01  4.51788375e-01  9.92560000e+00  4.19460463e-01  2.10852239e-01  1.43751499e-01  8.42059355e-02  1.84451266e+05 
 4.98347622e+14  1.37171439e+34  1.34001000e+01  4.52858674e-01  9.92560000e+00  4.20597453e-01  2.11075245e-01  1.43254405e-01  8.42810606e-02  1.81562066e+05 
 5.01542237e+14  1.38440888e+34  1.33881000e+01  4.53916556e-01  9.92660000e+00  4.21787679e-01  2.11264808e-01  1.42490586e-01  8.43236624e-02  1.78744406e+05 
 5.04736851e+14  1.39713756e+34  1.33761000e+01  4.54962223e-01  9.92660000e+00  4.22909631e-01  2.11452446e-01  1.41964559e-01  8.43651990e-02  1.75995905e+05 
 5.07931466e+14  1.40990028e+34  1.33641000e+01  4.55995896e-01  9.92660000e+00  4.24024180e-01  2.11638240e-01  1.41424670e-01  8.44057398e-02  1.73314251e+05 
 5.11126080e+14  1.42269693e+34  1.33531000e+01  4.57017780e-01  9.92660000e+00  4.25131401e-01  2.11790534e-01  1.40871361e-01  8.44137287e-02  1.70697236e+05 
 5.14320695e+14  1.43552735e+34  1.33411000e+01  4.58028079e-01  9.92760000e+00  4.26292189e-01  2.11972802e-01  1.40054148e-01  8.44524197e-02  1.68142755e+05 
 5.17515309e+14  1.44839142e+34  1.33291000e+01  4.59026989e-01  9.92760000e+00  4.27384993e-01  2.12153439e-01  1.39475562e-01  8.44902956e-02  1.65648777e+05 
 5.20709924e+14  1.46128918e+34  1.33171000e+01  4.60014714e-01  9.92760000e+00  4.28470710e-01  2.12332511e-01  1.38884833e-01  8.45274082e-02  1.63213328e+05 
 5.23904538e+14  1.47422473e+34  1.33061000e+01  4.60991759e-01  9.92760000e+00  4.29549760e-01  2.12478070e-01  1.38282144e-01  8.45319259e-02  1.60833773e+05 
 5.27099153e+14  1.48719351e+34  1.32941000e+01  4.61957970e-01  9.92660000e+00  4.30561037e-01  2.12654086e-01  1.37918130e-01  8.45675282e-02  1.58509173e+05 
 5.30293768e+14  1.50019541e+34  1.32831000e+01  4.62913515e-01  9.92660000e+00  4.31626224e-01  2.12796676e-01  1.37292864e-01  8.45706839e-02  1.56237805e+05 
 5.33488382e+14  1.51323029e+34  1.32711000e+01  4.63858588e-01  9.92660000e+00  4.32684588e-01  2.12969951e-01  1.36657010e-01  8.46050971e-02  1.54018011e+05 
 5.36682997e+14  1.52629803e+34  1.32601000e+01  4.64793349e-01  9.92560000e+00  4.33675390e-01  2.13109819e-01  1.36260197e-01  8.46070966e-02  1.51848198e+05 
 5.39877611e+14  1.53939850e+34  1.32491000e+01  4.65717970e-01  9.92560000e+00  4.34720302e-01  2.13248387e-01  1.35603932e-01  8.46085751e-02  1.49726845e+05 
 5.43072226e+14  1.55253159e+34  1.32371000e+01  4.66632609e-01  9.92560000e+00  4.35758584e-01  2.13417952e-01  1.34938074e-01  8.46415413e-02  1.47652487e+05 
 5.46266840e+14  1.56667758e+34  1.32251000e+01  4.67604500e-01  9.92460000e+00  4.36806176e-01  2.13570052e-01  1.34460897e-01  8.46479298e-02  1.45474252e+05 
 5.49461455e+14  1.58685420e+34  1.32081000e+01  4.68978119e-01  9.92360000e+00  4.38319738e-01  2.13780694e-01  1.33655339e-01  8.46514213e-02  1.42443119e+05 
 5.52656069e+14  1.61331920e+34  1.31861000e+01  4.70773993e-01  9.92160000e+00  4.40266365e-01  2.14043118e-01  1.32739033e-01  8.46414299e-02  1.38570531e+05 
 5.55850684e+14  1.64006196e+34  1.31631000e+01  4.72590657e-01  9.92060000e+00  4.42304843e-01  2.14330868e-01  1.31534426e-01  8.46518642e-02  1.34762839e+05 
 5.59045298e+14  1.66707725e+34  1.31401000e+01  4.74429894e-01  9.91860000e+00  4.44313104e-01  2.14614068e-01  1.30545561e-01  8.46531965e-02  1.31022192e+05 
 5.62239913e+14  1.69436596e+34  1.31171000e+01  4.76293137e-01  9.91660000e+00  4.46351638e-01  2.14894538e-01  1.29530913e-01  8.46472311e-02  1.27349916e+05 
 5.65434528e+14  1.72192898e+34  1.30941000e+01  4.78181383e-01  9.91560000e+00  4.48480758e-01  2.15173765e-01  1.28249607e-01  8.46354526e-02  1.23747276e+05 
 5.68629142e+14  1.74976719e+34  1.30711000e+01  4.80095376e-01  9.91360000e+00  4.50578720e-01  2.15453030e-01  1.27198424e-01  8.46191430e-02  1.20215391e+05 
 5.71823757e+14  1.77788146e+34  1.30471000e+01  4.82035671e-01  9.91160000e+00  4.52705795e-01  2.15766528e-01  1.26134660e-01  8.46318565e-02  1.16755222e+05 
 5.75018371e+14  1.80627266e+34  1.30241000e+01  4.84002656e-01  9.90960000e+00  4.54861535e-01  2.16049197e-01  1.25061540e-01  8.46097751e-02  1.13367562e+05 
 5.78212986e+14  1.83494164e+34  1.30001000e+01  4.85996612e-01  9.90760000e+00  4.57045492e-01  2.16368183e-01  1.23981977e-01  8.46187108e-02  1.10053040e+05 
 5.81407600e+14  1.86392712e+34  1.29771000e+01  4.88020371e-01  9.90560000e+00  4.59260260e-01  2.16657198e-01  1.22896454e-01  8.45934291e-02  1.06807933e+05 
 5.84602215e+14  1.89319631e+34  1.29531000e+01  4.90071694e-01  9.90360000e+00  4.61502667e-01  2.16984217e-01  1.21809126e-01  8.46007110e-02  1.03636536e+05 
 5.87796829e+14  1.92274639e+34  1.29291000e+01  4.92150381e-01  9.90160000e+00  4.63771954e-01  2.17316687e-01  1.20722274e-01  8.46087870e-02  1.00539378e+05 
 5.90991444e+14  1.95257820e+34  1.29061000e+01  4.94256412e-01  9.89960000e+00  4.66067649e-01  2.17621484e-01  1.19637746e-01  8.45854849e-02  9.75164292e+04 
 5.94186058e+14  1.98269255e+34  1.28821000e+01  4.96389726e-01  9.89760000e+00  4.68389289e-01  2.17966514e-01  1.18557237e-01  8.45968568e-02  9.45675236e+04 
 5.97380673e+14  2.01309025e+34  1.28591000e+01  4.98550213e-01  9.89560000e+00  4.70736405e-01  2.18284712e-01  1.17482209e-01  8.45777998e-02  9.16923493e+04 
 6.00575288e+14  2.04377210e+34  1.28351000e+01  5.00737730e-01  9.89460000e+00  4.73168947e-01  2.18644347e-01  1.16173980e-01  8.45945080e-02  8.88904798e+04 
 6.03769902e+14  2.07473891e+34  1.28121000e+01  5.02952118e-01  9.89260000e+00  4.75565611e-01  2.18977830e-01  1.15114521e-01  8.45815717e-02  8.61613555e+04 
 6.06964517e+14  2.10600500e+34  1.27891000e+01  5.05194143e-01  9.89060000e+00  4.77987474e-01  2.19319321e-01  1.14063623e-01  8.45719455e-02  8.35031929e+04 
 6.10159131e+14  2.13758892e+34  1.27661000e+01  5.07464860e-01  9.88860000e+00  4.80435518e-01  2.19668953e-01  1.13021476e-01  8.45655748e-02  8.09139347e+04 
 6.13353746e+14  2.16946073e+34  1.27421000e+01  5.09761827e-01  9.88660000e+00  4.82906792e-01  2.20062051e-01  1.11990533e-01  8.45967474e-02  7.83953920e+04 
 6.16548360e+14  2.20162119e+34  1.27191000e+01  5.12084769e-01  9.88560000e+00  4.85461162e-01  2.20429960e-01  1.10734515e-01  8.45994440e-02  7.59466290e+04 
 6.19742975e+14  2.23407106e+34  1.26971000e+01  5.14433408e-01  9.88360000e+00  4.87977542e-01  2.20772607e-01  1.09728831e-01  8.45737647e-02  7.35666395e+04 
 6.22937589e+14  2.26681107e+34  1.26741000e+01  5.16807455e-01  9.88260000e+00  4.90576094e-01  2.21159702e-01  1.08500808e-01  8.45865344e-02  7.12543542e+04 
 6.26132204e+14  2.29984197e+34  1.26511000e+01  5.19206602e-01  9.88060000e+00  4.93135839e-01  2.21556830e-01  1.07523078e-01  8.46047399e-02  6.90086431e+04 
 6.29326819e+14  2.33316448e+34  1.26291000e+01  5.21630505e-01  9.87860000e+00  4.95716617e-01  2.21929043e-01  1.06559722e-01  8.45950825e-02  6.68283291e+04 
 6.32521433e+14  2.36677933e+34  1.26071000e+01  5.24078858e-01  9.87760000e+00  4.98378233e-01  2.22311464e-01  1.05377510e-01  8.45911467e-02  6.47121875e+04 
 6.35716048e+14  2.40073475e+34  1.25841000e+01  5.26554771e-01  9.87660000e+00  5.01063842e-01  2.22739135e-01  1.04209977e-01  8.46256960e-02  6.26561456e+04 
 6.38910662e+14  2.43498488e+34  1.25621000e+01  5.29054508e-01  9.87460000e+00  5.03709089e-01  2.23142105e-01  1.03291768e-01  8.46327520e-02  6.06618957e+04 
 6.42105277e+14  2.46953008e+34  1.25411000e+01  5.31577680e-01  9.87360000e+00  5.06433897e-01  2.23520141e-01  1.02157769e-01  8.46122757e-02  5.87281369e+04 
 6.45299891e+14  2.50437106e+34  1.25191000e+01  5.34123938e-01  9.87260000e+00  5.09177673e-01  2.23944569e-01  1.01041332e-01  8.46318263e-02  5.68535285e+04 
 6.48494506e+14  2.53950849e+34  1.24971000e+01  5.36692898e-01  9.87060000e+00  5.11879889e-01  2.24379974e-01  1.00172855e-01  8.46578313e-02  5.50367145e+04 
 6.51689120e+14  2.57494305e+34  1.24761000e+01  5.39284210e-01  9.86960000e+00  5.14660424e-01  2.24790433e-01  9.90912942e-02  8.46564679e-02  5.32763224e+04 
 6.54883735e+14  2.61067540e+34  1.24551000e+01  5.41897481e-01  9.86860000e+00  5.17458739e-01  2.25211816e-01  9.80277104e-02  8.46616244e-02  5.15709831e+04 
 6.58078349e+14  2.64670621e+34  1.24341000e+01  5.44532348e-01  9.86760000e+00  5.20274452e-01  2.25644211e-01  9.69822250e-02  8.46733842e-02  4.99193194e+04 
 6.61272964e+14  2.68308480e+34  1.24131000e+01  5.47191981e-01  9.86660000e+00  5.23111052e-01  2.26087267e-01  9.59532061e-02  8.46908842e-02  4.83178605e+04 
 6.64467579e+14  2.71976607e+34  1.23931000e+01  5.49872648e-01  9.86560000e+00  5.25964499e-01  2.26504911e-01  9.49422993e-02  8.46809098e-02  4.67673839e+04 
 6.67662193e+14  2.75674835e+34  1.23721000e+01  5.52573801e-01  9.86460000e+00  5.28834238e-01  2.26970208e-01  9.39496243e-02  8.47118372e-02  4.52666276e+04 
 6.70856808e+14  2.79403229e+34  1.23521000e+01  5.55295040e-01  9.86360000e+00  5.31719900e-01  2.27409935e-01  9.29750604e-02  8.47152882e-02  4.38142313e+04 
 6.74051422e+14  2.83161849e+34  1.23321000e+01  5.58036011e-01  9.86260000e+00  5.34621122e-01  2.27860706e-01  9.20186739e-02  8.47254827e-02  4.24088497e+04 
 6.77246037e+14  2.86950757e+34  1.23121000e+01  5.60796293e-01  9.86160000e+00  5.37537544e-01  2.28322523e-01  9.10802564e-02  8.47424188e-02  4.10491562e+04 
 6.80440651e+14  2.90770012e+34  1.22921000e+01  5.63575531e-01  9.86160000e+00  5.40528837e-01  2.28795420e-01  8.99368150e-02  8.47661259e-02  3.97338360e+04 
 6.83635266e+14  2.94620593e+34  1.22731000e+01  5.66374000e-01  9.86060000e+00  5.43475323e-01  2.29241979e-01  8.90346048e-02  8.47619116e-02  3.84612985e+04 
 6.86829880e+14  2.98506149e+34  1.22541000e+01  5.69193905e-01  9.85960000e+00  5.46439458e-01  2.29699068e-01  8.81487726e-02  8.47635973e-02  3.72291957e+04 
 6.90024495e+14  3.02422296e+34  1.22351000e+01  5.72031638e-01  9.85960000e+00  5.49477408e-01  2.30166997e-01  8.70598444e-02  8.47719476e-02  3.60377700e+04 
 6.93219109e+14  3.06369090e+34  1.22161000e+01  5.74886822e-01  9.85860000e+00  5.52468867e-01  2.30645757e-01  8.62097217e-02  8.47869505e-02  3.48857869e+04 
 6.96413724e+14  3.10346588e+34  1.21971000e+01  5.77759066e-01  9.85760000e+00  5.55473473e-01  2.31135325e-01  8.53768279e-02  8.48085815e-02  3.37720371e+04 
 6.99608339e+14  3.14354845e+34  1.21791000e+01  5.80647989e-01  9.85760000e+00  5.58550894e-01  2.31597637e-01  8.43424635e-02  8.48019905e-02  3.26953338e+04 
 7.02802953e+14  3.18393917e+34  1.21601000e+01  5.83553241e-01  9.85760000e+00  5.61640806e-01  2.32108626e-01  8.33265179e-02  8.48367505e-02  3.16545182e+04 
