# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.00830878e+15  1.26561719e+35  1.52861000e+01  2.31219988e+00  1.45656000e+01  2.29182035e+00  4.29796581e-01  1.74016794e-02  7.33007585e-02  8.79090243e+01 
 1.02046986e+15  1.27430430e+35  1.52791000e+01  2.31164760e+00  1.45606000e+01  2.29141783e+00  4.29712940e-01  1.72879854e-02  7.31798877e-02  8.76679489e+01 
 1.03263093e+15  1.28295147e+35  1.52731000e+01  2.31105169e+00  1.45546000e+01  2.29080649e+00  4.29570932e-01  1.73140065e-02  7.30391887e-02  8.74403728e+01 
 1.04479201e+15  1.29156088e+35  1.52671000e+01  2.31041488e+00  1.45486000e+01  2.29015574e+00  4.29427112e-01  1.73390118e-02  7.29025197e-02  8.72255686e+01 
 1.05695308e+15  1.30013312e+35  1.52611000e+01  2.30973980e+00  1.45426000e+01  2.28946743e+00  4.29281842e-01  1.73636585e-02  7.27698086e-02  8.70228928e+01 
 1.06911416e+15  1.30866733e+35  1.52551000e+01  2.30902907e+00  1.45376000e+01  2.28891004e+00  4.29135545e-01  1.72473565e-02  7.26410300e-02  8.68317731e+01 
 1.08127523e+15  1.31716543e+35  1.52481000e+01  2.30828490e+00  1.45316000e+01  2.28815222e+00  4.29044733e-01  1.72726925e-02  7.25398538e-02  8.66516148e+01 
 1.09343631e+15  1.32562814e+35  1.52421000e+01  2.30750949e+00  1.45256000e+01  2.28736239e+00  4.28897135e-01  1.72988466e-02  7.24186047e-02  8.64818726e+01 
 1.10559738e+15  1.33405473e+35  1.52361000e+01  2.30670502e+00  1.45196000e+01  2.28654197e+00  4.28749367e-01  1.73264630e-02  7.23010699e-02  8.63220760e+01 
 1.11775845e+15  1.34244670e+35  1.52301000e+01  2.30587333e+00  1.45146000e+01  2.28585859e+00  4.28601628e-01  1.72145853e-02  7.21871521e-02  8.61717332e+01 
 1.12991953e+15  1.35080489e+35  1.52241000e+01  2.30501624e+00  1.45086000e+01  2.28498159e+00  4.28454130e-01  1.72457698e-02  7.20767754e-02  8.60303949e+01 
 1.14208060e+15  1.35912866e+35  1.52181000e+01  2.30413558e+00  1.45026000e+01  2.28407849e+00  4.28307156e-01  1.72792582e-02  7.19699090e-02  8.58976625e+01 
 1.15424168e+15  1.36741928e+35  1.52121000e+01  2.30323290e+00  1.44966000e+01  2.28315038e+00  4.28160861e-01  1.73154221e-02  7.18664659e-02  8.57731279e+01 
 1.16640275e+15  1.37567762e+35  1.52061000e+01  2.30230968e+00  1.44916000e+01  2.28236422e+00  4.28015408e-01  1.72130797e-02  7.17663724e-02  8.56564137e+01 
 1.17856383e+15  1.38390302e+35  1.52001000e+01  2.30136749e+00  1.44856000e+01  2.28139005e+00  4.27871036e-01  1.72549743e-02  7.16695997e-02  8.55471834e+01 
 1.19072490e+15  1.39209669e+35  1.51941000e+01  2.30040761e+00  1.44796000e+01  2.28039437e+00  4.27727861e-01  1.73002519e-02  7.15760662e-02  8.54450934e+01 
 1.20288598e+15  1.40025948e+35  1.51881000e+01  2.29943127e+00  1.44746000e+01  2.27954358e+00  4.27586005e-01  1.72076246e-02  7.14857018e-02  8.53498264e+01 
 1.21504705e+15  1.40839063e+35  1.51831000e+01  2.29843981e+00  1.44686000e+01  2.27850834e+00  4.27389361e-01  1.72598269e-02  7.13749686e-02  8.52610925e+01 
 1.22720813e+15  1.41649147e+35  1.51771000e+01  2.29743430e+00  1.44636000e+01  2.27761940e+00  4.27250632e-01  1.71747416e-02  7.12908326e-02  8.51786084e+01 
 1.23936920e+15  1.42456270e+35  1.51711000e+01  2.29641575e+00  1.44576000e+01  2.27654821e+00  4.27113600e-01  1.72346582e-02  7.12096945e-02  8.51021000e+01 
 1.25153028e+15  1.43260345e+35  1.51651000e+01  2.29538534e+00  1.44526000e+01  2.27562489e+00  4.26978454e-01  1.71575780e-02  7.11315384e-02  8.50313259e+01 
 1.26369135e+15  1.44061525e+35  1.51601000e+01  2.29434391e+00  1.44466000e+01  2.27452121e+00  4.26788904e-01  1.72258305e-02  7.10328433e-02  8.49660303e+01 
 1.27585243e+15  1.44859862e+35  1.51541000e+01  2.29329233e+00  1.44416000e+01  2.27356675e+00  4.26657672e-01  1.71571761e-02  7.09604420e-02  8.49059929e+01 
 1.28801350e+15  1.45655257e+35  1.51481000e+01  2.29223163e+00  1.44356000e+01  2.27243373e+00  4.26528603e-01  1.72342315e-02  7.08589486e-02  8.48127985e+01 
 1.30017458e+15  1.46447888e+35  1.51431000e+01  2.29116246e+00  1.44306000e+01  2.27145110e+00  4.26345372e-01  1.71745293e-02  7.08006486e-02  8.48008381e+01 
 1.31233565e+15  1.47237765e+35  1.51371000e+01  2.29008560e+00  1.44246000e+01  2.27029149e+00  4.26220706e-01  1.72606854e-02  7.07365274e-02  8.47553140e+01 
 1.32449672e+15  1.48024835e+35  1.51321000e+01  2.28900190e+00  1.44196000e+01  2.26928351e+00  4.26042080e-01  1.72102022e-02  7.06517280e-02  8.47142389e+01 
 1.33665780e+15  1.48809249e+35  1.51261000e+01  2.28791189e+00  1.44146000e+01  2.26826359e+00  4.25922128e-01  1.71644808e-02  7.05610792e-02  8.46392785e+01 
 1.34881887e+15  1.49590985e+35  1.51211000e+01  2.28681628e+00  1.44086000e+01  2.26706886e+00  4.25748291e-01  1.72648987e-02  7.05132973e-02  8.46447357e+01 
 1.36097995e+15  1.50370048e+35  1.51161000e+01  2.28571573e+00  1.44036000e+01  2.26602722e+00  4.25576959e-01  1.72287353e-02  7.04362604e-02  8.46159749e+01 
 1.37314102e+15  1.51333826e+35  1.51091000e+01  2.28434100e+00  1.43976000e+01  2.26475331e+00  4.25411387e-01  1.71597583e-02  7.03620959e-02  8.45854079e+01 
 1.38530210e+15  1.52644697e+35  1.51001000e+01  2.28243395e+00  1.43886000e+01  2.26285725e+00  4.25150343e-01  1.71753956e-02  7.02492122e-02  8.45508267e+01 
 1.39746317e+15  1.53955343e+35  1.50911000e+01  2.28048909e+00  1.43796000e+01  2.26093578e+00  4.24882082e-01  1.71806088e-02  7.01360519e-02  8.45228611e+01 
 1.40962425e+15  1.55265772e+35  1.50821000e+01  2.27851259e+00  1.43706000e+01  2.25899258e+00  4.24607990e-01  1.71774760e-02  7.00228591e-02  8.45006666e+01 
 1.42178532e+15  1.56575975e+35  1.50731000e+01  2.27650913e+00  1.43616000e+01  2.25703036e+00  4.24329139e-01  1.71676109e-02  6.99098373e-02  8.44836344e+01 
 1.43394640e+15  1.57885965e+35  1.50631000e+01  2.27448245e+00  1.43526000e+01  2.25505127e+00  4.24102716e-01  1.71523566e-02  6.97887951e-02  8.44331362e+01 
 1.44610747e+15  1.59195740e+35  1.50541000e+01  2.27243572e+00  1.43426000e+01  2.25289501e+00  4.23816832e-01  1.72745007e-02  6.97081210e-02  8.44632342e+01 
 1.45826855e+15  1.60505298e+35  1.50451000e+01  2.27037163e+00  1.43336000e+01  2.25088760e+00  4.23528455e-01  1.72516338e-02  6.95965352e-02  8.44591359e+01 
 1.47042962e+15  1.61814649e+35  1.50361000e+01  2.26829257e+00  1.43246000e+01  2.24886790e+00  4.23238148e-01  1.72264343e-02  6.94856911e-02  8.44587091e+01 
 1.48259070e+15  1.63123788e+35  1.50261000e+01  2.26620061e+00  1.43156000e+01  2.24683714e+00  4.23002722e-01  1.71996211e-02  6.93987859e-02  8.44617098e+01 
 1.49475177e+15  1.64432720e+35  1.50171000e+01  2.26409760e+00  1.43066000e+01  2.24479647e+00  4.22710004e-01  1.71717481e-02  6.92897042e-02  8.44679071e+01 
 1.50691285e+15  1.65741451e+35  1.50081000e+01  2.26198518e+00  1.42966000e+01  2.24258567e+00  4.22416704e-01  1.72854107e-02  6.91816436e-02  8.44771106e+01 
 1.51907392e+15  1.67049971e+35  1.49991000e+01  2.25986488e+00  1.42876000e+01  2.24052798e+00  4.22123192e-01  1.72573946e-02  6.90746814e-02  8.44891438e+01 
 1.53123500e+15  1.68358294e+35  1.49891000e+01  2.25773802e+00  1.42786000e+01  2.23846274e+00  4.21886085e-01  1.72301901e-02  6.89918951e-02  8.45038526e+01 
 1.54339607e+15  1.69666416e+35  1.49801000e+01  2.25560582e+00  1.42696000e+01  2.23639076e+00  4.21593082e-01  1.72041127e-02  6.88872972e-02  8.45210832e+01 
 1.55555714e+15  1.70974338e+35  1.49711000e+01  2.25346940e+00  1.42596000e+01  2.23415239e+00  4.21300755e-01  1.73217035e-02  6.87839758e-02  8.45407091e+01 
 1.56771822e+15  1.72282069e+35  1.49621000e+01  2.25132976e+00  1.42506000e+01  2.23206906e+00  4.21009347e-01  1.72991130e-02  6.86819779e-02  8.45626094e+01 
 1.57987929e+15  1.73589598e+35  1.49521000e+01  2.24918785e+00  1.42416000e+01  2.22998066e+00  4.20775376e-01  1.72789129e-02  6.86042900e-02  8.45866790e+01 
 1.59204037e+15  1.74896939e+35  1.49431000e+01  2.24704450e+00  1.42326000e+01  2.22788769e+00  4.20486461e-01  1.72613774e-02  6.85050471e-02  8.46128053e+01 
 1.60420144e+15  1.76204087e+35  1.49341000e+01  2.24490050e+00  1.42236000e+01  2.22579065e+00  4.20199084e-01  1.72467746e-02  6.84072446e-02  8.46408994e+01 
 1.61636252e+15  1.77511044e+35  1.49251000e+01  2.24275656e+00  1.42146000e+01  2.22369000e+00  4.19913417e-01  1.72353475e-02  6.83109129e-02  8.46708729e+01 
 1.62852359e+15  1.78817817e+35  1.49161000e+01  2.24061333e+00  1.42056000e+01  2.22158612e+00  4.19629611e-01  1.72273379e-02  6.82160772e-02  8.47026452e+01 
 1.64068467e+15  1.80124398e+35  1.49071000e+01  2.23847144e+00  1.41966000e+01  2.21947937e+00  4.19347818e-01  1.72230075e-02  6.81227643e-02  8.47361394e+01 
 1.65284574e+15  1.81430798e+35  1.48981000e+01  2.23633143e+00  1.41876000e+01  2.21737008e+00  4.19068162e-01  1.72225474e-02  6.80309920e-02  8.47712856e+01 
 1.66500682e+15  1.82737012e+35  1.48891000e+01  2.23419383e+00  1.41786000e+01  2.21525859e+00  4.18790771e-01  1.72261557e-02  6.79407805e-02  8.48080158e+01 
 1.67716789e+15  1.84043044e+35  1.48801000e+01  2.23205911e+00  1.41696000e+01  2.21314518e+00  4.18515750e-01  1.72340040e-02  6.78521446e-02  8.48462685e+01 
 1.68932897e+15  1.85348899e+35  1.48711000e+01  2.22992771e+00  1.41606000e+01  2.21103015e+00  4.18243202e-01  1.72462514e-02  6.77650974e-02  8.48859847e+01 
 1.70149004e+15  1.86654570e+35  1.48621000e+01  2.22780006e+00  1.41516000e+01  2.20891375e+00  4.17973224e-01  1.72630553e-02  6.76796522e-02  8.49271085e+01 
 1.71365112e+15  1.87960068e+35  1.48531000e+01  2.22567651e+00  1.41426000e+01  2.20679622e+00  4.17705895e-01  1.72845513e-02  6.75958169e-02  8.49695889e+01 
 1.72581219e+15  1.89265385e+35  1.48441000e+01  2.22355743e+00  1.41336000e+01  2.20467786e+00  4.17441301e-01  1.73108175e-02  6.75136015e-02  8.50133749e+01 
 1.73797327e+15  1.90570531e+35  1.48351000e+01  2.22144311e+00  1.41246000e+01  2.20255882e+00  4.17179501e-01  1.73419956e-02  6.74330087e-02  8.50584227e+01 
 1.75013434e+15  1.91875502e+35  1.48271000e+01  2.21933389e+00  1.41156000e+01  2.20043926e+00  4.16864324e-01  1.73782511e-02  6.73313326e-02  8.51046803e+01 
 1.76229541e+15  1.93180301e+35  1.48181000e+01  2.21723004e+00  1.41076000e+01  2.19847626e+00  4.16608322e-01  1.72768276e-02  6.72540178e-02  8.51521173e+01 
 1.77445649e+15  1.94484931e+35  1.48091000e+01  2.21513179e+00  1.40986000e+01  2.19635620e+00  4.16355296e-01  1.73233518e-02  6.71783373e-02  8.52006887e+01 
 1.78661756e+15  1.95789388e+35  1.48001000e+01  2.21303940e+00  1.40896000e+01  2.19423630e+00  4.16105296e-01  1.73751033e-02  6.70737120e-02  8.52115069e+01 
 1.79877864e+15  1.97093682e+35  1.47921000e+01  2.21095308e+00  1.40816000e+01  2.19227274e+00  4.15802138e-01  1.72893854e-02  6.70092278e-02  8.53010808e+01 
 1.81093971e+15  1.98397803e+35  1.47831000e+01  2.20887304e+00  1.40726000e+01  2.19015329e+00  4.15558326e-01  1.73519189e-02  6.69384680e-02  8.53528353e+01 
 1.82310079e+15  1.99701763e+35  1.47751000e+01  2.20679945e+00  1.40636000e+01  2.18803432e+00  4.15261436e-01  1.74199790e-02  6.68467127e-02  8.54055789e+01 
 1.83526186e+15  2.01005556e+35  1.47661000e+01  2.20473251e+00  1.40556000e+01  2.18607178e+00  4.15023953e-01  1.73504654e-02  6.67792288e-02  8.54592888e+01 
 1.84742294e+15  2.02309187e+35  1.47581000e+01  2.20267236e+00  1.40466000e+01  2.18395419e+00  4.14733461e-01  1.74295768e-02  6.66907703e-02  8.55139271e+01 
 1.85958401e+15  2.03612656e+35  1.47491000e+01  2.20061914e+00  1.40386000e+01  2.18199289e+00  4.14502421e-01  1.73711309e-02  6.66265477e-02  8.55694747e+01 
 1.87174509e+15  2.04915964e+35  1.47411000e+01  2.19857300e+00  1.40306000e+01  2.18003224e+00  4.14218431e-01  1.73182887e-02  6.65413681e-02  8.56258928e+01 
 1.88390616e+15  2.06219114e+35  1.47331000e+01  2.19653406e+00  1.40216000e+01  2.17791758e+00  4.13937720e-01  1.74142429e-02  6.64578259e-02  8.56831617e+01 
 1.89606724e+15  2.07522102e+35  1.47241000e+01  2.19450244e+00  1.40136000e+01  2.17595882e+00  4.13716514e-01  1.73727621e-02  6.63984640e-02  8.57412613e+01 
 1.90822831e+15  2.08824938e+35  1.47161000e+01  2.19247821e+00  1.40056000e+01  2.17400117e+00  4.13442411e-01  1.73368401e-02  6.63181628e-02  8.58001577e+01 
 1.92038939e+15  2.10127612e+35  1.47081000e+01  2.19046152e+00  1.39966000e+01  2.17189033e+00  4.13171642e-01  1.74499868e-02  6.62394809e-02  8.58598306e+01 
 1.93255046e+15  2.11430136e+35  1.47001000e+01  2.18845241e+00  1.39886000e+01  2.16993521e+00  4.12904205e-01  1.74255226e-02  6.61624073e-02  8.59202618e+01 
 1.94471154e+15  2.12732501e+35  1.46921000e+01  2.18645099e+00  1.39806000e+01  2.16798138e+00  4.12640117e-01  1.74068168e-02  6.60869356e-02  8.59814257e+01 
 1.95687261e+15  2.14034717e+35  1.46831000e+01  2.18445730e+00  1.39726000e+01  2.16602896e+00  4.12435560e-01  1.73938453e-02  6.60053338e-02  8.60039492e+01 
 1.96903369e+15  2.15336780e+35  1.46751000e+01  2.18247142e+00  1.39646000e+01  2.16407805e+00  4.12178172e-01  1.73865687e-02  6.59632326e-02  8.61058832e+01 
 1.98119476e+15  2.16638692e+35  1.46671000e+01  2.18049342e+00  1.39566000e+01  2.16212869e+00  4.11924144e-01  1.73850506e-02  6.58924983e-02  8.61691317e+01 
 1.99335583e+15  2.17940455e+35  1.46591000e+01  2.17852333e+00  1.39486000e+01  2.16018096e+00  4.11673475e-01  1.73892908e-02  6.57931951e-02  8.61935600e+01 
 2.00551691e+15  2.19242068e+35  1.46521000e+01  2.17656121e+00  1.39406000e+01  2.15823493e+00  4.11370002e-01  1.73992723e-02  6.57332768e-02  8.62975775e+01 
 2.01767798e+15  2.20543535e+35  1.46441000e+01  2.17460710e+00  1.39326000e+01  2.15629067e+00  4.11126056e-01  1.74150368e-02  6.56672202e-02  8.63627448e+01 
 2.02983906e+15  2.21844854e+35  1.46361000e+01  2.17266101e+00  1.39246000e+01  2.15434823e+00  4.10885466e-01  1.74365616e-02  6.56026996e-02  8.64285194e+01 
