# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76043744e+14  5.56914499e+33  1.42151000e+01  2.80912166e-01  9.28160000e+00  2.66977952e-01  1.59762552e-01  1.01013286e-01  5.15284453e-02  1.62372424e+06 
 2.78136641e+14  5.68390011e+33  1.41661000e+01  2.84879939e-01  9.30960000e+00  2.71026279e-01  1.61661872e-01  9.90792129e-02  5.28185334e-02  1.52509501e+06 
 2.80229538e+14  5.78340574e+33  1.41261000e+01  2.88292558e-01  9.33360000e+00  2.74515743e-01  1.63258433e-01  9.74085133e-02  5.39088017e-02  1.44601328e+06 
 2.82322436e+14  5.81677670e+33  1.41131000e+01  2.89415846e-01  9.34060000e+00  2.75637607e-01  1.63781999e-01  9.70409218e-02  5.42681450e-02  1.42106493e+06 
 2.84415333e+14  5.89535233e+33  1.40831000e+01  2.92006620e-01  9.35860000e+00  2.78290232e-01  1.64991108e-01  9.57847930e-02  5.51019621e-02  1.36541060e+06 
 2.86508231e+14  5.98933326e+33  1.40491000e+01  2.95070735e-01  9.37960000e+00  2.81427020e-01  1.66389987e-01  9.43310748e-02  5.60686904e-02  1.30286860e+06 
 2.88601128e+14  6.08451597e+33  1.40161000e+01  2.98137596e-01  9.39960000e+00  2.84542623e-01  1.67769643e-01  9.30582516e-02  5.70257626e-02  1.24363144e+06 
 2.90694026e+14  6.18024072e+33  1.39851000e+01  3.01185917e-01  9.41960000e+00  2.87652099e-01  1.69101259e-01  9.17395733e-02  5.79494886e-02  1.18787998e+06 
 2.92786923e+14  6.27673291e+33  1.39541000e+01  3.04223345e-01  9.43860000e+00  2.90728592e-01  1.70433851e-01  9.05883549e-02  5.88806434e-02  1.13523925e+06 
 2.94879821e+14  6.37420301e+33  1.39241000e+01  3.07256389e-01  9.45860000e+00  2.93842952e-01  1.71744074e-01  8.92010794e-02  5.97984208e-02  1.08539833e+06 
 2.96972718e+14  6.47210709e+33  1.38951000e+01  3.10268456e-01  9.47760000e+00  2.96915726e-01  1.73028171e-01  8.79728486e-02  6.07002415e-02  1.03843438e+06 
 2.99065615e+14  6.57122323e+33  1.38671000e+01  3.13283582e-01  9.49560000e+00  2.99965965e-01  1.74290010e-01  8.69228922e-02  6.15872173e-02  9.93800069e+05 
 3.01158513e+14  6.67087385e+33  1.38391000e+01  3.16281101e-01  9.51460000e+00  3.03043245e-01  1.75550486e-01  8.56296710e-02  6.24790045e-02  9.51646181e+05 
 3.03251410e+14  6.77130441e+33  1.38131000e+01  3.19268799e-01  9.53160000e+00  3.06053573e-01  1.76759930e-01  8.47040921e-02  6.33304743e-02  9.11705361e+05 
 3.05344308e+14  6.87270288e+33  1.37871000e+01  3.22252144e-01  9.54960000e+00  3.09101627e-01  1.77969690e-01  8.35484611e-02  6.41865490e-02  8.73771662e+05 
 3.07437205e+14  6.97453293e+33  1.37621000e+01  3.25215655e-01  9.56760000e+00  3.12141220e-01  1.79151007e-01  8.23522886e-02  6.50223154e-02  8.37909545e+05 
 3.09530103e+14  7.07759697e+33  1.37381000e+01  3.28182749e-01  9.58460000e+00  3.15157580e-01  1.80307508e-01  8.13329704e-02  6.58387258e-02  8.03719340e+05 
 3.11623000e+14  7.18117576e+33  1.37141000e+01  3.31132659e-01  9.60160000e+00  3.18167250e-01  1.81461374e-01  8.02756310e-02  6.66573570e-02  7.71334837e+05 
 3.13715897e+14  7.28555881e+33  1.36911000e+01  3.34073988e-01  9.61760000e+00  3.21143082e-01  1.82587547e-01  7.93839060e-02  6.74543116e-02  7.40553602e+05 
 3.15808795e+14  7.39088745e+33  1.36681000e+01  3.37010591e-01  9.63460000e+00  3.24156378e-01  1.83713018e-01  7.82691282e-02  6.82538751e-02  7.11244108e+05 
 3.17901692e+14  7.49664508e+33  1.36461000e+01  3.39928347e-01  9.65060000e+00  3.27126952e-01  1.84808343e-01  7.73125111e-02  6.90296889e-02  6.83455326e+05 
 3.19994590e+14  7.60367049e+33  1.36251000e+01  3.42850417e-01  9.66560000e+00  3.30073616e-01  1.85876958e-01  7.65295918e-02  6.97825618e-02  6.56886546e+05 
 3.22087487e+14  7.71117858e+33  1.36041000e+01  3.45755320e-01  9.68160000e+00  3.33047331e-01  1.86942161e-01  7.55179633e-02  7.05358775e-02  6.31659711e+05 
 3.24180385e+14  7.81952729e+33  1.35831000e+01  3.48653038e-01  9.69660000e+00  3.35987217e-01  1.88005735e-01  7.46718099e-02  7.12904107e-02  6.07612527e+05 
 3.26273282e+14  7.92878675e+33  1.35631000e+01  3.51545321e-01  9.71160000e+00  3.38929182e-01  1.89040156e-01  7.37996986e-02  7.20197420e-02  5.84666415e+05 
 3.28366179e+14  8.03847247e+33  1.35441000e+01  3.54419621e-01  9.72660000e+00  3.41862635e-01  1.90042866e-01  7.28939371e-02  7.27221234e-02  5.62855490e+05 
 3.30459077e+14  8.14947180e+33  1.35251000e+01  3.57299167e-01  9.74160000e+00  3.44806995e-01  1.91045425e-01  7.19710975e-02  7.34253931e-02  5.41947308e+05 
 3.32551974e+14  8.26090923e+33  1.35061000e+01  3.60161215e-01  9.75560000e+00  3.47707971e-01  1.92044210e-01  7.12052890e-02  7.41280648e-02  5.22054851e+05 
 3.34644872e+14  8.37323584e+33  1.34881000e+01  3.63017621e-01  9.76960000e+00  3.50610367e-01  1.93012599e-01  7.04151253e-02  7.48032146e-02  5.03041712e+05 
 3.36737769e+14  8.48642572e+33  1.34701000e+01  3.65867600e-01  9.78360000e+00  3.53513480e-01  1.93978787e-01  6.96007294e-02  7.54779594e-02  4.84867270e+05 
 3.38830667e+14  8.60008087e+33  1.34531000e+01  3.68701399e-01  9.79760000e+00  3.56408977e-01  1.94912348e-01  6.87567648e-02  7.61234586e-02  4.67546505e+05 
 3.40923564e+14  8.71502388e+33  1.34351000e+01  3.71539474e-01  9.81060000e+00  3.59278585e-01  1.95874325e-01  6.80825058e-02  7.67972469e-02  4.50914018e+05 
 3.43016462e+14  8.83038964e+33  1.34191000e+01  3.74360472e-01  9.82360000e+00  3.62139477e-01  1.96774012e-01  6.73781845e-02  7.74124025e-02  4.35056782e+05 
 3.45109359e+14  8.94670556e+33  1.34021000e+01  3.77177495e-01  9.83760000e+00  3.65038454e-01  1.97700977e-01  6.64682157e-02  7.80554250e-02  4.19862301e+05 
 3.47202256e+14  9.06382443e+33  1.33861000e+01  3.79986870e-01  9.84960000e+00  3.67865122e-01  1.98595892e-01  6.59040932e-02  7.86681710e-02  4.05316988e+05 
 3.49295154e+14  9.18147250e+33  1.33701000e+01  3.82782276e-01  9.86260000e+00  3.70721220e-01  1.99487231e-01  6.51298149e-02  7.92792220e-02  3.91419031e+05 
 3.51388051e+14  9.30034498e+33  1.33551000e+01  3.85580162e-01  9.87560000e+00  3.73585006e-01  2.00347489e-01  6.43398423e-02  7.98595076e-02  3.78057034e+05 
 3.53480949e+14  9.41963712e+33  1.33401000e+01  3.88361627e-01  9.88760000e+00  3.76404152e-01  2.01203638e-01  6.37055797e-02  8.04375523e-02  3.65292786e+05 
 3.55573846e+14  9.53995291e+33  1.33251000e+01  3.91140913e-01  9.89960000e+00  3.79226711e-01  2.02057830e-01  6.30527814e-02  8.10140560e-02  3.53032683e+05 
 3.57666744e+14  9.66099840e+33  1.33101000e+01  3.93911122e-01  9.91160000e+00  3.82046710e-01  2.02909130e-01  6.23782030e-02  8.15887382e-02  3.41282462e+05 
 3.59759641e+14  9.78264970e+33  1.32961000e+01  3.96669657e-01  9.92360000e+00  3.84861835e-01  2.03726604e-01  6.16811204e-02  8.21306535e-02  3.30027492e+05 
 3.61852538e+14  9.90544891e+33  1.32821000e+01  3.99428719e-01  9.93460000e+00  3.87646109e-01  2.04542365e-01  6.11474670e-02  8.26707254e-02  3.19195984e+05 
 3.63945436e+14  1.00286645e+34  1.32681000e+01  4.02171958e-01  9.94660000e+00  3.90458171e-01  2.05354200e-01  6.04107659e-02  8.32083683e-02  3.08830468e+05 
 3.66038333e+14  1.01529900e+34  1.32541000e+01  4.04914910e-01  9.95760000e+00  3.93238406e-01  2.06164328e-01  5.98368252e-02  8.37441926e-02  2.98851508e+05 
 3.68131231e+14  1.02779588e+34  1.32411000e+01  4.07647193e-01  9.96860000e+00  3.96014232e-01  2.06940120e-01  5.92418954e-02  8.42460421e-02  2.89278353e+05 
 3.70224128e+14  1.04036229e+34  1.32281000e+01  4.10370160e-01  9.97960000e+00  3.98786742e-01  2.07712802e-01  5.86273492e-02  8.47453894e-02  2.80086990e+05 
 3.72317026e+14  1.05303452e+34  1.32151000e+01  4.13091579e-01  9.99060000e+00  4.01562649e-01  2.08483470e-01  5.79974133e-02  8.52425005e-02  2.71234620e+05 
 3.74409923e+14  1.06574806e+34  1.32021000e+01  4.15797711e-01  1.00006000e+01  4.04293002e-01  2.09250369e-01  5.75210830e-02  8.57370246e-02  2.62749201e+05 
 3.76502820e+14  1.07858248e+34  1.31891000e+01  4.18505543e-01  1.00116000e+01  4.07066324e-01  2.10015795e-01  5.68562314e-02  8.62294654e-02  2.54562135e+05 
 3.78595718e+14  1.09147129e+34  1.31771000e+01  4.21200970e-01  1.00216000e+01  4.09796342e-01  2.10745970e-01  5.63460933e-02  8.66865875e-02  2.46702005e+05 
 3.80688615e+14  1.10443986e+34  1.31651000e+01  4.23889503e-01  1.00316000e+01  4.12524715e-01  2.11473389e-01  5.58188275e-02  8.71410670e-02  2.39138088e+05 
 3.82781513e+14  1.11750395e+34  1.31531000e+01  4.26574296e-01  1.00416000e+01  4.15254177e-01  2.12198499e-01  5.52762178e-02  8.75929963e-02  2.31848857e+05 
 3.84874410e+14  1.13060900e+34  1.31411000e+01  4.29244305e-01  1.00516000e+01  4.17974970e-01  2.12919983e-01  5.47138976e-02  8.80422169e-02  2.24851216e+05 
 3.86967308e+14  1.14384613e+34  1.31291000e+01  4.31918073e-01  1.00616000e+01  4.20703346e-01  2.13640205e-01  5.41403835e-02  8.84890957e-02  2.18085118e+05 
 3.89060205e+14  1.15712638e+34  1.31181000e+01  4.34577585e-01  1.00706000e+01  4.23385964e-01  2.14324304e-01  5.37191466e-02  8.88994749e-02  2.11585378e+05 
 3.91153103e+14  1.17049792e+34  1.31061000e+01  4.37232662e-01  1.00796000e+01  4.26068711e-01  2.15038779e-01  5.32829047e-02  8.93411452e-02  2.05316709e+05 
 3.93246000e+14  1.18395335e+34  1.30951000e+01  4.39881733e-01  1.00896000e+01  4.28787779e-01  2.15717989e-01  5.26614763e-02  8.97461442e-02  1.99273081e+05 
 3.95338897e+14  1.19745939e+34  1.30841000e+01  4.42518419e-01  1.00986000e+01  4.31462330e-01  2.16393919e-01  5.21929156e-02  9.01483555e-02  1.93458895e+05 
 3.97431795e+14  1.21109000e+34  1.30731000e+01  4.45157098e-01  1.01076000e+01  4.34142590e-01  2.17068320e-01  5.17130016e-02  9.05479422e-02  1.87833637e+05 
 3.99524692e+14  1.22476111e+34  1.30631000e+01  4.47781523e-01  1.01166000e+01  4.36814096e-01  2.17706000e-01  5.12157148e-02  9.09100205e-02  1.82423401e+05 
 4.01617590e+14  1.23853638e+34  1.30521000e+01  4.50404012e-01  1.01256000e+01  4.39487741e-01  2.18374992e-01  5.07062751e-02  9.13041382e-02  1.77194220e+05 
 4.03710487e+14  1.25238255e+34  1.30421000e+01  4.53018155e-01  1.01336000e+01  4.42119875e-01  2.19007803e-01  5.03494311e-02  9.16605277e-02  1.72151307e+05 
 4.05803385e+14  1.26629255e+34  1.30311000e+01  4.55622787e-01  1.01426000e+01  4.44785165e-01  2.19671420e-01  4.98108103e-02  9.20493677e-02  1.67289005e+05 
 4.07896282e+14  1.28031376e+34  1.30211000e+01  4.58226693e-01  1.01506000e+01  4.47415516e-01  2.20299561e-01  4.94272847e-02  9.24002252e-02  1.62584020e+05 
 4.09989179e+14  1.29437509e+34  1.30111000e+01  4.60816758e-01  1.01586000e+01  4.50037067e-01  2.20924416e-01  4.90276056e-02  9.27483204e-02  1.58053161e+05 
 4.12082077e+14  1.30855478e+34  1.30011000e+01  4.63407427e-01  1.01666000e+01  4.52662725e-01  2.21547621e-01  4.86171543e-02  9.30936480e-02  1.53664650e+05 
 4.14174974e+14  1.32279102e+34  1.29921000e+01  4.65987354e-01  1.01746000e+01  4.55282281e-01  2.22133780e-01  4.81922900e-02  9.34003419e-02  1.49431778e+05 
 4.16267872e+14  1.33710564e+34  1.29821000e+01  4.68560646e-01  1.01826000e+01  4.57899365e-01  2.22751676e-01  4.77548444e-02  9.37401847e-02  1.45341583e+05 
 4.18360769e+14  1.35151676e+34  1.29721000e+01  4.71130467e-01  1.01906000e+01  4.60516785e-01  2.23367605e-01  4.73061677e-02  9.40773834e-02  1.41383620e+05 
 4.20453667e+14  1.36596762e+34  1.29631000e+01  4.73686836e-01  1.01986000e+01  4.63125517e-01  2.23946005e-01  4.68432396e-02  9.43756771e-02  1.37567625e+05 
 4.22546564e+14  1.38055233e+34  1.29541000e+01  4.76246364e-01  1.02056000e+01  4.65702003e-01  2.24522977e-01  4.65341082e-02  9.46710226e-02  1.33863850e+05 
 4.24639462e+14  1.39517791e+34  1.29441000e+01  4.78792715e-01  1.02136000e+01  4.68308376e-01  2.25131659e-01  4.60487519e-02  9.50003665e-02  1.30291261e+05 
 4.26732359e+14  1.40989777e+34  1.29351000e+01  4.81335311e-01  1.02206000e+01  4.70876091e-01  2.25703607e-01  4.57144537e-02  9.52903750e-02  1.26831683e+05 
 4.28825256e+14  1.42469803e+34  1.29261000e+01  4.83871671e-01  1.02286000e+01  4.73479974e-01  2.26273277e-01  4.52077819e-02  9.55776745e-02  1.23484206e+05 
 4.30918154e+14  1.43955309e+34  1.29171000e+01  4.86397555e-01  1.02356000e+01  4.76038936e-01  2.26840297e-01  4.48496653e-02  9.58623956e-02  1.20249936e+05 
 4.33011051e+14  1.45452796e+34  1.29081000e+01  4.88923946e-01  1.02426000e+01  4.78601473e-01  2.27405788e-01  4.44824808e-02  9.61443516e-02  1.17110873e+05 
 4.35103949e+14  1.46954208e+34  1.29001000e+01  4.91437307e-01  1.02496000e+01  4.81155263e-01  2.27933120e-01  4.41024635e-02  9.63865058e-02  1.14079967e+05 
 4.37196846e+14  1.48466772e+34  1.28911000e+01  4.93949781e-01  1.02566000e+01  4.83711299e-01  2.28494092e-01  4.37134710e-02  9.66632248e-02  1.11138763e+05 
 4.39289744e+14  1.49985630e+34  1.28821000e+01  4.96453249e-01  1.02626000e+01  4.86223266e-01  2.29052726e-01  4.34717100e-02  9.69375080e-02  1.08293346e+05 
 4.41382641e+14  1.51511731e+34  1.28741000e+01  4.98949401e-01  1.02696000e+01  4.88770422e-01  2.29573551e-01  4.30607573e-02  9.71716053e-02  1.05538185e+05 
 4.43475538e+14  1.53048027e+34  1.28651000e+01  5.01443006e-01  1.02766000e+01  4.91318207e-01  2.30128292e-01  4.26411053e-02  9.74407964e-02  1.02864885e+05 
 4.45568436e+14  1.54588208e+34  1.28571000e+01  5.03923897e-01  1.02826000e+01  4.93818277e-01  2.30644584e-01  4.23670275e-02  9.76697934e-02  1.00281077e+05 
 4.47661333e+14  1.56141400e+34  1.28491000e+01  5.06406782e-01  1.02886000e+01  4.96322965e-01  2.31159498e-01  4.20849563e-02  9.78959458e-02  9.77685258e+04 
 4.49754231e+14  1.57699001e+34  1.28411000e+01  5.08877880e-01  1.02956000e+01  4.98858815e-01  2.31671808e-01  4.16353874e-02  9.81197254e-02  9.53384263e+04 
 4.51847128e+14  1.59265746e+34  1.28331000e+01  5.11344808e-01  1.03016000e+01  5.01354497e-01  2.32182242e-01  4.13330563e-02  9.83409232e-02  9.29803765e+04 
 4.53940026e+14  1.60840760e+34  1.28251000e+01  5.13806121e-01  1.03076000e+01  5.03847759e-01  2.32690702e-01  4.10213526e-02  9.85596219e-02  9.06932238e+04 
 4.56032923e+14  1.62421062e+34  1.28171000e+01  5.16257276e-01  1.03136000e+01  5.06334397e-01  2.33196823e-01  4.06993717e-02  9.87760311e-02  8.84785275e+04 
 4.58125820e+14  1.64013482e+34  1.28091000e+01  5.18708827e-01  1.03196000e+01  5.08824073e-01  2.33701568e-01  4.03699420e-02  9.89897922e-02  8.63244219e+04 
 4.60218718e+14  1.65609733e+34  1.28011000e+01  5.21148032e-01  1.03256000e+01  5.11305043e-01  2.34203854e-01  4.00301619e-02  9.92014277e-02  8.42397839e+04 
 4.62311615e+14  1.67217164e+34  1.27931000e+01  5.23586190e-01  1.03316000e+01  5.13787665e-01  2.34704695e-01  3.96829850e-02  9.94105317e-02  8.22126854e+04 
 4.64404513e+14  1.68830800e+34  1.27861000e+01  5.26015695e-01  1.03366000e+01  5.16225454e-01  2.35166674e-01  3.94795976e-02  9.95784932e-02  8.02473870e+04 
 4.66497410e+14  1.70451801e+34  1.27781000e+01  5.28438404e-01  1.03426000e+01  5.18698982e-01  2.35663470e-01  3.91144929e-02  9.97830750e-02  7.83402250e+04 
 4.68590308e+14  1.72082814e+34  1.27711000e+01  5.30858225e-01  1.03486000e+01  5.21172357e-01  2.36121764e-01  3.87421973e-02  9.99461535e-02  7.64862270e+04 
 4.70683205e+14  1.73717616e+34  1.27631000e+01  5.33265996e-01  1.03536000e+01  5.23597563e-01  2.36614698e-01  3.85121846e-02  1.00146356e-01  7.46904255e+04 
 4.72776103e+14  1.75365771e+34  1.27561000e+01  5.35675799e-01  1.03586000e+01  5.26027026e-01  2.37069389e-01  3.82755844e-02  1.00304691e-01  7.29405559e+04 
 4.74869000e+14  1.77017928e+34  1.27481000e+01  5.38073946e-01  1.03646000e+01  5.28487786e-01  2.37559018e-01  3.78786665e-02  1.00500409e-01  7.12448860e+04 
 4.76961897e+14  1.78679665e+34  1.27411000e+01  5.40468617e-01  1.03696000e+01  5.30908066e-01  2.38009818e-01  3.76252872e-02  1.00654397e-01  6.95958508e+04 
 4.79054795e+14  1.80349168e+34  1.27341000e+01  5.42857141e-01  1.03746000e+01  5.33324970e-01  2.38458786e-01  3.73640344e-02  1.00806155e-01  6.79937404e+04 
 4.81147692e+14  1.82024491e+34  1.27271000e+01  5.45236837e-01  1.03796000e+01  5.35736002e-01  2.38905741e-01  3.70944454e-02  1.00955861e-01  6.64387191e+04 
 4.83240590e+14  1.83711329e+34  1.27201000e+01  5.47615761e-01  1.03846000e+01  5.38148617e-01  2.39351341e-01  3.68183429e-02  1.01103122e-01  6.49240905e+04 
 4.85333487e+14  1.85401901e+34  1.27131000e+01  5.49982964e-01  1.03896000e+01  5.40552610e-01  2.39794765e-01  3.65336939e-02  1.01248561e-01  6.34553681e+04 
 4.87426385e+14  1.87104405e+34  1.27061000e+01  5.52349961e-01  1.03946000e+01  5.42958674e-01  2.40236914e-01  3.62429180e-02  1.01391568e-01  6.20240221e+04 
 4.89519282e+14  1.88812289e+34  1.26991000e+01  5.54707615e-01  1.03996000e+01  5.45358260e-01  2.40677135e-01  3.59444529e-02  1.01532705e-01  6.06343062e+04 
 4.91612179e+14  1.90528389e+34  1.26921000e+01  5.57059923e-01  1.04036000e+01  5.47715084e-01  2.41115747e-01  3.57867108e-02  1.01671767e-01  5.92825127e+04 
 4.93705077e+14  1.92253575e+34  1.26851000e+01  5.59408034e-01  1.04086000e+01  5.50110145e-01  2.41552862e-01  3.54746102e-02  1.01808719e-01  5.79668007e+04 
 4.95797974e+14  1.93983273e+34  1.26781000e+01  5.61745804e-01  1.04136000e+01  5.52497703e-01  2.41988059e-01  3.51551586e-02  1.01943969e-01  5.66893656e+04 
 4.97890872e+14  1.95725750e+34  1.26711000e+01  5.64084383e-01  1.04176000e+01  5.54848089e-01  2.42422166e-01  3.49767558e-02  1.02076852e-01  5.54430174e+04 
 4.99983769e+14  1.97471903e+34  1.26651000e+01  5.66411555e-01  1.04226000e+01  5.57229974e-01  2.42815978e-01  3.46444049e-02  1.02167824e-01  5.42331854e+04 
 5.02076667e+14  1.99228806e+34  1.26581000e+01  5.68736816e-01  1.04266000e+01  5.59572035e-01  2.43246813e-01  3.44521097e-02  1.02296927e-01  5.30538454e+04 
 5.04169564e+14  2.00992225e+34  1.26511000e+01  5.71054512e-01  1.04306000e+01  5.61909014e-01  2.43676032e-01  3.42528079e-02  1.02424285e-01  5.19068804e+04 
 5.06262462e+14  2.02762734e+34  1.26451000e+01  5.73365502e-01  1.04356000e+01  5.64281921e-01  2.44065116e-01  3.39019752e-02  1.02509339e-01  5.07908357e+04 
 5.08355359e+14  2.04543407e+34  1.26381000e+01  5.75673723e-01  1.04396000e+01  5.66614046e-01  2.44491472e-01  3.36902593e-02  1.02632844e-01  4.97028908e+04 
 5.10448256e+14  2.06327712e+34  1.26321000e+01  5.77970807e-01  1.04436000e+01  5.68937654e-01  2.44877274e-01  3.34713894e-02  1.02714293e-01  4.86460429e+04 
 5.12541154e+14  2.08125439e+34  1.26251000e+01  5.80269337e-01  1.04476000e+01  5.71264579e-01  2.45300847e-01  3.32474545e-02  1.02834079e-01  4.76136494e+04 
 5.14634051e+14  2.09926972e+34  1.26191000e+01  5.82557003e-01  1.04516000e+01  5.73583200e-01  2.45683760e-01  3.30166715e-02  1.02911729e-01  4.66104210e+04 
 5.16726949e+14  2.11738311e+34  1.26131000e+01  5.84841495e-01  1.04556000e+01  5.75900745e-01  2.46065317e-01  3.27803399e-02  1.02987378e-01  4.56321240e+04 
 5.18819846e+14  2.13557060e+34  1.26061000e+01  5.87119756e-01  1.04596000e+01  5.78214305e-01  2.46484453e-01  3.25381709e-02  1.03102175e-01  4.46793118e+04 
 5.20912744e+14  2.15382014e+34  1.26001000e+01  5.89390357e-01  1.04636000e+01  5.80522501e-01  2.46862965e-01  3.22900600e-02  1.03174531e-01  4.37517784e+04 
 5.23005641e+14  2.17217965e+34  1.25941000e+01  5.91659216e-01  1.04666000e+01  5.82790447e-01  2.47240267e-01  3.21787816e-02  1.03244852e-01  4.28463964e+04 
 5.25098538e+14  2.19057490e+34  1.25871000e+01  5.93917210e-01  1.04706000e+01  5.85090418e-01  2.47655165e-01  3.19191304e-02  1.03354925e-01  4.19660815e+04 
 5.27191436e+14  2.20909676e+34  1.25811000e+01  5.96175513e-01  1.04746000e+01  5.87392515e-01  2.48029749e-01  3.16549470e-02  1.03421854e-01  4.11057994e+04 
 5.29284333e+14  2.22766376e+34  1.25751000e+01  5.98424165e-01  1.04776000e+01  5.89646700e-01  2.48402699e-01  3.15258944e-02  1.03487455e-01  4.02687094e+04 
 5.31377231e+14  2.24632181e+34  1.25691000e+01  6.00668803e-01  1.04816000e+01  5.91939418e-01  2.48774379e-01  3.12508005e-02  1.03551306e-01  3.94520420e+04 
 5.33470128e+14  2.26506043e+34  1.25631000e+01  6.02908116e-01  1.04846000e+01  5.94188249e-01  2.49144724e-01  3.11108534e-02  1.03613532e-01  3.86556777e+04 
 5.35563026e+14  2.28385468e+34  1.25571000e+01  6.05139210e-01  1.04886000e+01  5.96471624e-01  2.49513590e-01  3.08252979e-02  1.03674409e-01  3.78800239e+04 
 5.37655923e+14  2.30276478e+34  1.25511000e+01  6.07369201e-01  1.04916000e+01  5.98715035e-01  2.49881406e-01  3.06749209e-02  1.03733362e-01  3.71220503e+04 
 5.39748820e+14  2.32171001e+34  1.25451000e+01  6.09588596e-01  1.04956000e+01  6.00990734e-01  2.50247640e-01  3.03795749e-02  1.03791216e-01  3.63844195e+04 
