# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49948348e+14  2.51971999e+33  2.29961000e+01  1.38502507e-01  6.32560000e+00  8.38245046e-02  4.80215701e-02  6.50696167e-01  3.22546739e-03  3.86494928e+07 
 2.51195120e+14  2.54544513e+33  2.28331000e+01  1.39125242e-01  6.33960000e+00  8.46107353e-02  4.86576162e-02  6.47240644e-01  3.32443242e-03  3.75907175e+07 
 2.52441891e+14  2.57117027e+33  2.26741000e+01  1.39745042e-01  6.35360000e+00  8.53979663e-02  4.92912037e-02  6.43779293e-01  3.42483256e-03  3.65742949e+07 
 2.53688663e+14  2.59689541e+33  2.25191000e+01  1.40361875e-01  6.36660000e+00  8.61601817e-02  4.99216587e-02  6.40514902e-01  3.52653507e-03  3.55980272e+07 
 2.54935435e+14  2.62262055e+33  2.23691000e+01  1.40975710e-01  6.37960000e+00  8.69230870e-02  5.05437702e-02  6.37246553e-01  3.62858501e-03  3.46598583e+07 
 2.56182207e+14  2.64846260e+33  2.22221000e+01  1.41589288e-01  6.39260000e+00  8.76885726e-02  5.11655617e-02  6.33971278e-01  3.73234051e-03  3.37538360e+07 
 2.57428978e+14  2.67509258e+33  2.20751000e+01  1.42218613e-01  6.40660000e+00  8.84940763e-02  5.17994024e-02  6.30467212e-01  3.83986763e-03  3.28560871e+07 
 2.58675750e+14  2.70172255e+33  2.19311000e+01  1.42845069e-01  6.41960000e+00  8.92741750e-02  5.24327680e-02  6.27164141e-01  3.94918566e-03  3.19927620e+07 
 2.59922522e+14  2.72835253e+33  2.17911000e+01  1.43468624e-01  6.43260000e+00  9.00550055e-02  5.30603032e-02  6.23856980e-01  4.05927349e-03  3.11621773e+07 
 2.61169294e+14  2.75498251e+33  2.16551000e+01  1.44089249e-01  6.44460000e+00  9.08099126e-02  5.36812449e-02  6.20754557e-01  4.16993798e-03  3.03627468e+07 
 2.62416065e+14  2.78161249e+33  2.15221000e+01  1.44706919e-01  6.45760000e+00  9.15919641e-02  5.42998630e-02  6.17439958e-01  4.28196885e-03  2.95929751e+07 
 2.63662837e+14  2.80824247e+33  2.13931000e+01  1.45321603e-01  6.46960000e+00  9.23478054e-02  5.49104934e-02  6.14331729e-01  4.39421905e-03  2.88514597e+07 
 2.64909609e+14  2.83507771e+33  2.12661000e+01  1.45937994e-01  6.48160000e+00  9.31073539e-02  5.55224316e-02  6.11216454e-01  4.50844123e-03  2.81314548e+07 
 2.66156381e+14  2.86258956e+33  2.11391000e+01  1.46567007e-01  6.49360000e+00  9.38783835e-02  5.61452376e-02  6.08084033e-01  4.62645786e-03  2.74200574e+07 
 2.67403152e+14  2.89010141e+33  2.10151000e+01  1.47193153e-01  6.50660000e+00  9.46770083e-02  5.67641156e-02  6.04735619e-01  4.74550786e-03  2.67343940e+07 
 2.68649924e+14  2.91761326e+33  2.08941000e+01  1.47816408e-01  6.51860000e+00  9.54490458e-02  5.73785017e-02  6.01597191e-01  4.86544233e-03  2.60732901e+07 
 2.69896696e+14  2.94512511e+33  2.07761000e+01  1.48436748e-01  6.52960000e+00  9.61941553e-02  5.79878194e-02  5.98671294e-01  4.98610305e-03  2.54356361e+07 
 2.71143468e+14  2.97263696e+33  2.06611000e+01  1.49054151e-01  6.54160000e+00  9.69668335e-02  5.85914801e-02  5.95528302e-01  5.10732213e-03  2.48203819e+07 
 2.72390239e+14  3.00014881e+33  2.05491000e+01  1.49668590e-01  6.55260000e+00  9.77123182e-02  5.91888853e-02  5.92599247e-01  5.22892273e-03  2.42265345e+07 
 2.73637011e+14  3.03937431e+33  2.03931000e+01  1.50541259e-01  6.56860000e+00  9.87853171e-02  6.00374134e-02  5.88350715e-01  5.40453711e-03  2.34134497e+07 
 2.74883783e+14  3.10227852e+33  2.01501000e+01  1.51952347e-01  6.59460000e+00  1.00531670e-01  6.13992138e-02  5.81446274e-01  5.69335690e-03  2.21710242e+07 
 2.76130555e+14  3.16061533e+33  1.99311000e+01  1.53275804e-01  6.61760000e+00  1.02137783e-01  6.26718217e-02  5.75279688e-01  5.97117880e-03  2.10822411e+07 
 2.77377326e+14  3.21372737e+33  1.97391000e+01  1.54490105e-01  6.63960000e+00  1.03641706e-01  6.38244553e-02  5.69431376e-01  6.22925211e-03  2.01436274e+07 
 2.78624098e+14  3.26683940e+33  1.95521000e+01  1.55712238e-01  6.65960000e+00  1.05099306e-01  6.49827667e-02  5.64033434e-01  6.49500059e-03  1.92531096e+07 
 2.79870870e+14  3.32119129e+33  1.93671000e+01  1.56970665e-01  6.68160000e+00  1.06644442e-01  6.61646759e-02  5.58174072e-01  6.77264517e-03  1.83889605e+07 
 2.81117642e+14  3.37606807e+33  1.91871000e+01  1.58249179e-01  6.70260000e+00  1.08179864e-01  6.73506449e-02  5.52541277e-01  7.05776883e-03  1.75620486e+07 
 2.82364413e+14  3.43094485e+33  1.90121000e+01  1.59535148e-01  6.72360000e+00  1.09724618e-01  6.85400208e-02  5.46921950e-01  7.35050061e-03  1.67785280e+07 
 2.83611185e+14  3.48750834e+33  1.88371000e+01  1.60868187e-01  6.74460000e+00  1.11307505e-01  6.97669289e-02  5.41293438e-01  7.65957129e-03  1.60137197e+07 
 2.84857957e+14  3.54418509e+33  1.86681000e+01  1.62211404e-01  6.76660000e+00  1.12930823e-01  7.09889112e-02  5.35451613e-01  7.97442437e-03  1.52883777e+07 
 2.86104729e+14  3.60117371e+33  1.85041000e+01  1.63569013e-01  6.78760000e+00  1.14539097e-01  7.22115032e-02  5.29855314e-01  8.29649074e-03  1.45981384e+07 
 2.87351500e+14  3.65968585e+33  1.83411000e+01  1.64970098e-01  6.80960000e+00  1.16212330e-01  7.34644732e-02  5.24029592e-01  8.63397758e-03  1.39277201e+07 
 2.88598272e+14  3.71819800e+33  1.81831000e+01  1.66378114e-01  6.83060000e+00  1.17864582e-01  7.47168564e-02  5.18460456e-01  8.97886732e-03  1.32937830e+07 
 2.89845044e+14  3.77746055e+33  1.80281000e+01  1.67810697e-01  6.85160000e+00  1.19538217e-01  7.59834039e-02  5.12909096e-01  9.33534159e-03  1.26867441e+07 
 2.91091816e+14  3.83784371e+33  1.78761000e+01  1.69277063e-01  6.87360000e+00  1.21270169e-01  7.72636334e-02  5.07138308e-01  9.70333894e-03  1.21021597e+07 
 2.92338587e+14  3.89822686e+33  1.77291000e+01  1.70749705e-01  6.89460000e+00  1.22980045e-01  7.85396265e-02  5.01631953e-01  1.00779418e-02  1.15497842e+07 
 2.93585359e+14  3.95981227e+33  1.75851000e+01  1.72257669e-01  6.91660000e+00  1.24749718e-01  7.98274418e-02  4.95907917e-01  1.04637192e-02  1.10175705e+07 
 2.94832131e+14  4.02210223e+33  1.74431000e+01  1.73789002e-01  6.93760000e+00  1.26509366e-01  8.11359038e-02  4.90447887e-01  1.08641010e-02  1.05091862e+07 
 2.96078903e+14  4.08439220e+33  1.73071000e+01  1.75325923e-01  6.95960000e+00  1.28307562e-01  8.24267510e-02  4.84780809e-01  1.12668285e-02  1.00290757e+07 
 2.97325674e+14  4.14834942e+33  1.71711000e+01  1.76909469e-01  6.98060000e+00  1.30112295e-01  8.37560703e-02  4.79376832e-01  1.16901688e-02  9.56366511e+06 
 2.98572446e+14  4.21258219e+33  1.70401000e+01  1.78505305e-01  7.00260000e+00  1.31960861e-01  8.50749264e-02  4.73765308e-01  1.21182701e-02  9.12250403e+06 
 2.99819218e+14  4.27698124e+33  1.69131000e+01  1.80110175e-01  7.02360000e+00  1.33788296e-01  8.63910875e-02  4.68429352e-01  1.25538043e-02  8.70499589e+06 
 3.01065990e+14  4.34319299e+33  1.67871000e+01  1.81765189e-01  7.04560000e+00  1.35687511e-01  8.77352590e-02  4.62880473e-01  1.30070887e-02  8.29990860e+06 
 3.02312761e+14  4.40940473e+33  1.66651000e+01  1.83424963e-01  7.06760000e+00  1.37594156e-01  8.90747626e-02  4.57367806e-01  1.34674527e-02  7.91774028e+06 
 3.03559533e+14  4.47623729e+33  1.65461000e+01  1.85104565e-01  7.08860000e+00  1.39487027e-01  9.04191109e-02  4.52134623e-01  1.39380800e-02  7.55377257e+06 
 3.04806305e+14  4.54446434e+33  1.64301000e+01  1.86823604e-01  7.11060000e+00  1.41444586e-01  9.17680181e-02  4.46692969e-01  1.44184314e-02  7.20325356e+06 
 3.06053077e+14  4.61269139e+33  1.63171000e+01  1.88546671e-01  7.13160000e+00  1.43376594e-01  9.31189868e-02  4.41534644e-01  1.49084982e-02  6.87262754e+06 
 3.07299848e+14  4.68200633e+33  1.62061000e+01  1.90300863e-01  7.15360000e+00  1.45367741e-01  9.44836161e-02  4.36169051e-01  1.54123175e-02  6.55579123e+06 
 3.08546620e+14  4.75228519e+33  1.60981000e+01  1.92083225e-01  7.17560000e+00  1.47383529e-01  9.58494867e-02  4.30842829e-01  1.59250746e-02  6.25281768e+06 
 3.09793392e+14  4.82256406e+33  1.59931000e+01  1.93868890e-01  7.19660000e+00  1.49372803e-01  9.72139481e-02  4.25802189e-01  1.64463448e-02  5.96706016e+06 
 3.11040164e+14  4.89441023e+33  1.58901000e+01  1.95697446e-01  7.21860000e+00  1.51430487e-01  9.85903393e-02  4.20556863e-01  1.69806788e-02  5.69155302e+06 
 3.12286935e+14  4.96677758e+33  1.57901000e+01  1.97542387e-01  7.23960000e+00  1.53470841e-01  9.99638881e-02  4.15600441e-01  1.75225933e-02  5.42987301e+06 
 3.13533707e+14  5.03914493e+33  1.56941000e+01  1.99389914e-01  7.26160000e+00  1.55550901e-01  1.01319211e-01  4.10434275e-01  1.80655606e-02  5.18305687e+06 
 3.14780479e+14  5.11357118e+33  1.55981000e+01  2.01292528e-01  7.28260000e+00  1.57641405e-01  1.02710483e-01  4.05564982e-01  1.86320796e-02  4.94367531e+06 
 3.16027251e+14  5.18806384e+33  1.55051000e+01  2.03199277e-01  7.30460000e+00  1.59773236e-01  1.04094608e-01  4.00486240e-01  1.92046270e-02  4.71776521e+06 
 3.17274022e+14  5.26295669e+33  1.54151000e+01  2.05118178e-01  7.32560000e+00  1.61884116e-01  1.05470491e-01  3.95697434e-01  1.97822526e-02  4.50355116e+06 
 3.18520794e+14  5.33961163e+33  1.53261000e+01  2.07084212e-01  7.34760000e+00  1.64068020e-01  1.06867381e-01  3.90708591e-01  2.03775099e-02  4.29677706e+06 
 3.19767566e+14  5.41626657e+33  1.52411000e+01  2.09051971e-01  7.36860000e+00  1.66223120e-01  1.08238776e-01  3.86008077e-01  2.09698120e-02  4.10178736e+06 
 3.21014338e+14  5.49379991e+33  1.51571000e+01  2.11043567e-01  7.39060000e+00  1.68434883e-01  1.09627499e-01  3.81101514e-01  2.15788613e-02  3.91576747e+06 
 3.22261109e+14  5.57265427e+33  1.50751000e+01  2.13070504e-01  7.41160000e+00  1.70641940e-01  1.11019858e-01  3.76493618e-01  2.21977475e-02  3.73733157e+06 
 3.23507881e+14  5.65150862e+33  1.49961000e+01  2.15098477e-01  7.43360000e+00  1.72889653e-01  1.12396585e-01  3.71672190e-01  2.28179420e-02  3.56902682e+06 
 3.24754653e+14  5.73173098e+33  1.49181000e+01  2.17162333e-01  7.45460000e+00  1.75132775e-01  1.13789875e-01  3.67150402e-01  2.34543655e-02  3.40751008e+06 
 3.26001425e+14  5.81282201e+33  1.48421000e+01  2.19249348e-01  7.47560000e+00  1.77397333e-01  1.15182778e-01  3.62673435e-01  2.40989297e-02  3.25350402e+06 
 3.27248196e+14  5.89391304e+33  1.47691000e+01  2.21336733e-01  7.49660000e+00  1.79666833e-01  1.16555946e-01  3.58232131e-01  2.47421793e-02  3.10820038e+06 
 3.28494968e+14  5.97687285e+33  1.46961000e+01  2.23472376e-01  7.51860000e+00  1.82012344e-01  1.17960990e-01  3.53594364e-01  2.54095390e-02  2.96794897e+06 
 3.29741740e+14  6.06023796e+33  1.46261000e+01  2.25618649e-01  7.53960000e+00  1.84334365e-01  1.19345285e-01  3.49247075e-01  2.60743982e-02  2.83498257e+06 
 3.30988512e+14  6.14367193e+33  1.45581000e+01  2.27766407e-01  7.56060000e+00  1.86662321e-01  1.20722288e-01  3.44934315e-01  2.67440701e-02  2.70938686e+06 
 3.32235283e+14  6.22934865e+33  1.44911000e+01  2.29971557e-01  7.58160000e+00  1.89036911e-01  1.22114520e-01  3.40681307e-01  2.74286651e-02  2.58767178e+06 
 3.33482055e+14  6.31502537e+33  1.44261000e+01  2.32176263e-01  7.60360000e+00  1.91453195e-01  1.23497453e-01  3.36210394e-01  2.81168958e-02  2.47281345e+06 
 3.34728827e+14  6.40125567e+33  1.43631000e+01  2.34394304e-01  7.62460000e+00  1.93847379e-01  1.24871509e-01  3.32029342e-01  2.88081765e-02  2.36368608e+06 
 3.35975598e+14  6.48928166e+33  1.43011000e+01  2.36657702e-01  7.64560000e+00  1.96279665e-01  1.26257375e-01  3.27902933e-01  2.95129158e-02  2.25852289e+06 
 3.37222370e+14  6.57730765e+33  1.42411000e+01  2.38920024e-01  7.66660000e+00  1.98716301e-01  1.27630586e-01  3.23807535e-01  3.02188764e-02  2.15924352e+06 
 3.38469142e+14  6.66638221e+33  1.41831000e+01  2.41207810e-01  7.68760000e+00  2.01176687e-01  1.28993411e-01  3.19756172e-01  3.09258887e-02  2.06437963e+06 
 3.39715914e+14  6.75679525e+33  1.41251000e+01  2.43528624e-01  7.70860000e+00  2.03666403e-01  1.30382639e-01  3.15752868e-01  3.16556057e-02  1.97345210e+06 
 3.40962685e+14  6.84720829e+33  1.40701000e+01  2.45847745e-01  7.72960000e+00  2.06160181e-01  1.31737502e-01  3.11778318e-01  3.23728432e-02  1.88757404e+06 
 3.42209457e+14  6.93917489e+33  1.40161000e+01  2.48204702e-01  7.75060000e+00  2.08686931e-01  1.33099539e-01  3.07853881e-01  3.31007166e-02  1.80506018e+06 
 3.43456229e+14  7.03201288e+33  1.39631000e+01  2.50582107e-01  7.77060000e+00  2.11195329e-01  1.34465793e-01  3.04219435e-01  3.38382671e-02  1.72637626e+06 
 3.44703001e+14  7.12485087e+33  1.39111000e+01  2.52957225e-01  7.79160000e+00  2.13745989e-01  1.35832297e-01  3.00361573e-01  3.45841340e-02  1.65202726e+06 
 3.45949772e+14  7.21975711e+33  1.38611000e+01  2.55382753e-01  7.81260000e+00  2.16339019e-01  1.37186686e-01  2.96560558e-01  3.53276351e-02  1.58020562e+06 
 3.47196544e+14  7.31505805e+33  1.38121000e+01  2.57815931e-01  7.83360000e+00  2.18943201e-01  1.38541215e-01  2.92791037e-01  3.60785604e-02  1.51205434e+06 
 3.48443316e+14  7.41045031e+33  1.37641000e+01  2.60248571e-01  7.85360000e+00  2.21513069e-01  1.39893941e-01  2.89295814e-01  3.68360213e-02  1.44756616e+06 
 3.49690088e+14  7.50825231e+33  1.37171000e+01  2.62739718e-01  7.87460000e+00  2.24170772e-01  1.41253659e-01  2.85613021e-01  3.76026175e-02  1.38506238e+06 
 3.50936859e+14  7.60605430e+33  1.36721000e+01  2.65227853e-01  7.89460000e+00  2.26792037e-01  1.42589167e-01  2.82201430e-01  3.83607032e-02  1.32597525e+06 
 3.52183631e+14  7.70444264e+33  1.36281000e+01  2.67727474e-01  7.91560000e+00  2.29467198e-01  1.43922453e-01  2.78573088e-01  3.91238785e-02  1.26976146e+06 
 3.53430403e+14  7.80478389e+33  1.35851000e+01  2.70273333e-01  7.93660000e+00  2.32182104e-01  1.45258669e-01  2.74997848e-01  3.98936061e-02  1.21554177e+06 
 3.54677175e+14  7.90512515e+33  1.35431000e+01  2.72815624e-01  7.95660000e+00  2.34859670e-01  1.46588972e-01  2.71690507e-01  4.06665244e-02  1.16425918e+06 
 3.55923946e+14  8.00655645e+33  1.35021000e+01  2.75381574e-01  7.97660000e+00  2.37560097e-01  1.47917249e-01  2.68420263e-01  4.14436212e-02  1.11521419e+06 
 3.57170718e+14  8.10947527e+33  1.34621000e+01  2.77981330e-01  7.99760000e+00  2.40331889e-01  1.49244659e-01  2.64947369e-01  4.22249777e-02  1.06812905e+06 
 3.58417490e+14  8.21239408e+33  1.34231000e+01  2.80576973e-01  8.01760000e+00  2.43065439e-01  1.50564052e-01  2.61738969e-01  4.30076281e-02  1.02357076e+06 
 3.59664262e+14  8.31691501e+33  1.33851000e+01  2.83208579e-01  8.03760000e+00  2.45831094e-01  1.51881700e-01  2.58574386e-01  4.37934615e-02  9.80739638e+05 
 3.60911033e+14  8.42244977e+33  1.33481000e+01  2.85861421e-01  8.05760000e+00  2.48618038e-01  1.53194451e-01  2.55443688e-01  4.45809311e-02  9.39803437e+05 
 3.62157805e+14  8.52798453e+33  1.33121000e+01  2.88509621e-01  8.07760000e+00  2.51407240e-01  1.54497029e-01  2.52328873e-01  4.53676015e-02  9.01043072e+05 
 3.63404577e+14  8.63564147e+33  1.32771000e+01  2.91206187e-01  8.09860000e+00  2.54279916e-01  1.55798223e-01  2.49021183e-01  4.61563793e-02  8.63601242e+05 
 3.64651349e+14  8.74383065e+33  1.32431000e+01  2.93911302e-01  8.11860000e+00  2.57122866e-01  1.57090284e-01  2.45981596e-01  4.69438572e-02  8.27968880e+05 
 3.65898120e+14  8.85201983e+33  1.32101000e+01  2.96611266e-01  8.13760000e+00  2.59925357e-01  1.58369990e-01  2.43198742e-01  4.77282710e-02  7.94211912e+05 
 3.67144892e+14  8.96285889e+33  1.31771000e+01  2.99372069e-01  8.15860000e+00  2.62863605e-01  1.59672981e-01  2.39988633e-01  4.85320604e-02  7.61447432e+05 
 3.68391664e+14  9.07374103e+33  1.31451000e+01  3.02128657e-01  8.17760000e+00  2.65719331e-01  1.60962953e-01  2.37276717e-01  4.93320328e-02  7.30394112e+05 
 3.69638436e+14  9.18507647e+33  1.31151000e+01  3.04890843e-01  8.19760000e+00  2.68627761e-01  1.62216226e-01  2.34342198e-01  5.01089573e-02  7.00841594e+05 
 3.70885207e+14  9.29869019e+33  1.30841000e+01  3.07703889e-01  8.21760000e+00  2.71579894e-01  1.63514822e-01  2.31458090e-01  5.09228290e-02  6.72256869e+05 
 3.72131979e+14  9.41230392e+33  1.30551000e+01  3.10511146e-01  8.23760000e+00  2.74533721e-01  1.64773227e-01  2.28584937e-01  5.17111782e-02  6.45160625e+05 
 3.73378751e+14  9.52687414e+33  1.30271000e+01  3.13335881e-01  8.25660000e+00  2.77462874e-01  1.66019847e-01  2.25977977e-01  5.24940625e-02  6.19250898e+05 
 3.74625523e+14  9.64325812e+33  1.29991000e+01  3.16199282e-01  8.27660000e+00  2.80470336e-01  1.67283799e-01  2.23171594e-01  5.32928587e-02  5.94291371e+05 
 3.75872294e+14  9.75964211e+33  1.29721000e+01  3.19056411e-01  8.29560000e+00  2.83435115e-01  1.68530571e-01  2.20613006e-01  5.40833071e-02  5.70618280e+05 
 3.77119066e+14  9.87749224e+33  1.29451000e+01  3.21942924e-01  8.31560000e+00  2.86471823e-01  1.69792525e-01  2.17848733e-01  5.48886169e-02  5.47877289e+05 
 3.78365838e+14  9.99668523e+33  1.29191000e+01  3.24855869e-01  8.33460000e+00  2.89489877e-01  1.71042704e-01  2.15353013e-01  5.56872156e-02  5.26055537e+05 
 3.79612610e+14  1.01158782e+34  1.28951000e+01  3.27762068e-01  8.35460000e+00  2.92553412e-01  1.72247229e-01  2.12626769e-01  5.64535242e-02  5.05346844e+05 
 3.80859381e+14  1.02370530e+34  1.28701000e+01  3.30709567e-01  8.37360000e+00  2.95609082e-01  1.73494940e-01  2.10177418e-01  5.72563964e-02  4.85364719e+05 
 3.82106153e+14  1.03590938e+34  1.28461000e+01  3.33671238e-01  8.39260000e+00  2.98681207e-01  1.74726909e-01  2.07748124e-01  5.80495511e-02  4.66261839e+05 
 3.83352925e+14  1.04811346e+34  1.28231000e+01  3.36625716e-01  8.41260000e+00  3.01799142e-01  1.75938216e-01  2.05088740e-01  5.88302029e-02  4.48123195e+05 
 3.84599697e+14  1.06056786e+34  1.28011000e+01  3.39633375e-01  8.43160000e+00  3.04917694e-01  1.77140091e-01  2.02711333e-01  5.96026955e-02  4.30545373e+05 
 3.85846468e+14  1.07306060e+34  1.27791000e+01  3.42642966e-01  8.45060000e+00  3.08043630e-01  1.78349648e-01  2.00344391e-01  6.03852680e-02  4.13801076e+05 
 3.87093240e+14  1.08556376e+34  1.27571000e+01  3.45647416e-01  8.46960000e+00  3.11171645e-01  1.79565464e-01  1.97982700e-01  6.11773561e-02  3.97880182e+05 
 3.88340012e+14  1.09834906e+34  1.27361000e+01  3.48711896e-01  8.48860000e+00  3.14350751e-01  1.80772182e-01  1.95670845e-01  6.19605778e-02  3.82412717e+05 
 3.89586784e+14  1.11113436e+34  1.27161000e+01  3.51768595e-01  8.50760000e+00  3.17530026e-01  1.81955575e-01  1.93361667e-01  6.27279052e-02  3.67716837e+05 
 3.90833555e+14  1.12284232e+34  1.26981000e+01  3.54560473e-01  8.52460000e+00  3.20422642e-01  1.83034301e-01  1.91341234e-01  6.34297909e-02  3.54898191e+05 
 3.92080327e+14  1.13027327e+34  1.26871000e+01  3.56322884e-01  8.53560000e+00  3.22263796e-01  1.83707293e-01  1.90006372e-01  6.38673275e-02  3.47088611e+05 
 3.93327099e+14  1.13770421e+34  1.26761000e+01  3.58073922e-01  8.54560000e+00  3.24051836e-01  1.84379616e-01  1.88895804e-01  6.43062340e-02  3.39536349e+05 
 3.94573871e+14  1.14266146e+34  1.26691000e+01  3.59235686e-01  8.55260000e+00  3.25256427e-01  1.84817816e-01  1.88074990e-01  6.45911087e-02  3.34635938e+05 
 3.95820642e+14  1.14330090e+34  1.26691000e+01  3.59383822e-01  8.55360000e+00  3.25415140e-01  1.84847672e-01  1.87945549e-01  6.46047250e-02  3.34017229e+05 
 3.97067414e+14  1.14394035e+34  1.26681000e+01  3.59530304e-01  8.55460000e+00  3.25572634e-01  1.84906364e-01  1.87814956e-01  6.46436782e-02  3.33406716e+05 
 3.98314186e+14  1.14457742e+34  1.26671000e+01  3.59674611e-01  8.55560000e+00  3.25728522e-01  1.84964604e-01  1.87682808e-01  6.46824249e-02  3.32806464e+05 
 3.99560958e+14  1.14521235e+34  1.26661000e+01  3.59816830e-01  8.55660000e+00  3.25882870e-01  1.85022407e-01  1.87549167e-01  6.47209708e-02  3.32216042e+05 
 4.00807729e+14  1.14584727e+34  1.26651000e+01  3.59957459e-01  8.55760000e+00  3.26036061e-01  1.85079866e-01  1.87414340e-01  6.47593553e-02  3.31633295e+05 
 4.02054501e+14  1.14647914e+34  1.26641000e+01  3.60095851e-01  8.55860000e+00  3.26187611e-01  1.85136851e-01  1.87277860e-01  6.47975178e-02  3.31060844e+05 
 4.03301273e+14  1.14710962e+34  1.26631000e+01  3.60232398e-01  8.55860000e+00  3.26290874e-01  1.85193437e-01  1.87370270e-01  6.48354915e-02  3.30497001e+05 
 4.04548045e+14  1.14774010e+34  1.26631000e+01  3.60367428e-01  8.55960000e+00  3.26439960e-01  1.85220430e-01  1.87231277e-01  6.48476935e-02  3.29940359e+05 
 4.05794816e+14  1.14836686e+34  1.26621000e+01  3.60500165e-01  8.56060000e+00  3.26587360e-01  1.85276181e-01  1.87090627e-01  6.48852595e-02  3.29394072e+05 
 4.07041588e+14  1.14899296e+34  1.26611000e+01  3.60631286e-01  8.56160000e+00  3.26733586e-01  1.85331573e-01  1.86948756e-01  6.49226519e-02  3.28855281e+05 
 4.08288360e+14  1.14961901e+34  1.26601000e+01  3.60760937e-01  8.56260000e+00  3.26878758e-01  1.85386634e-01  1.86805714e-01  6.49598818e-02  3.28323339e+05 
 4.09535132e+14  1.15024080e+34  1.26591000e+01  3.60888272e-01  8.56260000e+00  3.26975248e-01  1.85441195e-01  1.86891094e-01  6.49968736e-02  3.27801665e+05 
 4.10781903e+14  1.15086259e+34  1.26591000e+01  3.61014193e-01  8.56360000e+00  3.27117686e-01  1.85466128e-01  1.86745253e-01  6.50080231e-02  3.27286516e+05 
 4.12028675e+14  1.15148364e+34  1.26581000e+01  3.61138566e-01  8.56460000e+00  3.27259003e-01  1.85520011e-01  1.86598253e-01  6.50446705e-02  3.26778416e+05 
 4.13275447e+14  1.15210119e+34  1.26571000e+01  3.61260859e-01  8.56560000e+00  3.27398806e-01  1.85573436e-01  1.86449652e-01  6.50810960e-02  3.26279466e+05 
 4.14522219e+14  1.15271873e+34  1.26561000e+01  3.61381793e-01  8.56560000e+00  3.27490620e-01  1.85626549e-01  1.86530014e-01  6.51173658e-02  3.25786701e+05 
