# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52002476e+14  2.46400249e+33  2.46461000e+01  1.39939803e-01  4.18560000e+00  3.25344116e-02  4.52859678e-02  9.42301612e-01  2.84329208e-03  4.57535290e+07 
 2.53574082e+14  2.51117959e+33  2.43161000e+01  1.40911066e-01  4.23760000e+00  3.38964917e-02  4.63099085e-02  9.38555149e-01  2.99191423e-03  4.34772048e+07 
 2.55145687e+14  2.55835669e+33  2.39981000e+01  1.41891588e-01  4.28860000e+00  3.52701811e-02  4.73360574e-02  9.34712467e-01  3.14546626e-03  4.13384761e+07 
 2.56717292e+14  2.60553379e+33  2.36921000e+01  1.42880641e-01  4.33760000e+00  3.66331316e-02  4.83619264e-02  9.30848895e-01  3.30358984e-03  3.93283144e+07 
 2.58288898e+14  2.65386562e+33  2.33891000e+01  1.43902060e-01  4.38660000e+00  3.80339711e-02  4.94180465e-02  9.26822522e-01  3.47130872e-03  3.73933284e+07 
 2.59860503e+14  2.70787115e+33  2.30641000e+01  1.45054811e-01  4.44060000e+00  3.96181871e-02  5.05967905e-02  9.22200397e-01  3.66430985e-03  3.53657156e+07 
 2.61432109e+14  2.76187668e+33  2.27511000e+01  1.46220001e-01  4.49260000e+00  4.11943292e-02  5.17809392e-02  9.17548510e-01  3.86449351e-03  3.34687151e+07 
 2.63003714e+14  2.81588221e+33  2.24501000e+01  1.47396688e-01  4.54360000e+00  4.27819917e-02  5.29676378e-02  9.12803608e-01  4.07144638e-03  3.16934758e+07 
 2.64575320e+14  2.86988774e+33  2.21611000e+01  1.48583934e-01  4.59260000e+00  4.43561360e-02  5.41537448e-02  9.08059482e-01  4.28463401e-03  3.00316648e+07 
 2.66146925e+14  2.92389327e+33  2.18831000e+01  1.49780812e-01  4.64060000e+00  4.59375138e-02  5.53409112e-02  9.03246513e-01  4.50442455e-03  2.84754773e+07 
 2.67718531e+14  2.98322113e+33  2.15911000e+01  1.51106782e-01  4.69260000e+00  4.76918457e-02  5.66386775e-02  8.97851340e-01  4.75194238e-03  2.68777930e+07 
 2.69290136e+14  3.04489159e+33  2.12981000e+01  1.52499398e-01  4.74460000e+00  4.95028675e-02  5.79989670e-02  8.92249032e-01  5.01981495e-03  2.53290992e+07 
 2.70861741e+14  3.10656204e+33  2.10191000e+01  1.53905588e-01  4.79560000e+00  5.13252751e-02  5.93494309e-02  8.86567032e-01  5.29399501e-03  2.38863913e+07 
 2.72433347e+14  3.16823249e+33  2.07501000e+01  1.55324170e-01  4.84560000e+00  5.31572212e-02  6.07082292e-02  8.80816280e-01  5.57850811e-03  2.25419877e+07 
 2.74004952e+14  3.22990295e+33  2.04931000e+01  1.56754002e-01  4.89460000e+00  5.49969097e-02  6.20601252e-02  8.75007709e-01  5.86996985e-03  2.12887106e+07 
 2.75576558e+14  3.35176897e+33  2.00131000e+01  1.59627079e-01  4.98760000e+00  5.86300119e-02  6.47399579e-02  8.63497203e-01  6.47283879e-03  1.90415444e+07 
 2.77148163e+14  3.47124008e+33  1.95701000e+01  1.62551977e-01  5.07660000e+00  6.22678298e-02  6.74159403e-02  8.51928972e-01  7.10826856e-03  1.70740343e+07 
 2.78719769e+14  3.57429188e+33  1.92121000e+01  1.65134949e-01  5.15160000e+00  6.54505120e-02  6.97387464e-02  8.41785178e-01  7.68706679e-03  1.55599516e+07 
 2.80291374e+14  3.68134371e+33  1.88631000e+01  1.67871851e-01  5.22760000e+00  6.87898823e-02  7.21566042e-02  8.31149572e-01  8.31644264e-03  1.41475721e+07 
 2.81862980e+14  3.78983013e+33  1.85321000e+01  1.70698353e-01  5.30260000e+00  7.22021501e-02  7.46049681e-02  8.20317418e-01  8.98168678e-03  1.28647932e+07 
 2.83434585e+14  3.90135323e+33  1.82121000e+01  1.73654944e-01  5.37660000e+00  7.57017841e-02  7.71322395e-02  8.09312240e-01  9.69829405e-03  1.16849835e+07 
 2.85006190e+14  4.01548479e+33  1.79061000e+01  1.76731409e-01  5.45160000e+00  7.93491622e-02  7.97117986e-02  7.97875807e-01  1.04607647e-02  1.06064035e+07 
 2.86577796e+14  4.13159570e+33  1.76161000e+01  1.79909165e-01  5.52560000e+00  8.30733127e-02  8.23196592e-02  7.86321187e-01  1.12633211e-02  9.62758240e+06 
 2.88149401e+14  4.25158786e+33  1.73351000e+01  1.83241110e-01  5.59960000e+00  8.69284934e-02  8.50149993e-02  7.74521206e-01  1.21268513e-02  8.72636991e+06 
 2.89721007e+14  4.37240325e+33  1.70721000e+01  1.86640660e-01  5.67160000e+00  9.08105128e-02  8.77043295e-02  7.62829758e-01  1.30223009e-02  7.91880281e+06 
 2.91292612e+14  4.49847637e+33  1.68151000e+01  1.90232878e-01  5.74560000e+00  9.49111920e-02  9.05046622e-02  7.50618407e-01  1.39912532e-02  7.16959094e+06 
 2.92864218e+14  4.62454949e+33  1.65771000e+01  1.93866829e-01  5.81760000e+00  9.90274452e-02  9.32676528e-02  7.38569340e-01  1.49827717e-02  6.50407884e+06 
 2.94435823e+14  4.75649224e+33  1.63441000e+01  1.97710926e-01  5.89060000e+00  1.03337698e-01  9.61466299e-02  7.26210719e-01  1.60542664e-02  5.88586843e+06 
 2.96007429e+14  4.88887163e+33  1.61271000e+01  2.01606687e-01  5.96260000e+00  1.07704032e-01  9.90009351e-02  7.13892132e-01  1.71543268e-02  5.33579072e+06 
 2.97579034e+14  5.02598213e+33  1.59181000e+01  2.05678558e-01  6.03460000e+00  1.12215429e-01  1.01924827e-01  7.01483444e-01  1.83201308e-02  4.83067700e+06 
 2.99150639e+14  5.16489802e+33  1.57221000e+01  2.09839840e-01  6.10560000e+00  1.16797135e-01  1.04841538e-01  6.89174697e-01  1.95214972e-02  4.37718137e+06 
 3.00722245e+14  5.30729723e+33  1.55351000e+01  2.14138380e-01  6.17660000e+00  1.21509377e-01  1.07797483e-01  6.76810717e-01  2.07784961e-02  3.96533786e+06 
 3.02293850e+14  5.45298475e+33  1.53571000e+01  2.18568613e-01  6.24760000e+00  1.26351405e-01  1.10785348e-01  6.64406680e-01  2.20890554e-02  3.59213462e+06 
 3.03865456e+14  5.60079310e+33  1.51901000e+01  2.23092474e-01  6.31760000e+00  1.31264946e-01  1.13762930e-01  6.52167654e-01  2.34338609e-02  3.25679779e+06 
 3.05437061e+14  5.75349229e+33  1.50291000e+01  2.27794857e-01  6.38860000e+00  1.36373773e-01  1.16806180e-01  6.39737188e-01  2.48490734e-02  2.95001265e+06 
 3.07008667e+14  5.90682944e+33  1.48801000e+01  2.32542486e-01  6.45760000e+00  1.41488862e-01  1.19797383e-01  6.27693153e-01  2.62778985e-02  2.67717468e+06 
 3.08580272e+14  6.06678523e+33  1.47351000e+01  2.37520042e-01  6.52760000e+00  1.46823702e-01  1.22879981e-01  6.15518038e-01  2.77908171e-02  2.42512332e+06 
 3.10151877e+14  6.22674102e+33  1.46011000e+01  2.42520114e-01  6.59560000e+00  1.52152055e-01  1.25902074e-01  6.03753409e-01  2.93118007e-02  2.20191189e+06 
 3.11723483e+14  6.39323210e+33  1.44721000e+01  2.47745326e-01  6.66560000e+00  1.57750718e-01  1.28986522e-01  5.91654280e-01  3.09020215e-02  1.99611561e+06 
 3.13295088e+14  6.56069425e+33  1.43521000e+01  2.53020521e-01  6.73360000e+00  1.63352935e-01  1.32028007e-01  5.80010082e-01  3.25066882e-02  1.81275718e+06 
 3.14866694e+14  6.70555241e+33  1.42551000e+01  2.57592672e-01  6.79060000e+00  1.68174145e-01  1.34617090e-01  5.70342025e-01  3.39014030e-02  1.67097468e+06 
 3.16438299e+14  6.83826740e+33  1.41721000e+01  2.61774293e-01  6.84260000e+00  1.72627430e-01  1.36937693e-01  5.61510576e-01  3.51725445e-02  1.55348918e+06 
 3.18009905e+14  6.95103361e+33  1.41061000e+01  2.65318270e-01  6.88560000e+00  1.76383812e-01  1.38861981e-01  5.54262224e-01  3.62405275e-02  1.46204889e+06 
 3.19581510e+14  7.03710213e+33  1.40571000e+01  2.68003358e-01  6.91760000e+00  1.79222383e-01  1.40323559e-01  5.48897348e-01  3.70626566e-02  1.39727669e+06 
 3.21153116e+14  7.12345044e+33  1.40111000e+01  2.70675740e-01  6.94860000e+00  1.82022151e-01  1.41741412e-01  5.43750541e-01  3.78653481e-02  1.33636420e+06 
 3.22724721e+14  7.21089642e+33  1.39661000e+01  2.73360974e-01  6.97960000e+00  1.84847038e-01  1.43158554e-01  5.38604035e-01  3.86752817e-02  1.27848323e+06 
 3.24296326e+14  7.29834239e+33  1.39231000e+01  2.76025382e-01  7.01060000e+00  1.87682792e-01  1.44546919e-01  5.33427173e-01  3.94750186e-02  1.22412379e+06 
 3.25867932e+14  7.38714046e+33  1.38811000e+01  2.78710194e-01  7.04060000e+00  1.90492650e-01  1.45933524e-01  5.28498271e-01  4.02803089e-02  1.17223942e+06 
 3.27439537e+14  7.47597018e+33  1.38411000e+01  2.81375523e-01  7.07060000e+00  1.93313442e-01  1.47288603e-01  5.23539566e-01  4.10724892e-02  1.12341665e+06 
 3.29011143e+14  7.56584191e+33  1.38021000e+01  2.84051647e-01  7.09960000e+00  1.96102757e-01  1.48637784e-01  5.18822554e-01  4.18672211e-02  1.07691594e+06 
 3.30582748e+14  7.65606158e+33  1.37641000e+01  2.86718043e-01  7.12860000e+00  1.98906666e-01  1.49976260e-01  5.14084213e-01  4.26620721e-02  1.03293812e+06 
 3.32154354e+14  7.74700828e+33  1.37271000e+01  2.89385769e-01  7.15760000e+00  2.01730211e-01  1.51305288e-01  5.09333427e-01  4.34570554e-02  9.91144128e+05 
 3.33725959e+14  7.83862405e+33  1.36921000e+01  2.92053299e-01  7.18560000e+00  2.04515644e-01  1.52601442e-01  5.04816665e-01  4.42350410e-02  9.51424963e+05 
 3.35297565e+14  7.93064696e+33  1.36581000e+01  2.94712856e-01  7.21360000e+00  2.07315917e-01  1.53884173e-01  5.00279198e-01  4.50100202e-02  9.13763114e+05 
 3.36869170e+14  8.02366493e+33  1.36241000e+01  2.97381560e-01  7.24160000e+00  2.10138838e-01  1.55178809e-01  4.95735956e-01  4.57993467e-02  8.77802065e+05 
 3.38440775e+14  8.11676523e+33  1.35921000e+01  3.00033142e-01  7.26860000e+00  2.12914098e-01  1.56434075e-01  4.91413343e-01  4.65666498e-02  8.43781554e+05 
 3.40012381e+14  8.21119142e+33  1.35611000e+01  3.02703029e-01  7.29560000e+00  2.15715534e-01  1.57678700e-01  4.87093760e-01  4.73305176e-02  8.11148545e+05 
 3.41583986e+14  8.30561761e+33  1.35311000e+01  3.05353708e-01  7.32260000e+00  2.18526139e-01  1.58904526e-01  4.82742009e-01  4.80868732e-02  7.80269167e+05 
 3.43155592e+14  8.40121059e+33  1.35011000e+01  3.08017868e-01  7.34860000e+00  2.21301111e-01  1.60140975e-01  4.78641282e-01  4.88557125e-02  7.50671541e+05 
 3.44727197e+14  8.49705096e+33  1.34731000e+01  3.10669962e-01  7.37560000e+00  2.24148023e-01  1.61335035e-01  4.74261137e-01  4.95980702e-02  7.22560982e+05 
 3.46298803e+14  8.59372943e+33  1.34451000e+01  3.13326198e-01  7.40060000e+00  2.26893635e-01  1.62536856e-01  4.70378700e-01  5.03509502e-02  6.95685077e+05 
 3.47870408e+14  8.69098987e+33  1.34181000e+01  3.15979674e-01  7.42660000e+00  2.29715594e-01  1.63720623e-01  4.66224558e-01  5.10947578e-02  6.70045218e+05 
 3.49442013e+14  8.78875476e+33  1.33921000e+01  3.18628117e-01  7.45160000e+00  2.32491083e-01  1.64885170e-01  4.62306550e-01  5.18283856e-02  6.45593269e+05 
 3.51013619e+14  8.88744111e+33  1.33661000e+01  3.21282938e-01  7.47660000e+00  2.35286215e-01  1.66056913e-01  4.58380058e-01  5.25716062e-02  6.22163946e+05 
 3.52585224e+14  8.98629332e+33  1.33421000e+01  3.23923703e-01  7.50160000e+00  2.38091361e-01  1.67181621e-01  4.54425650e-01  5.32826841e-02  5.99876418e+05 
 3.54156830e+14  9.08641135e+33  1.33171000e+01  3.26579827e-01  7.52560000e+00  2.40857789e-01  1.68339659e-01  4.50728399e-01  5.40232565e-02  5.78429814e+05 
 3.55728435e+14  9.18652939e+33  1.32941000e+01  3.29217673e-01  7.54960000e+00  2.43631435e-01  1.69448460e-01  4.46999730e-01  5.47294953e-02  5.58044490e+05 
 3.57300041e+14  9.28790714e+33  1.32711000e+01  3.31870377e-01  7.57360000e+00  2.46428200e-01  1.70564726e-01  4.43270344e-01  5.54443328e-02  5.38415687e+05 
 3.58871646e+14  9.38946257e+33  1.32491000e+01  3.34509665e-01  7.59660000e+00  2.49170564e-01  1.71656900e-01  4.39773019e-01  5.61440600e-02  5.19709594e+05 
 3.60443252e+14  9.49193490e+33  1.32271000e+01  3.37154628e-01  7.62060000e+00  2.51995281e-01  1.72754246e-01  4.36006945e-01  5.68509815e-02  5.01745982e+05 
 3.62014857e+14  9.59493338e+33  1.32061000e+01  3.39795295e-01  7.64360000e+00  2.54769231e-01  1.73828444e-01  4.32481990e-01  5.75424262e-02  4.84554524e+05 
 3.63586462e+14  9.69850096e+33  1.31851000e+01  3.42432608e-01  7.66660000e+00  2.57556835e-01  1.74905576e-01  4.28939377e-01  5.82396714e-02  4.68089468e+05 
 3.65158068e+14  9.80294808e+33  1.31651000e+01  3.45074579e-01  7.68860000e+00  2.60296554e-01  1.75960478e-01  4.25647550e-01  5.89210561e-02  4.52266978e+05 
 3.66729673e+14  9.90761152e+33  1.31461000e+01  3.47704317e-01  7.71160000e+00  2.63110671e-01  1.76989201e-01  4.22068732e-01  5.95841935e-02  4.37153230e+05 
 3.68301279e+14  1.00135128e+34  1.31271000e+01  3.50347523e-01  7.73360000e+00  2.65880569e-01  1.78023333e-01  4.18749320e-01  6.02534626e-02  4.22570425e+05 
 3.69872884e+14  1.01194141e+34  1.31081000e+01  3.52973246e-01  7.75560000e+00  2.68656336e-01  1.79056772e-01  4.15399421e-01  6.09260997e-02  4.08659446e+05 
 3.71444490e+14  1.02266336e+34  1.30901000e+01  3.55614117e-01  7.77760000e+00  2.71454312e-01  1.80068403e-01  4.12048950e-01  6.15814745e-02  3.95219456e+05 
 3.73016095e+14  1.03339945e+34  1.30721000e+01  3.58241173e-01  7.79860000e+00  2.74192562e-01  1.81079669e-01  4.08934285e-01  6.22399694e-02  3.82372866e+05 
 3.74587701e+14  1.04423164e+34  1.30551000e+01  3.60874347e-01  7.81960000e+00  2.76947809e-01  1.82066558e-01  4.05811097e-01  6.28792415e-02  3.69995662e+05 
 3.76159306e+14  1.05511424e+34  1.30381000e+01  3.63502644e-01  7.84060000e+00  2.79714461e-01  1.83054449e-01  4.02669393e-01  6.35218517e-02  3.58117212e+05 
 3.77730911e+14  1.06605669e+34  1.30211000e+01  3.66128190e-01  7.86160000e+00  2.82493608e-01  1.84043744e-01  3.99510966e-01  6.41679709e-02  3.46704288e+05 
 3.79302517e+14  1.07708634e+34  1.30051000e+01  3.68757644e-01  7.88260000e+00  2.85288660e-01  1.85007280e-01  3.96341810e-01  6.47932565e-02  3.35707860e+05 
 3.80874122e+14  1.08813910e+34  1.29891000e+01  3.71375618e-01  7.90260000e+00  2.88022471e-01  1.85970164e-01  3.93412547e-01  6.54207300e-02  3.25171244e+05 
 3.82445728e+14  1.09931632e+34  1.29741000e+01  3.74006135e-01  7.92360000e+00  2.90845538e-01  1.86908207e-01  3.90215899e-01  6.60269939e-02  3.14979636e+05 
 3.84017333e+14  1.11049353e+34  1.29591000e+01  3.76619862e-01  7.94360000e+00  2.93603839e-01  1.87844224e-01  3.87254880e-01  6.66344383e-02  3.05228600e+05 
 3.85588939e+14  1.12180473e+34  1.29441000e+01  3.79248075e-01  7.96260000e+00  2.96312636e-01  1.88784222e-01  3.84558109e-01  6.72457218e-02  2.95784500e+05 
 3.87160544e+14  1.13313004e+34  1.29291000e+01  3.81862933e-01  7.98260000e+00  2.99097508e-01  1.89722868e-01  3.81570584e-01  6.78584649e-02  2.86732133e+05 
 3.88732150e+14  1.14455212e+34  1.29151000e+01  3.84483416e-01  8.00260000e+00  3.01898513e-01  1.90634263e-01  3.78574104e-01  6.84477513e-02  2.77989486e+05 
 3.90303755e+14  1.15602605e+34  1.29011000e+01  3.87099303e-01  8.02160000e+00  3.04638964e-01  1.91545639e-01  3.75825456e-01  6.90386939e-02  2.69576919e+05 
 3.91875360e+14  1.16755902e+34  1.28881000e+01  3.89712103e-01  8.04060000e+00  3.07390223e-01  1.92427423e-01  3.73060619e-01  6.96043981e-02  2.61474946e+05 
 3.93446966e+14  1.17918208e+34  1.28751000e+01  3.92328926e-01  8.05960000e+00  3.10156100e-01  1.93310487e-01  3.70285764e-01  7.01719388e-02  2.53649065e+05 
 3.95018571e+14  1.19082595e+34  1.28621000e+01  3.94934069e-01  8.07860000e+00  3.12928154e-01  1.94191878e-01  3.67487260e-01  7.07400168e-02  2.46133058e+05 
 3.96590177e+14  1.20259864e+34  1.28491000e+01  3.97551727e-01  8.09660000e+00  3.15646763e-01  1.95076149e-01  3.64952563e-01  7.13105876e-02  2.38845859e+05 
 3.98161782e+14  1.21437134e+34  1.28361000e+01  4.00153205e-01  8.11560000e+00  3.18441320e-01  1.95957936e-01  3.62124291e-01  7.18813281e-02  2.31856050e+05 
 3.99733388e+14  1.22627625e+34  1.28241000e+01  4.02767653e-01  8.13360000e+00  3.21182076e-01  1.96811977e-01  3.59560342e-01  7.24263001e-02  2.25074470e+05 
 4.01304993e+14  1.23819909e+34  1.28121000e+01  4.05369996e-01  8.15160000e+00  3.23927965e-01  1.97663991e-01  3.56973001e-01  7.29712663e-02  2.18556565e+05 
 4.02876598e+14  1.25021541e+34  1.28011000e+01  4.07976623e-01  8.16960000e+00  3.26687931e-01  1.98486006e-01  3.54376248e-01  7.34887893e-02  2.12250894e+05 
 4.04448204e+14  1.26228888e+34  1.27891000e+01  4.10579739e-01  8.18660000e+00  3.29383405e-01  1.99338468e-01  3.52030622e-01  7.40354409e-02  2.06167588e+05 
 4.06019809e+14  1.27441658e+34  1.27781000e+01  4.13178577e-01  8.20460000e+00  3.32162171e-01  2.00159051e-01  3.49401499e-01  7.45534932e-02  2.00299013e+05 
 4.07591415e+14  1.28664119e+34  1.27671000e+01  4.15782347e-01  8.22160000e+00  3.34880470e-01  2.00980465e-01  3.47030754e-01  7.50723441e-02  1.94616395e+05 
 4.09163020e+14  1.29888026e+34  1.27561000e+01  4.18373419e-01  8.23960000e+00  3.37677932e-01  2.01799514e-01  3.44369608e-01  7.55906680e-02  1.89149727e+05 
 4.10734626e+14  1.31125648e+34  1.27451000e+01  4.20977753e-01  8.25660000e+00  3.40418941e-01  2.02620922e-01  3.41973998e-01  7.61103804e-02  1.83836940e+05 
 4.12306231e+14  1.32363270e+34  1.27351000e+01  4.23566444e-01  8.27360000e+00  3.43162176e-01  2.03407506e-01  3.39552963e-01  7.65992539e-02  1.78729806e+05 
 4.13877837e+14  1.33613522e+34  1.27251000e+01  4.26165859e-01  8.29060000e+00  3.45922449e-01  2.04195689e-01  3.37128240e-01  7.70888444e-02  1.73769145e+05 
 4.15449442e+14  1.34866354e+34  1.27151000e+01  4.28755124e-01  8.30660000e+00  3.48611507e-01  2.04981724e-01  3.34950323e-01  7.75776338e-02  1.68988515e+05 
 4.17021047e+14  1.36127787e+34  1.27051000e+01  4.31346587e-01  8.32360000e+00  3.51388912e-01  2.05767839e-01  3.32494467e-01  7.80664980e-02  1.64358316e+05 
 4.18592653e+14  1.37395875e+34  1.26951000e+01  4.33936318e-01  8.33960000e+00  3.54099216e-01  2.06553339e-01  3.30292486e-01  7.85551467e-02  1.59879822e+05 
 4.20164258e+14  1.38668485e+34  1.26861000e+01  4.36519843e-01  8.35560000e+00  3.56816278e-01  2.07304756e-01  3.28073439e-01  7.90121152e-02  1.55554567e+05 
 4.21735864e+14  1.39951878e+34  1.26761000e+01  4.39109936e-01  8.37160000e+00  3.59547406e-01  2.08089595e-01  3.25847646e-01  7.95003593e-02  1.51355928e+05 
 4.23307469e+14  1.41235660e+34  1.26671000e+01  4.41685546e-01  8.38760000e+00  3.62280463e-01  2.08838634e-01  3.23598440e-01  7.99559415e-02  1.47312357e+05 
 4.24879075e+14  1.42534404e+34  1.26581000e+01  4.44275884e-01  8.40360000e+00  3.65032313e-01  2.09589703e-01  3.21348954e-01  8.04119549e-02  1.43373178e+05 
 4.26450680e+14  1.43833148e+34  1.26491000e+01  4.46851078e-01  8.41960000e+00  3.67785602e-01  2.10337589e-01  3.19075890e-01  8.08664235e-02  1.39579197e+05 
 4.28022286e+14  1.45143496e+34  1.26411000e+01  4.49434079e-01  8.43460000e+00  3.70474822e-01  2.11052908e-01  3.17064806e-01  8.12886766e-02  1.35891648e+05 
 4.29593891e+14  1.46457636e+34  1.26321000e+01  4.52009516e-01  8.45060000e+00  3.73248396e-01  2.11799650e-01  3.14768627e-01  8.17418314e-02  1.32328268e+05 
 4.31165496e+14  1.47779193e+34  1.26241000e+01  4.54584410e-01  8.46560000e+00  3.75952390e-01  2.12512128e-01  3.12728177e-01  8.21618375e-02  1.28874789e+05 
 4.32737102e+14  1.49108776e+34  1.26151000e+01  4.57159996e-01  8.48060000e+00  3.78666388e-01  2.13257764e-01  3.10676814e-01  8.26136532e-02  1.25525683e+05 
 4.34308707e+14  1.50441536e+34  1.26071000e+01  4.59726788e-01  8.49560000e+00  3.81384749e-01  2.13967465e-01  3.08607430e-01  8.30314105e-02  1.22289095e+05 
 4.35880313e+14  1.51786607e+34  1.25991000e+01  4.62302407e-01  8.51060000e+00  3.84117898e-01  2.14677927e-01  3.06533465e-01  8.34487172e-02  1.19139257e+05 
 4.37451918e+14  1.53131678e+34  1.25911000e+01  4.64863224e-01  8.52560000e+00  3.86851755e-01  2.15385144e-01  3.04437261e-01  8.38641692e-02  1.16101344e+05 
 4.39023524e+14  1.54491166e+34  1.25841000e+01  4.67436648e-01  8.53960000e+00  3.89521847e-01  2.16059428e-01  3.02606681e-01  8.42458808e-02  1.13139450e+05 
 4.40595129e+14  1.55851769e+34  1.25761000e+01  4.69997496e-01  8.55460000e+00  3.92274404e-01  2.16765103e-01  3.00488573e-01  8.46591855e-02  1.10279466e+05 
 4.42166734e+14  1.57222492e+34  1.25691000e+01  4.72562632e-01  8.56860000e+00  3.94957656e-01  2.17436194e-01  2.98629895e-01  8.50378930e-02  1.07499116e+05 
 4.43738340e+14  1.58598671e+34  1.25611000e+01  4.75123392e-01  8.58260000e+00  3.97647149e-01  2.18140348e-01  2.96757209e-01  8.54490176e-02  1.04804941e+05 
 4.45309945e+14  1.59980621e+34  1.25541000e+01  4.77680252e-01  8.59760000e+00  4.00425055e-01  2.18808318e-01  2.94603890e-01  8.58247392e-02  1.02193284e+05 
 4.46881551e+14  1.61372420e+34  1.25471000e+01  4.80240815e-01  8.61160000e+00  4.03132434e-01  2.19475987e-01  2.92709692e-01  8.61993015e-02  9.96537362e+04 
 4.48453156e+14  1.62765588e+34  1.25401000e+01  4.82789404e-01  8.62460000e+00  4.05758906e-01  2.20140780e-01  2.91063223e-01  8.65718850e-02  9.71989571e+04 
 4.50024762e+14  1.64173050e+34  1.25331000e+01  4.85349658e-01  8.63860000e+00  4.08483502e-01  2.20806599e-01  2.89147646e-01  8.69437048e-02  9.48037255e+04 
 4.51596367e+14  1.65580512e+34  1.25261000e+01  4.87895541e-01  8.65260000e+00  4.11208055e-01  2.21469192e-01  2.87211579e-01  8.73134472e-02  9.24899711e+04 
 4.53167973e+14  1.67000596e+34  1.25201000e+01  4.90449831e-01  8.66660000e+00  4.13946537e-01  2.22096805e-01  2.85271218e-01  8.76472298e-02  9.02345001e+04 
 4.54739578e+14  1.68423763e+34  1.25131000e+01  4.92995387e-01  8.67960000e+00  4.16604927e-01  2.22757506e-01  2.83581012e-01  8.80140718e-02  8.80502903e+04 
 4.56311183e+14  1.69855090e+34  1.25071000e+01  4.95541220e-01  8.69260000e+00  4.19271648e-01  2.23381692e-01  2.81880904e-01  8.83442467e-02  8.59272346e+04 
 4.57882789e+14  1.71294005e+34  1.25001000e+01  4.98086345e-01  8.70660000e+00  4.22030134e-01  2.24040535e-01  2.79903801e-01  8.87081830e-02  8.38641442e+04 
 4.59454394e+14  1.72736566e+34  1.24941000e+01  5.00623714e-01  8.71960000e+00  4.24708210e-01  2.24661354e-01  2.78177741e-01  8.90347697e-02  8.18645390e+04 
 4.61026000e+14  1.74191271e+34  1.24881000e+01  5.03168308e-01  8.73260000e+00  4.27398927e-01  2.25282288e-01  2.76446761e-01  8.93600091e-02  7.99147649e+04 
 4.62597605e+14  1.75645975e+34  1.24821000e+01  5.05698824e-01  8.74560000e+00  4.30088935e-01  2.25899957e-01  2.74696414e-01  8.96829706e-02  7.80291602e+04 
