# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20974630e+14  2.87112983e+33  2.65941000e+01  1.03144662e-01  6.48560000e+00  8.50745429e-02  2.60800204e-02  3.78560527e-01  8.14031588e-04  8.80850755e+07 
 3.25762768e+14  3.00574194e+33  2.52381000e+01  1.05220154e-01  6.50960000e+00  8.75875857e-02  2.86498108e-02  3.63241318e-01  9.92164831e-04  7.48067570e+07 
 3.30550907e+14  3.14484864e+33  2.40171000e+01  1.07403808e-01  6.53460000e+00  9.02004602e-02  3.13429928e-02  3.48311510e-01  1.20491283e-03  6.39776733e+07 
 3.35339045e+14  3.28805610e+33  2.29191000e+01  1.09686979e-01  6.55960000e+00  9.28879459e-02  3.41425224e-02  3.34050447e-01  1.45527833e-03  5.50461388e+07 
 3.40127184e+14  3.43542535e+33  2.19291000e+01  1.12067750e-01  6.58560000e+00  9.56665566e-02  3.70408100e-02  3.20182243e-01  1.74683554e-03  4.75906004e+07 
 3.44915322e+14  3.58749038e+33  2.10331000e+01  1.14552062e-01  6.61160000e+00  9.85255346e-02  4.00336173e-02  3.06934229e-01  2.08337285e-03  4.12892747e+07 
 3.49703461e+14  3.74363141e+33  2.02221000e+01  1.17126942e-01  6.63760000e+00  1.01453233e-01  4.31066264e-02  2.94320272e-01  2.46749861e-03  3.59478193e+07 
 3.54491599e+14  3.90452973e+33  1.94851000e+01  1.19800710e-01  6.66460000e+00  1.04476624e-01  4.62564607e-02  2.82037454e-01  2.90265557e-03  3.13747391e+07 
 3.59279737e+14  4.06990875e+33  1.88141000e+01  1.22566031e-01  6.69160000e+00  1.07571901e-01  4.94746579e-02  2.70342408e-01  3.39157159e-03  2.74495981e+07 
 3.64067876e+14  4.23965516e+33  1.82041000e+01  1.25418053e-01  6.71960000e+00  1.10753865e-01  5.27407885e-02  2.58957915e-01  3.93432130e-03  2.40704378e+07 
 3.68856014e+14  4.41453072e+33  1.76461000e+01  1.28366848e-01  6.74760000e+00  1.14014824e-01  5.60605396e-02  2.48109651e-01  4.53483724e-03  2.11402139e+07 
 3.73644153e+14  4.59377148e+33  1.71361000e+01  1.31396755e-01  6.77460000e+00  1.17322498e-01  5.94173113e-02  2.38050803e-01  5.19294741e-03  1.86045447e+07 
 3.78432291e+14  4.77797252e+33  1.66671000e+01  1.34515049e-01  6.80260000e+00  1.20721703e-01  6.28184556e-02  2.28232451e-01  5.91268121e-03  1.63982945e+07 
 3.83220430e+14  4.96708470e+33  1.62371000e+01  1.37718282e-01  6.83160000e+00  1.24210602e-01  6.62410913e-02  2.18639049e-01  6.69108169e-03  1.44760162e+07 
 3.88008568e+14  5.16073025e+33  1.58431000e+01  1.40997355e-01  6.85960000e+00  1.27743976e-01  6.96700205e-02  2.09761773e-01  7.52576542e-03  1.28016236e+07 
 3.92796706e+14  5.35994277e+33  1.54781000e+01  1.44367212e-01  6.88760000e+00  1.31355108e-01  7.31310188e-02  2.01313696e-01  8.42454499e-03  1.13334004e+07 
 3.97584845e+14  5.56383100e+33  1.51411000e+01  1.47810244e-01  6.91660000e+00  1.35048147e-01  7.66019596e-02  1.93031819e-01  9.38298472e-03  1.00501804e+07 
 4.02372983e+14  5.77280988e+33  1.48311000e+01  1.51330914e-01  6.94460000e+00  1.38789236e-01  8.00603071e-02  1.85389358e-01  1.03944178e-02  8.92477104e+06 
 4.07161122e+14  5.98719229e+33  1.45431000e+01  1.54932134e-01  6.97360000e+00  1.42620743e-01  8.35288803e-02  1.77871037e-01  1.14659998e-02  7.93519756e+06 
 4.11949260e+14  6.20639068e+33  1.42761000e+01  1.58601581e-01  7.00160000e+00  1.46492874e-01  8.69913969e-02  1.70946170e-01  1.25927274e-02  7.06640511e+06 
 4.16737399e+14  6.43127129e+33  1.40281000e+01  1.62351415e-01  7.03060000e+00  1.50456931e-01  9.04466927e-02  1.64109874e-01  1.37734449e-02  6.29977190e+06 
 4.21525537e+14  6.66132828e+33  1.37981000e+01  1.66170939e-01  7.05860000e+00  1.54463872e-01  9.38814797e-02  1.57822920e-01  1.50025800e-02  5.62413069e+06 
 4.26313675e+14  6.89652000e+33  1.35841000e+01  1.70057156e-01  7.08760000e+00  1.58551942e-01  9.72982242e-02  1.51591032e-01  1.62799009e-02  5.02805393e+06 
 4.31101814e+14  7.13768190e+33  1.33841000e+01  1.74021698e-01  7.11560000e+00  1.62691491e-01  1.00705229e-01  1.45869229e-01  1.76073698e-02  4.49978458e+06 
 4.35889952e+14  7.38393747e+33  1.31971000e+01  1.78047933e-01  7.14460000e+00  1.66909081e-01  1.04096042e-01  1.40172808e-01  1.89816934e-02  4.03284183e+06 
 4.40678091e+14  7.63589583e+33  1.30231000e+01  1.82143697e-01  7.17260000e+00  1.71170938e-01  1.07452294e-01  1.34947966e-01  2.03925858e-02  3.61861034e+06 
 4.45466229e+14  7.89361313e+33  1.28611000e+01  1.86307812e-01  7.20060000e+00  1.75497064e-01  1.10770685e-01  1.29948571e-01  2.18360670e-02  3.25070864e+06 
 4.50254368e+14  8.15658494e+33  1.27081000e+01  1.90530074e-01  7.22860000e+00  1.79878718e-01  1.14084477e-01  1.25157889e-01  2.33269536e-02  2.92423211e+06 
 4.55042506e+14  8.42582839e+33  1.25661000e+01  1.94824741e-01  7.25660000e+00  1.84329143e-01  1.17345013e-01  1.20567625e-01  2.48380966e-02  2.63310824e+06 
 4.59830644e+14  8.70061396e+33  1.24321000e+01  1.99178171e-01  7.28460000e+00  1.88836498e-01  1.20590024e-01  1.16160968e-01  2.63872382e-02  2.37397471e+06 
 4.64618783e+14  8.98101360e+33  1.23071000e+01  2.03589573e-01  7.31260000e+00  1.93400426e-01  1.23786734e-01  1.11926330e-01  2.79544720e-02  2.14299256e+06 
 4.69406921e+14  9.26785000e+33  1.21891000e+01  2.08069917e-01  7.33960000e+00  1.98009265e-01  1.26963500e-01  1.08068472e-01  2.95525615e-02  1.93631158e+06 
 4.74195060e+14  9.56020978e+33  1.20781000e+01  2.12603001e-01  7.36760000e+00  2.02692405e-01  1.30106332e-01  1.04146536e-01  3.11722047e-02  1.75179002e+06 
 4.78983198e+14  9.85871473e+33  1.19741000e+01  2.17196584e-01  7.39460000e+00  2.07413215e-01  1.33204936e-01  1.00573898e-01  3.28042279e-02  1.58652766e+06 
 4.83771337e+14  1.01634687e+34  1.18751000e+01  2.21850421e-01  7.42160000e+00  2.12193628e-01  1.36293313e-01  9.71314398e-02  3.44671786e-02  1.43833221e+06 
 4.88559475e+14  1.04739013e+34  1.17831000e+01  2.26553943e-01  7.44860000e+00  2.17024465e-01  1.39314231e-01  9.38061969e-02  3.61233024e-02  1.30555603e+06 
 4.93347613e+14  1.07910023e+34  1.16961000e+01  2.31320300e-01  7.47560000e+00  2.21917803e-01  1.42306486e-01  9.05968696e-02  3.77935814e-02  1.18610479e+06 
 4.98135752e+14  1.11141670e+34  1.16141000e+01  2.36138631e-01  7.50160000e+00  2.26841260e-01  1.45259717e-01  8.76884107e-02  3.94695137e-02  1.07875485e+06 
 5.02923890e+14  1.14432167e+34  1.15361000e+01  2.41004507e-01  7.52760000e+00  2.31813646e-01  1.48190204e-01  8.48711387e-02  4.11601490e-02  9.82233079e+05 
 5.07712029e+14  1.17793402e+34  1.14631000e+01  2.45933739e-01  7.55460000e+00  2.36872580e-01  1.51068123e-01  8.19548435e-02  4.28414721e-02  8.95060940e+05 
 5.12500167e+14  1.21214011e+34  1.13941000e+01  2.50907873e-01  7.58060000e+00  2.41955484e-01  1.53908145e-01  7.93115802e-02  4.45222698e-02  8.16534171e+05 
 5.17288305e+14  1.24698175e+34  1.13291000e+01  2.55931310e-01  7.60660000e+00  2.47089528e-01  1.56704361e-01  7.67443675e-02  4.61955174e-02  7.45638238e+05 
 5.22076444e+14  1.28251654e+34  1.12671000e+01  2.61010666e-01  7.63160000e+00  2.52257201e-01  1.59479638e-01  7.44370953e-02  4.78753016e-02  6.81474127e+05 
 5.26864582e+14  1.31865999e+34  1.12091000e+01  2.66132141e-01  7.65760000e+00  2.57493423e-01  1.62197246e-01  7.20062545e-02  4.95330103e-02  6.23490994e+05 
 5.31652721e+14  1.35548431e+34  1.11531000e+01  2.71304337e-01  7.68260000e+00  2.62758625e-01  1.64911255e-01  6.98206380e-02  5.12069618e-02  5.70941600e+05 
 5.36440859e+14  1.39298868e+34  1.11011000e+01  2.76525472e-01  7.70760000e+00  2.68075021e-01  1.67557770e-01  6.76905971e-02  5.28460026e-02  5.23280906e+05 
 5.41228998e+14  1.43111640e+34  1.10511000e+01  2.81786027e-01  7.73260000e+00  2.73434182e-01  1.70189531e-01  6.56085268e-02  5.44899455e-02  4.80081567e+05 
 5.46017136e+14  1.46996821e+34  1.10041000e+01  2.87098289e-01  7.75660000e+00  2.78822891e-01  1.72774536e-01  6.37520544e-02  5.61105142e-02  4.40790526e+05 
 5.50805274e+14  1.50948846e+34  1.09601000e+01  2.92453006e-01  7.78160000e+00  2.84281667e-01  1.75305811e-01  6.17623627e-02  5.77004490e-02  4.05078980e+05 
 5.55593413e+14  1.54964647e+34  1.09171000e+01  2.97844514e-01  7.80560000e+00  2.89756461e-01  1.77842345e-01  5.99825404e-02  5.93070063e-02  3.72617111e+05 
 5.60381551e+14  1.59056937e+34  1.08771000e+01  3.03288251e-01  7.82960000e+00  2.95285817e-01  1.80319614e-01  5.82421302e-02  6.08737808e-02  3.42993844e+05 
 5.65169690e+14  1.63215090e+34  1.08391000e+01  3.08768510e-01  7.85360000e+00  3.00855607e-01  1.82763083e-01  5.65324131e-02  6.24214936e-02  3.16012047e+05 
 5.69957828e+14  1.67439501e+34  1.08031000e+01  3.14284327e-01  7.87660000e+00  3.06439872e-01  1.85169317e-01  5.50164765e-02  6.39456621e-02  2.91412270e+05 
 5.74745967e+14  1.71742068e+34  1.07691000e+01  3.19849703e-01  7.90060000e+00  3.12101653e-01  1.87538173e-01  5.33660164e-02  6.54431003e-02  2.68905406e+05 
 5.79534105e+14  1.76110798e+34  1.07371000e+01  3.25447538e-01  7.92360000e+00  3.17774988e-01  1.89862803e-01  5.19012890e-02  6.69078622e-02  2.48356523e+05 
 5.84322243e+14  1.80549061e+34  1.07061000e+01  3.31080720e-01  7.94660000e+00  3.23487783e-01  1.92176607e-01  5.04568502e-02  6.83676642e-02  2.29565248e+05 
 5.89110382e+14  1.85065191e+34  1.06761000e+01  3.36758346e-01  7.96860000e+00  3.29222566e-01  1.94480060e-01  4.91937791e-02  6.98211338e-02  2.12337452e+05 
 5.93898520e+14  1.89648856e+34  1.06491000e+01  3.42465911e-01  7.99160000e+00  3.35017703e-01  1.96694619e-01  4.77864056e-02  7.11979046e-02  1.96568252e+05 
 5.98686659e+14  1.94304985e+34  1.06221000e+01  3.48208143e-01  8.01360000e+00  3.40825813e-01  1.98929101e-01  4.65510332e-02  7.25942296e-02  1.82107484e+05 
 6.03474797e+14  1.99038969e+34  1.05971000e+01  3.53990232e-01  8.03560000e+00  3.46677494e-01  2.01108742e-01  4.53303751e-02  7.39407113e-02  1.68822674e+05 
 6.08262936e+14  2.03841830e+34  1.05731000e+01  3.59799767e-01  8.05760000e+00  3.52561491e-01  2.03266373e-01  4.41190342e-02  7.52675171e-02  1.56633006e+05 
 6.13051074e+14  2.08719706e+34  1.05511000e+01  3.65642790e-01  8.07960000e+00  3.58483370e-01  2.05362895e-01  4.29186566e-02  7.65366318e-02  1.45425762e+05 
 6.17839212e+14  2.13675737e+34  1.05291000e+01  3.71521650e-01  8.10060000e+00  3.64418674e-01  2.07474775e-01  4.18783974e-02  7.78179101e-02  1.35108776e+05 
 6.22627351e+14  2.18701959e+34  1.05091000e+01  3.77425494e-01  8.12160000e+00  3.70383918e-01  2.09519930e-01  4.08419192e-02  7.90350386e-02  1.25620209e+05 
 6.27415489e+14  2.23805329e+34  1.04891000e+01  3.83361135e-01  8.14260000e+00  3.76385400e-01  2.11577696e-01  3.98112519e-02  8.02609438e-02  1.16875467e+05 
 6.32203628e+14  2.28987502e+34  1.04711000e+01  3.89329147e-01  8.16360000e+00  3.82423654e-01  2.13566620e-01  3.87864120e-02  8.14176927e-02  1.08808823e+05 
 6.36991766e+14  2.34241151e+34  1.04531000e+01  3.95319735e-01  8.18460000e+00  3.88489746e-01  2.15564405e-01  3.77638422e-02  8.25795412e-02  1.01373372e+05 
 6.41779905e+14  2.39573625e+34  1.04361000e+01  4.01339957e-01  8.20460000e+00  3.94562879e-01  2.17530841e-01  3.68870734e-02  8.37066810e-02  9.45056256e+04 
 6.46568043e+14  2.44985933e+34  1.04201000e+01  4.07389630e-01  8.22460000e+00  4.00669932e-01  2.19464585e-01  3.60118306e-02  8.47970747e-02  8.81574120e+04 
 6.51356181e+14  2.50470975e+34  1.04051000e+01  4.13459491e-01  8.24460000e+00  4.06802485e-01  2.21362378e-01  3.51347642e-02  8.58480274e-02  8.22934295e+04 
 6.56144320e+14  2.56036024e+34  1.03911000e+01  4.19556346e-01  8.26460000e+00  4.12966791e-01  2.23224389e-01  3.42581622e-02  8.68581318e-02  7.68661298e+04 
 6.60932458e+14  2.61682360e+34  1.03771000e+01  4.25680258e-01  8.28360000e+00  4.19135063e-01  2.25092747e-01  3.35183065e-02  8.78678300e-02  7.18390774e+04 
 6.65720597e+14  2.67402657e+34  1.03641000e+01  4.31822062e-01  8.30260000e+00  4.25326500e-01  2.26921798e-01  3.27735529e-02  8.88334272e-02  6.71859765e+04 
 6.70508735e+14  2.73203610e+34  1.03521000e+01  4.37987694e-01  8.32160000e+00  4.31546598e-01  2.28711526e-01  3.20257858e-02  8.97535198e-02  6.28713257e+04 
 6.75296874e+14  2.79087763e+34  1.03401000e+01  4.44178602e-01  8.34060000e+00  4.37796720e-01  2.30505645e-01  3.12755110e-02  9.06703451e-02  5.88666306e+04 
 6.80085012e+14  2.85047074e+34  1.03291000e+01  4.50385090e-01  8.35960000e+00  4.44067931e-01  2.32257200e-01  3.05200672e-02  9.15387429e-02  5.51525641e+04 
 6.84873150e+14  2.91087119e+34  1.03181000e+01  4.56611801e-01  8.37760000e+00  4.50335987e-01  2.34011354e-01  2.98912272e-02  9.24021774e-02  5.17027436e+04 
 6.89661289e+14  2.97212774e+34  1.03081000e+01  4.62862547e-01  8.39660000e+00  4.56661364e-01  2.35723159e-01  2.91285578e-02  9.32154627e-02  4.84941388e+04 
 6.94449427e+14  3.03414752e+34  1.02981000e+01  4.69126625e-01  8.41460000e+00  4.62977006e-01  2.37435446e-01  2.84885641e-02  9.40220977e-02  4.55127872e+04 
 6.99237566e+14  3.09696932e+34  1.02891000e+01  4.75406871e-01  8.43160000e+00  4.69285139e-01  2.39102336e-01  2.79689644e-02  9.47760285e-02  4.27392165e+04 
 7.04025704e+14  3.16067667e+34  1.02811000e+01  4.81710413e-01  8.44960000e+00  4.75650103e-01  2.40724163e-01  2.73169723e-02  9.54762397e-02  4.01542417e+04 
 7.08813842e+14  3.23024131e+34  1.02721000e+01  4.88523816e-01  8.46860000e+00  4.82523764e-01  2.42490019e-01  2.66580379e-02  9.62392178e-02  3.75653946e+04 
 7.13601981e+14  3.35633011e+34  1.02571000e+01  5.00820924e-01  8.50160000e+00  4.94907890e-01  2.45615754e-01  2.56060547e-02  9.75388075e-02  3.33777028e+04 
 7.18390119e+14  3.50165334e+34  1.02421000e+01  5.15047822e-01  8.53960000e+00  5.09248545e-01  2.49133680e-01  2.43997009e-02  9.89209913e-02  2.92121905e+04 
 7.23178258e+14  3.65166386e+34  1.02301000e+01  5.29774909e-01  8.57760000e+00  5.24069928e-01  2.52627850e-01  2.33122983e-02  1.00180324e-01  2.55442573e+04 
 7.27966396e+14  3.80646439e+34  1.02191000e+01  5.44993474e-01  8.61660000e+00  5.39392487e-01  2.56197545e-01  2.22257634e-02  1.01415077e-01  2.23242893e+04 
 7.32754535e+14  3.96695772e+34  1.02111000e+01  5.60772598e-01  8.65660000e+00  5.55280327e-01  2.59757327e-01  2.11585925e-02  1.02582439e-01  1.95015948e+04 
 7.37542673e+14  4.13262130e+34  1.02041000e+01  5.77040229e-01  8.69660000e+00  5.71636099e-01  2.63392467e-01  2.02067439e-02  1.03613484e-01  1.70148346e+04 
 7.42330811e+14  4.30341723e+34  1.02001000e+01  5.93770894e-01  8.73760000e+00  5.88467000e-01  2.66992546e-01  1.92490404e-02  1.04619503e-01  1.48630745e+04 
 7.47118950e+14  4.47995303e+34  1.01971000e+01  6.11001566e-01  8.77860000e+00  6.05777031e-01  2.70665431e-01  1.83998977e-02  1.05478243e-01  1.29688970e+04 
 7.51907088e+14  4.66234288e+34  1.01971000e+01  6.28720091e-01  8.82060000e+00  6.23586871e-01  2.74298944e-01  1.75437439e-02  1.06247203e-01  1.13235495e+04 
 7.56695227e+14  4.85021257e+34  1.01991000e+01  6.46866202e-01  8.86360000e+00  6.41841716e-01  2.77928277e-01  1.66673297e-02  1.06971133e-01  9.89855785e+03 
 7.61483365e+14  5.04371207e+34  1.02021000e+01  6.65430259e-01  8.90660000e+00  6.60501747e-01  2.81601404e-01  1.58691033e-02  1.07582329e-01  8.65454961e+03 
 7.66271504e+14  5.24390866e+34  1.02071000e+01  6.84489301e-01  8.94960000e+00  6.79639308e-01  2.85275032e-01  1.51566614e-02  1.08082840e-01  7.56839266e+03 
 7.71059642e+14  5.44993539e+34  1.02141000e+01  7.03934913e-01  8.99260000e+00  6.99154010e-01  2.88921105e-01  1.45032019e-02  1.08462765e-01  6.62501782e+03 
 7.75847780e+14  5.66190030e+34  1.02221000e+01  7.23751994e-01  9.03660000e+00  7.19065756e-01  2.92588014e-01  1.38046893e-02  1.08769812e-01  5.80535144e+03 
 7.80635919e+14  5.88036837e+34  1.02321000e+01  7.43967221e-01  9.08060000e+00  7.39367439e-01  2.96219667e-01  1.31599387e-02  1.08947372e-01  5.09143276e+03 
 7.85424057e+14  6.10563144e+34  1.02431000e+01  7.64580509e-01  9.12460000e+00  7.60059730e-01  2.99868932e-01  1.25636882e-02  1.09044517e-01  4.46902888e+03 
 7.90212196e+14  6.33718327e+34  1.02551000e+01  7.85518622e-01  9.16860000e+00  7.81075048e-01  3.03516916e-01  1.19992885e-02  1.09055292e-01  3.92764472e+03 
 7.95000334e+14  6.49747190e+34  1.02641000e+01  7.99834406e-01  9.19760000e+00  7.95418490e-01  3.05955999e-01  1.16962572e-02  1.08993726e-01  3.60224994e+03 
 7.99788473e+14  6.59662609e+34  1.02701000e+01  8.08540621e-01  9.21560000e+00  8.04159599e-01  3.07401599e-01  1.14710969e-02  1.08914680e-01  3.41994357e+03 
 8.04576611e+14  6.69382091e+34  1.02751000e+01  8.16930360e-01  9.23260000e+00  8.12575876e-01  3.08834260e-01  1.12769446e-02  1.08867193e-01  3.25439685e+03 
 8.09364749e+14  6.79175380e+34  1.02811000e+01  8.25243536e-01  9.24960000e+00  8.20925955e-01  3.10182543e-01  1.10620364e-02  1.08750868e-01  3.09947668e+03 
 8.14152888e+14  6.89042511e+34  1.02861000e+01  8.33481426e-01  9.26560000e+00  8.29176318e-01  3.11566397e-01  1.09135264e-02  1.08670988e-01  2.95431006e+03 
 8.18941026e+14  6.98992067e+34  1.02911000e+01  8.41652259e-01  9.28160000e+00  8.37369525e-01  3.12926837e-01  1.07447182e-02  1.08514421e-01  2.81644556e+03 
 8.23729165e+14  7.09019306e+34  1.02971000e+01  8.49753030e-01  9.29760000e+00  8.45503000e-01  3.14201763e-01  1.05551368e-02  1.08408112e-01  2.68993140e+03 
 8.28517303e+14  7.19120451e+34  1.03021000e+01  8.57781760e-01  9.31360000e+00  8.53574922e-01  3.15512372e-01  1.03450554e-02  1.08217555e-01  2.56809371e+03 
 8.33305442e+14  7.29295527e+34  1.03081000e+01  8.65739494e-01  9.32860000e+00  8.61550957e-01  3.16736362e-01  1.01995091e-02  1.08077363e-01  2.45617940e+03 
 8.38093580e+14  7.39552656e+34  1.03131000e+01  8.73633491e-01  9.34360000e+00  8.69473151e-01  3.17997795e-01  1.00342249e-02  1.07912962e-01  2.34931777e+03 
 8.42881718e+14  7.49887802e+34  1.03181000e+01  8.81461414e-01  9.35860000e+00  8.77339398e-01  3.19234849e-01  9.84915811e-03  1.07731854e-01  2.24850909e+03 
 8.47669857e+14  7.60296917e+34  1.03231000e+01  8.89221107e-01  9.37260000e+00  8.85111913e-01  3.20447081e-01  9.72770636e-03  1.07534258e-01  2.15336217e+03 
 8.52457995e+14  7.70780021e+34  1.03281000e+01  8.96913494e-01  9.38660000e+00  8.92827153e-01  3.21634675e-01  9.58620044e-03  1.07320448e-01  2.06347987e+03 
 8.57246134e+14  7.81343516e+34  1.03331000e+01  9.04544090e-01  9.40060000e+00  9.00490272e-01  3.22798755e-01  9.42589224e-03  1.07090769e-01  1.97844906e+03 
 8.62034272e+14  7.91986571e+34  1.03381000e+01  9.12112991e-01  9.41360000e+00  9.08065271e-01  3.23939398e-01  9.32902938e-03  1.06845535e-01  1.89795187e+03 
 8.66822411e+14  8.02703626e+34  1.03431000e+01  9.19616990e-01  9.42660000e+00  9.15585039e-01  3.25056068e-01  9.21289534e-03  1.06585083e-01  1.82172784e+03 
 8.71610549e+14  8.13494692e+34  1.03471000e+01  9.27056937e-01  9.43960000e+00  9.23050325e-01  3.26212110e-01  9.07819584e-03  1.06301762e-01  1.74851771e+03 
 8.76398687e+14  8.24363172e+34  1.03521000e+01  9.34435931e-01  9.45260000e+00  9.30464013e-01  3.27282303e-01  8.92572201e-03  1.06071306e-01  1.68097379e+03 
 8.81186826e+14  8.35313996e+34  1.03561000e+01  9.41757933e-01  9.46460000e+00  9.37793386e-01  3.28393816e-01  8.83633991e-03  1.05759154e-01  1.61499466e+03 
 8.85974964e+14  8.46338819e+34  1.03611000e+01  9.49018022e-01  9.47660000e+00  9.45069960e-01  3.29419209e-01  8.72922745e-03  1.05500599e-01  1.55410490e+03 
 8.90763103e+14  8.57437643e+34  1.03651000e+01  9.56216927e-01  9.48860000e+00  9.52294528e-01  3.30485800e-01  8.60469122e-03  1.05220289e-01  1.49538567e+03 
 8.95551241e+14  8.68610472e+34  1.03691000e+01  9.63355428e-01  9.50060000e+00  9.59467636e-01  3.31530498e-01  8.46355610e-03  1.04867885e-01  1.43874378e+03 
 9.00339379e+14  8.79867878e+34  1.03731000e+01  9.70440802e-01  9.51160000e+00  9.66559319e-01  3.32554762e-01  8.38533374e-03  1.04561646e-01  1.38560159e+03 
 9.05127518e+14  8.91200160e+34  1.03771000e+01  9.77467488e-01  9.52360000e+00  9.73637951e-01  3.33557749e-01  8.21250213e-03  1.04243007e-01  1.33500752e+03 
 9.09915656e+14  9.02606405e+34  1.03811000e+01  9.84435654e-01  9.53460000e+00  9.80629729e-01  3.34539704e-01  8.10220472e-03  1.03971002e-01  1.28754023e+03 
 9.14703795e+14  9.14086607e+34  1.03851000e+01  9.91345902e-01  9.54460000e+00  9.87535077e-01  3.35500890e-01  8.05344894e-03  1.03628694e-01  1.24158295e+03 
 9.19491933e+14  9.25645456e+34  1.03891000e+01  9.98201677e-01  9.55560000e+00  9.94431142e-01  3.36442114e-01  7.91247839e-03  1.03275149e-01  1.19773948e+03 
 9.24280072e+14  9.37284760e+34  1.03921000e+01  1.00500453e+00  9.56560000e+00  1.00124527e+00  3.37428753e-01  7.83361019e-03  1.02902038e-01  1.15523104e+03 
 9.29068210e+14  9.48997958e+34  1.03961000e+01  1.01175123e+00  9.57560000e+00  1.00801121e+00  3.38330732e-01  7.74008863e-03  1.02585213e-01  1.11592929e+03 
 9.33856348e+14  9.60785038e+34  1.03991000e+01  1.01844235e+00  9.58560000e+00  1.01472954e+00  3.39278363e-01  7.63220361e-03  1.02249322e-01  1.07776813e+03 
 9.38644487e+14  9.72645987e+34  1.04021000e+01  1.02507848e+00  9.59460000e+00  1.02136332e+00  3.40206989e-01  7.58577587e-03  1.01845616e-01  1.04071129e+03 
