# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88311467e+14  6.36427913e+33  1.33961000e+01  2.85490137e-01  8.56060000e+00  2.60290541e-01  1.68032506e-01  1.66069356e-01  5.71749997e-02  1.23512500e+06 
 2.89222584e+14  6.43992635e+33  1.33731000e+01  2.88237788e-01  8.58360000e+00  2.63097234e-01  1.69336719e-01  1.64190540e-01  5.81006236e-02  1.18619217e+06 
 2.90133700e+14  6.51801409e+33  1.33501000e+01  2.91068397e-01  8.60660000e+00  2.65963509e-01  1.70668266e-01  1.62438450e-01  5.90506866e-02  1.13825784e+06 
 2.91044817e+14  6.59618504e+33  1.33271000e+01  2.93896508e-01  8.62960000e+00  2.68838779e-01  1.72004697e-01  1.60652879e-01  6.00119895e-02  1.09272922e+06 
 2.91955934e+14  6.67435598e+33  1.33061000e+01  2.96718802e-01  8.65260000e+00  2.71721008e-01  1.73293090e-01  1.58828758e-01  6.09383126e-02  1.04951194e+06 
 2.92867050e+14  6.75288062e+33  1.32851000e+01  2.99547734e-01  8.67460000e+00  2.74565035e-01  1.74587923e-01  1.57291735e-01  6.18759938e-02  1.00828779e+06 
 2.93778167e+14  6.83362575e+33  1.32641000e+01  3.02450646e-01  8.69760000e+00  2.77516114e-01  1.75906980e-01  1.55557130e-01  6.28360116e-02  9.68040093e+05 
 2.94689284e+14  6.91437088e+33  1.32441000e+01  3.05347557e-01  8.72060000e+00  2.80474142e-01  1.77202494e-01  1.53783722e-01  6.37816231e-02  9.29830857e+05 
 2.95600400e+14  6.99511601e+33  1.32251000e+01  3.08238178e-01  8.74360000e+00  2.83438876e-01  1.78473729e-01  1.51972132e-01  6.47116840e-02  8.93539513e+05 
 2.96511517e+14  7.07665763e+33  1.32071000e+01  3.11150714e-01  8.76560000e+00  2.86373589e-01  1.79727456e-01  1.50471230e-01  6.56297055e-02  8.58721144e+05 
 2.97422634e+14  7.16002761e+33  1.31891000e+01  3.14122181e-01  8.78860000e+00  2.89407885e-01  1.81000183e-01  1.48745760e-01  6.65659339e-02  8.24903589e+05 
 2.98333750e+14  7.24339760e+33  1.31711000e+01  3.17087178e-01  8.81060000e+00  2.92394622e-01  1.82274776e-01  1.47278947e-01  6.75098208e-02  7.92779051e+05 
 2.99244867e+14  7.32676759e+33  1.31541000e+01  3.20045426e-01  8.83260000e+00  2.95387243e-01  1.83523293e-01  1.45772773e-01  6.84353554e-02  7.62248321e+05 
 3.00155984e+14  7.41138197e+33  1.31381000e+01  3.23040784e-01  8.85560000e+00  2.98467186e-01  1.84756584e-01  1.44006604e-01  6.93486695e-02  7.32795091e+05 
 3.01067100e+14  7.49742770e+33  1.31221000e+01  3.26080055e-01  8.87760000e+00  3.01529521e-01  1.86004119e-01  1.42581307e-01  7.02766203e-02  7.04327726e+05 
 3.01978217e+14  7.58347342e+33  1.31061000e+01  3.29112404e-01  8.89960000e+00  3.04597641e-01  1.87252639e-01  1.41117030e-01  7.12109035e-02  6.77268708e+05 
 3.02889334e+14  7.66951914e+33  1.30921000e+01  3.32137543e-01  8.92160000e+00  3.07671428e-01  1.88444494e-01  1.39613700e-01  7.20963899e-02  6.51536312e+05 
 3.03800450e+14  7.75726142e+33  1.30771000e+01  3.35214856e-01  8.94360000e+00  3.10787320e-01  1.89680928e-01  1.38168046e-01  7.30244861e-02  6.26581872e+05 
 3.04711567e+14  7.84603395e+33  1.30631000e+01  3.38321151e-01  8.96660000e+00  3.13987345e-01  1.90898095e-01  1.36450933e-01  7.39359582e-02  6.02572901e+05 
 3.05622684e+14  7.93480648e+33  1.30501000e+01  3.41420060e-01  8.98860000e+00  3.17137044e-01  1.92085901e-01  1.34986719e-01  7.48236592e-02  5.79737442e+05 
 3.06533800e+14  8.02357901e+33  1.30371000e+01  3.44511324e-01  9.00960000e+00  3.20235389e-01  1.93273324e-01  1.33773316e-01  7.57154822e-02  5.58008160e+05 
 3.07444917e+14  8.11450363e+33  1.30241000e+01  3.47669664e-01  9.03160000e+00  3.23441846e-01  1.94479763e-01  1.32348742e-01  7.66239363e-02  5.36830845e+05 
 3.08356034e+14  8.20605422e+33  1.30121000e+01  3.50842173e-01  9.05360000e+00  3.26667287e-01  1.95661416e-01  1.30919536e-01  7.75104427e-02  5.16543138e+05 
 3.09267150e+14  8.29760481e+33  1.30001000e+01  3.54006848e-01  9.07560000e+00  3.29898015e-01  1.96842269e-01  1.29452483e-01  7.84003834e-02  4.97235029e+05 
 3.10178267e+14  8.38915540e+33  1.29891000e+01  3.57163418e-01  9.09660000e+00  3.33076121e-01  1.97991773e-01  1.28232767e-01  7.92631743e-02  4.78850878e+05 
 3.11089384e+14  8.48331608e+33  1.29781000e+01  3.60401762e-01  9.11860000e+00  3.36372952e-01  1.99163210e-01  1.26824869e-01  8.01436966e-02  4.60849162e+05 
 3.12000500e+14  8.57769615e+33  1.29671000e+01  3.63639636e-01  9.14060000e+00  3.39679716e-01  2.00335369e-01  1.25390693e-01  8.10281899e-02  4.43672737e+05 
 3.12911617e+14  8.67207621e+33  1.29571000e+01  3.66869216e-01  9.16160000e+00  3.42932963e-01  2.01475147e-01  1.24201407e-01  8.18837220e-02  4.27315502e+05 
 3.13822734e+14  8.76664483e+33  1.29471000e+01  3.70096708e-01  9.18260000e+00  3.46194509e-01  2.02614875e-01  1.22983300e-01  8.27422257e-02  4.11701057e+05 
 3.14733850e+14  8.86390595e+33  1.29381000e+01  3.73407520e-01  9.20460000e+00  3.49577406e-01  2.03744911e-01  1.21578629e-01  8.35856733e-02  3.96403463e+05 
 3.15644967e+14  8.96116708e+33  1.29281000e+01  3.76709867e-01  9.22560000e+00  3.52905800e-01  2.04904562e-01  1.20417028e-01  8.44629767e-02  3.81832858e+05 
 3.16556084e+14  9.05842820e+33  1.29201000e+01  3.80003485e-01  9.24660000e+00  3.56238457e-01  2.05998687e-01  1.19216974e-01  8.52760884e-02  3.67948576e+05 
 3.17467200e+14  9.15628619e+33  1.29111000e+01  3.83308300e-01  9.26760000e+00  3.59587935e-01  2.07127481e-01  1.18007454e-01  8.61263082e-02  3.54633143e+05 
 3.18378317e+14  9.25648010e+33  1.29031000e+01  3.86683111e-01  9.28860000e+00  3.62991532e-01  2.08241892e-01  1.16870318e-01  8.69570653e-02  3.41639083e+05 
 3.19289434e+14  9.35667400e+33  1.28951000e+01  3.90049006e-01  9.31060000e+00  3.66459857e-01  2.09353763e-01  1.15418730e-01  8.77881930e-02  3.29254852e+05 
 3.20200550e+14  9.45686790e+33  1.28881000e+01  3.93405745e-01  9.33060000e+00  3.69811059e-01  2.10430404e-01  1.14482475e-01  8.85852643e-02  3.17446735e+05 
 3.21111667e+14  9.55806636e+33  1.28811000e+01  3.96786681e-01  9.35160000e+00  3.73248022e-01  2.11512535e-01  1.13278321e-01  8.93874967e-02  3.06072624e+05 
 3.22022784e+14  9.66124490e+33  1.28741000e+01  4.00224521e-01  9.37260000e+00  3.76731162e-01  2.12608372e-01  1.12126077e-01  9.02002669e-02  2.95013661e+05 
 3.22933900e+14  9.76442343e+33  1.28671000e+01  4.03653007e-01  9.39360000e+00  3.80218206e-01  2.13701227e-01  1.10936651e-01  9.10125834e-02  2.84467231e+05 
 3.23845017e+14  9.86760197e+33  1.28611000e+01  4.07071912e-01  9.41460000e+00  3.83708931e-01  2.14757678e-01  1.09710789e-01  9.17887068e-02  2.74405315e+05 
 3.24756134e+14  9.97219109e+33  1.28551000e+01  4.10527678e-01  9.43460000e+00  3.87170987e-01  2.15822386e-01  1.08780809e-01  9.25712834e-02  2.64673065e+05 
 3.25667250e+14  1.00784062e+34  1.28491000e+01  4.14027545e-01  9.45560000e+00  3.90733243e-01  2.16897121e-01  1.07612059e-01  9.33614414e-02  2.55242680e+05 
 3.26578367e+14  1.01846214e+34  1.28441000e+01  4.17517629e-01  9.47560000e+00  3.94236379e-01  2.17934505e-01  1.06676549e-01  9.41136796e-02  2.46243875e+05 
 3.27489484e+14  1.02908365e+34  1.28391000e+01  4.20997712e-01  9.49660000e+00  3.97805389e-01  2.18968107e-01  1.05435220e-01  9.48639737e-02  2.37653341e+05 
 3.28400600e+14  1.03988655e+34  1.28341000e+01  4.24526932e-01  9.51660000e+00  4.01352819e-01  2.20012578e-01  1.04500859e-01  9.56218874e-02  2.29311878e+05 
 3.29311717e+14  1.05081693e+34  1.28291000e+01  4.28087790e-01  9.53760000e+00  4.04993696e-01  2.21063548e-01  1.03314493e-01  9.63845179e-02  2.21254648e+05 
 3.30222834e+14  1.06174732e+34  1.28251000e+01  4.31638440e-01  9.55760000e+00  4.08574109e-01  2.22076055e-01  1.02358813e-01  9.71072002e-02  2.13561539e+05 
 3.31133950e+14  1.07267770e+34  1.28201000e+01  4.35178670e-01  9.57760000e+00  4.12157113e-01  2.23119188e-01  1.01366894e-01  9.78653252e-02  2.06213116e+05 
 3.32045067e+14  1.08382941e+34  1.28171000e+01  4.38779904e-01  9.59760000e+00  4.15789250e-01  2.24106032e-01  1.00425603e-01  9.85557926e-02  1.99051638e+05 
 3.32956184e+14  1.09507388e+34  1.28131000e+01  4.42400677e-01  9.61760000e+00  4.19443622e-01  2.25130811e-01  9.94839839e-02  9.92863846e-02  1.92154358e+05 
 3.33867300e+14  1.10631835e+34  1.28091000e+01  4.46010823e-01  9.63760000e+00  4.23100500e-01  2.26151368e-01  9.85064146e-02  1.00014119e-01  1.85564882e+05 
 3.34778417e+14  1.11756282e+34  1.28061000e+01  4.49610138e-01  9.65760000e+00  4.26759695e-01  2.27132209e-01  9.74935564e-02  1.00699633e-01  1.79266953e+05 
 3.35689534e+14  1.12906806e+34  1.28031000e+01  4.53281859e-01  9.67760000e+00  4.30475848e-01  2.28128668e-01  9.65427914e-02  1.01394728e-01  1.73108242e+05 
 3.36600650e+14  1.14063184e+34  1.28001000e+01  4.56961439e-01  9.69760000e+00  4.34206675e-01  2.29125060e-01  9.55782853e-02  1.02089181e-01  1.67192637e+05 
 3.37511767e+14  1.15219562e+34  1.27971000e+01  4.60629976e-01  9.71760000e+00  4.37939710e-01  2.30116847e-01  9.45788829e-02  1.02780031e-01  1.61537724e+05 
 3.38422884e+14  1.16375940e+34  1.27951000e+01  4.64287269e-01  9.73660000e+00  4.41608601e-01  2.31067887e-01  9.38034326e-02  1.03426812e-01  1.56129894e+05 
 3.39334000e+14  1.17562278e+34  1.27931000e+01  4.68027887e-01  9.75660000e+00  4.45407940e-01  2.32036672e-01  9.28411041e-02  1.04083963e-01  1.50824717e+05 
 3.40245117e+14  1.18751110e+34  1.27911000e+01  4.71765128e-01  9.77660000e+00  4.49214585e-01  2.33002378e-01  9.18531241e-02  1.04738037e-01  1.45741457e+05 
 3.41156234e+14  1.19939942e+34  1.27891000e+01  4.75490907e-01  9.79560000e+00  4.52956199e-01  2.33963105e-01  9.10869196e-02  1.05387794e-01  1.40879411e+05 
 3.42067350e+14  1.21129565e+34  1.27871000e+01  4.79207525e-01  9.81460000e+00  4.56700579e-01  2.34919456e-01  9.02889127e-02  1.06033608e-01  1.36224142e+05 
 3.42978467e+14  1.22351376e+34  1.27861000e+01  4.83012899e-01  9.83460000e+00  4.60580647e-01  2.35857715e-01  8.93100529e-02  1.06648462e-01  1.31649682e+05 
 3.43889584e+14  1.23573186e+34  1.27841000e+01  4.86806622e-01  9.85360000e+00  4.64394615e-01  2.36827721e-01  8.85516754e-02  1.07300336e-01  1.27273466e+05 
 3.44800700e+14  1.24794996e+34  1.27831000e+01  4.90588476e-01  9.87260000e+00  4.68209759e-01  2.37755501e-01  8.77584407e-02  1.07905519e-01  1.23085319e+05 
 3.45711817e+14  1.26020796e+34  1.27821000e+01  4.94370589e-01  9.89160000e+00  4.72034061e-01  2.38680850e-01  8.69442344e-02  1.08507544e-01  1.19062841e+05 
 3.46622934e+14  1.27276109e+34  1.27811000e+01  4.98231640e-01  9.91160000e+00  4.75988849e-01  2.39622187e-01  8.59400237e-02  1.09117940e-01  1.15119577e+05 
 3.47534050e+14  1.28531422e+34  1.27801000e+01  5.02080622e-01  9.93060000e+00  4.79876239e-01  2.40558176e-01  8.51538327e-02  1.09723246e-01  1.11345069e+05 
 3.48445167e+14  1.29786734e+34  1.27801000e+01  5.05917339e-01  9.94960000e+00  4.83764490e-01  2.41451016e-01  8.43339318e-02  1.10280288e-01  1.07730757e+05 
 3.49356284e+14  1.31049135e+34  1.27801000e+01  5.09763203e-01  9.96760000e+00  4.87598526e-01  2.42343220e-01  8.37517145e-02  1.10834870e-01  1.04249419e+05 
 3.50267400e+14  1.32338475e+34  1.27791000e+01  5.13678674e-01  9.98660000e+00  4.91557614e-01  2.43286841e-01  8.29697955e-02  1.11439202e-01  1.00843994e+05 
 3.51178517e+14  1.33627814e+34  1.27791000e+01  5.17581662e-01  1.00056000e+01  4.95517458e-01  2.44186849e-01  8.21545513e-02  1.11994471e-01  9.75824914e+04 
 3.52089634e+14  1.34917154e+34  1.27791000e+01  5.21472001e-01  1.00246000e+01  4.99477794e-01  2.45081197e-01  8.13069963e-02  1.12544071e-01  9.44577007e+04 
 3.53000750e+14  1.36216568e+34  1.27791000e+01  5.25379815e-01  1.00426000e+01  5.03388494e-01  2.45976823e-01  8.07030148e-02  1.13092241e-01  9.14398733e+04 
 3.53911867e+14  1.37540460e+34  1.27801000e+01  5.29348411e-01  1.00616000e+01  5.07419797e-01  2.46844952e-01  7.98916550e-02  1.13600473e-01  8.84935685e+04 
 3.54822984e+14  1.38864351e+34  1.27801000e+01  5.33304132e-01  1.00806000e+01  5.11451499e-01  2.47745881e-01  7.90482699e-02  1.14147158e-01  8.56702433e+04 
 3.55734100e+14  1.40188242e+34  1.27811000e+01  5.37246818e-01  1.00986000e+01  5.15412123e-01  2.48602222e-01  7.84170914e-02  1.14643215e-01  8.29638011e+04 
 3.56645217e+14  1.41525069e+34  1.27821000e+01  5.41214692e-01  1.01166000e+01  5.19398502e-01  2.49461288e-01  7.77894855e-02  1.15138307e-01  8.03436181e+04 
 3.57556334e+14  1.42884037e+34  1.27821000e+01  5.45235106e-01  1.01356000e+01  5.23501090e-01  2.50368398e-01  7.69490309e-02  1.15681298e-01  7.77899566e+04 
 3.58467450e+14  1.44243004e+34  1.27831000e+01  5.49242256e-01  1.01536000e+01  5.27531725e-01  2.51230481e-01  7.63187617e-02  1.16172956e-01  7.53415657e+04 
 3.59378567e+14  1.45601972e+34  1.27851000e+01  5.53235971e-01  1.01716000e+01  5.31561835e-01  2.52047147e-01  7.56563287e-02  1.16612731e-01  7.29932907e+04 
 3.60289684e+14  1.46976597e+34  1.27861000e+01  5.57261979e-01  1.01896000e+01  5.35622658e-01  2.52907397e-01  7.50041753e-02  1.17097724e-01  7.07147896e+04 
 3.61200800e+14  1.48371166e+34  1.27871000e+01  5.61332867e-01  1.02086000e+01  5.39795636e-01  2.53774696e-01  7.41346246e-02  1.17584065e-01  6.84975124e+04 
 3.62111917e+14  1.49765734e+34  1.27881000e+01  5.65390098e-01  1.02266000e+01  5.43895378e-01  2.54635993e-01  7.34731173e-02  1.18064053e-01  6.63705167e+04 
 3.63023034e+14  1.51160303e+34  1.27901000e+01  5.69433518e-01  1.02436000e+01  5.47920955e-01  2.55451351e-01  7.30180036e-02  1.18491382e-01  6.43294307e+04 
 3.63934150e+14  1.52573098e+34  1.27921000e+01  5.73515681e-01  1.02616000e+01  5.52054901e-01  2.56272101e-01  7.23405284e-02  1.18918764e-01  6.23449828e+04 
 3.64845267e+14  1.54003792e+34  1.27931000e+01  5.77635659e-01  1.02796000e+01  5.56223585e-01  2.57138191e-01  7.16776546e-02  1.19392632e-01  6.04164079e+04 
