# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47231635e+14  2.52867631e+33  2.61051000e+01  1.20327298e-01  5.04660000e+00  5.49869282e-02  3.22899836e-02  7.94311065e-01  1.31946254e-03  6.02242550e+07 
 2.47623263e+14  2.54330961e+33  2.59111000e+01  1.20765488e-01  5.06060000e+00  5.54975639e-02  3.27526408e-02  7.91883317e-01  1.36050335e-03  5.87466412e+07 
 2.48014891e+14  2.55794292e+33  2.57211000e+01  1.21204417e-01  5.07460000e+00  5.60107985e-02  3.32166135e-02  7.89445351e-01  1.40249950e-03  5.73226892e+07 
 2.48406519e+14  2.57257623e+33  2.55361000e+01  1.21644050e-01  5.08760000e+00  5.64997553e-02  3.36789170e-02  7.87174653e-01  1.44514309e-03  5.59496953e+07 
 2.48798148e+14  2.58720954e+33  2.53551000e+01  1.22084363e-01  5.10060000e+00  5.69910188e-02  3.41417199e-02  7.84896392e-01  1.48866653e-03  5.46250996e+07 
 2.49189776e+14  2.60184284e+33  2.51771000e+01  1.22525324e-01  5.11460000e+00  5.75117436e-02  3.46073966e-02  7.82430326e-01  1.53333994e-03  5.33465156e+07 
 2.49581404e+14  2.61647615e+33  2.50041000e+01  1.22966904e-01  5.12760000e+00  5.80077553e-02  3.50701171e-02  7.80135446e-01  1.57852809e-03  5.21117474e+07 
 2.49973032e+14  2.63110946e+33  2.48341000e+01  1.23409078e-01  5.14060000e+00  5.85060652e-02  3.55350369e-02  7.77832856e-01  1.62480861e-03  5.09186850e+07 
 2.50364660e+14  2.64574277e+33  2.46681000e+01  1.23851816e-01  5.15360000e+00  5.90066725e-02  3.59989935e-02  7.75522482e-01  1.67183116e-03  4.97653895e+07 
 2.50756288e+14  2.66037607e+33  2.45051000e+01  1.24295092e-01  5.16660000e+00  5.95095738e-02  3.64645385e-02  7.73204284e-01  1.71989567e-03  4.86500159e+07 
 2.51147916e+14  2.67500938e+33  2.43461000e+01  1.24738880e-01  5.17960000e+00  6.00147660e-02  3.69283743e-02  7.70878216e-01  1.76862087e-03  4.75708525e+07 
 2.51539544e+14  2.68964269e+33  2.41901000e+01  1.25183156e-01  5.19260000e+00  6.05222457e-02  3.73931444e-02  7.68544237e-01  1.81832286e-03  4.65262684e+07 
 2.51931172e+14  2.70427599e+33  2.40371000e+01  1.25627893e-01  5.20460000e+00  6.10038836e-02  3.78585633e-02  7.66391531e-01  1.86897596e-03  4.55147406e+07 
 2.52322800e+14  2.71890930e+33  2.38881000e+01  1.26073067e-01  5.21760000e+00  6.15157942e-02  3.83211278e-02  7.64042845e-01  1.92014962e-03  4.45348399e+07 
 2.52714428e+14  2.73354261e+33  2.37411000e+01  1.26518655e-01  5.22960000e+00  6.20015850e-02  3.87868920e-02  7.61877798e-01  1.97260113e-03  4.35851968e+07 
 2.53106056e+14  2.74817592e+33  2.35981000e+01  1.26964633e-01  5.24260000e+00  6.25179163e-02  3.92490656e-02  7.59514201e-01  2.02547726e-03  4.26645468e+07 
 2.53497684e+14  2.76280922e+33  2.34571000e+01  1.27410974e-01  5.25460000e+00  6.30078533e-02  3.97139191e-02  7.57336569e-01  2.07958210e-03  4.17716722e+07 
 2.53889313e+14  2.77744253e+33  2.33191000e+01  1.27857664e-01  5.26760000e+00  6.35285932e-02  4.01778563e-02  7.54957878e-01  2.13445749e-03  4.09054315e+07 
 2.54280941e+14  2.79348923e+33  2.31711000e+01  1.28347995e-01  5.28060000e+00  6.40659281e-02  4.06855631e-02  7.52586926e-01  2.19551744e-03  3.99846306e+07 
 2.54672569e+14  2.80966034e+33  2.30241000e+01  1.28842796e-01  5.29360000e+00  6.46069672e-02  4.12006058e-02  7.50210970e-01  2.25859899e-03  3.90859002e+07 
 2.55064197e+14  2.82583146e+33  2.28811000e+01  1.29338238e-01  5.30760000e+00  6.51796947e-02  4.17121632e-02  7.47629442e-01  2.32230229e-03  3.82152698e+07 
 2.55455825e+14  2.84200258e+33  2.27411000e+01  1.29834289e-01  5.32060000e+00  6.57257623e-02  4.22233909e-02  7.45239405e-01  2.38705583e-03  3.73715648e+07 
 2.55847453e+14  2.85817370e+33  2.26041000e+01  1.30330922e-01  5.33360000e+00  6.62742603e-02  4.27339233e-02  7.42842909e-01  2.45281003e-03  3.65536756e+07 
 2.56239081e+14  2.87434481e+33  2.24691000e+01  1.30828107e-01  5.34660000e+00  6.68251859e-02  4.32472312e-02  7.40439876e-01  2.52007071e-03  3.57605518e+07 
 2.56630709e+14  2.89051593e+33  2.23371000e+01  1.31325816e-01  5.35960000e+00  6.73785331e-02  4.37592147e-02  7.38030269e-01  2.58825500e-03  3.49912012e+07 
 2.57022337e+14  2.90668705e+33  2.22081000e+01  1.31824024e-01  5.37260000e+00  6.79342955e-02  4.42694782e-02  7.35614059e-01  2.65729967e-03  3.42446802e+07 
 2.57413965e+14  2.92285816e+33  2.20811000e+01  1.32322702e-01  5.38560000e+00  6.84924702e-02  4.47816702e-02  7.33191177e-01  2.72775344e-03  3.35200923e+07 
 2.57805593e+14  2.93902928e+33  2.19571000e+01  1.32821825e-01  5.39860000e+00  6.90530522e-02  4.52914572e-02  7.30761573e-01  2.79896455e-03  3.28165902e+07 
 2.58197221e+14  2.95520040e+33  2.18361000e+01  1.33321368e-01  5.41060000e+00  6.95856397e-02  4.57984151e-02  7.28534208e-01  2.87085516e-03  3.21333670e+07 
 2.58588849e+14  2.97137151e+33  2.17161000e+01  1.33821303e-01  5.42360000e+00  7.01508813e-02  4.63106406e-02  7.26092218e-01  2.94469718e-03  3.14696495e+07 
 2.58980478e+14  2.98754263e+33  2.15991000e+01  1.34321610e-01  5.43560000e+00  7.06878361e-02  4.68194427e-02  7.23854691e-01  3.01913012e-03  3.08247131e+07 
 2.59372106e+14  3.00371375e+33  2.14851000e+01  1.34822263e-01  5.44860000e+00  7.12577195e-02  4.73243723e-02  7.21400119e-01  3.09406177e-03  3.01978621e+07 
 2.59763734e+14  3.01988486e+33  2.13721000e+01  1.35323235e-01  5.46060000e+00  7.17990304e-02  4.78339230e-02  7.19152158e-01  3.17087720e-03  2.95884313e+07 
 2.60155362e+14  3.03605598e+33  2.12621000e+01  1.35824510e-01  5.47260000e+00  7.23424395e-02  4.83389641e-02  7.16899500e-01  3.24807876e-03  2.89957920e+07 
 2.60546990e+14  3.05222710e+33  2.11541000e+01  1.36326058e-01  5.48560000e+00  7.29191897e-02  4.88436378e-02  7.14426194e-01  3.32634479e-03  2.84193423e+07 
 2.60938618e+14  3.06839821e+33  2.10471000e+01  1.36827864e-01  5.49760000e+00  7.34669331e-02  4.93523724e-02  7.12162765e-01  3.40644064e-03  2.78585044e+07 
 2.61330246e+14  3.08456933e+33  2.09431000e+01  1.37329902e-01  5.50960000e+00  7.40167691e-02  4.98555866e-02  7.09894404e-01  3.48672353e-03  2.73127343e+07 
 2.61721874e+14  3.10074045e+33  2.08411000e+01  1.37832151e-01  5.52160000e+00  7.45686946e-02  5.03576214e-02  7.07621050e-01  3.56792818e-03  2.67815067e+07 
 2.62113502e+14  3.11691156e+33  2.07401000e+01  1.38334591e-01  5.53360000e+00  7.51227060e-02  5.08630992e-02  7.05342654e-01  3.65087942e-03  2.62643193e+07 
 2.62505130e+14  3.13308268e+33  2.06421000e+01  1.38837202e-01  5.54560000e+00  7.56787993e-02  5.13619937e-02  7.03059157e-01  3.73378311e-03  2.57606956e+07 
 2.62896758e+14  3.15082331e+33  2.05361000e+01  1.39388918e-01  5.55760000e+00  7.62539489e-02  5.19109436e-02  7.00807147e-01  3.82632283e-03  2.52231088e+07 
 2.63288386e+14  3.16862488e+33  2.04311000e+01  1.39943000e-01  5.57060000e+00  7.68642302e-02  5.24644738e-02  6.98329817e-01  3.92104965e-03  2.46986697e+07 
 2.63680014e+14  3.18642645e+33  2.03291000e+01  1.40497529e-01  5.58360000e+00  7.74770534e-02  5.30120359e-02  6.95846893e-01  4.01603321e-03  2.41887270e+07 
 2.64071642e+14  3.20422802e+33  2.02281000e+01  1.41052474e-01  5.59660000e+00  7.80924100e-02  5.35636749e-02  6.93358336e-01  4.11316010e-03  2.36927739e+07 
 2.64463271e+14  3.22202959e+33  2.01291000e+01  1.41607811e-01  5.60860000e+00  7.86776274e-02  5.41139414e-02  6.91090827e-01  4.21140653e-03  2.32103282e+07 
 2.64854899e+14  3.23983116e+33  2.00331000e+01  1.42163514e-01  5.62160000e+00  7.92978816e-02  5.46570576e-02  6.88591973e-01  4.30962774e-03  2.27409278e+07 
 2.65246527e+14  3.25763273e+33  1.99381000e+01  1.42719557e-01  5.63360000e+00  7.98876907e-02  5.52035302e-02  6.86316199e-01  4.40987055e-03  2.22841274e+07 
 2.65638155e+14  3.27543430e+33  1.98441000e+01  1.43275914e-01  5.64660000e+00  8.05128179e-02  5.57532686e-02  6.83806823e-01  4.51214709e-03  2.18395018e+07 
 2.66029783e+14  3.29323587e+33  1.97531000e+01  1.43832560e-01  5.65860000e+00  8.11071985e-02  5.62947755e-02  6.81522510e-01  4.61413160e-03  2.14066455e+07 
 2.66421411e+14  3.31103744e+33  1.96631000e+01  1.44389475e-01  5.67060000e+00  8.17037821e-02  5.68390280e-02  6.79234371e-01  4.71804158e-03  2.09851655e+07 
 2.66813039e+14  3.32883901e+33  1.95751000e+01  1.44946632e-01  5.68360000e+00  8.23361027e-02  5.73800553e-02  6.76709324e-01  4.82264825e-03  2.05746888e+07 
 2.67204667e+14  3.34664058e+33  1.94881000e+01  1.45504007e-01  5.69560000e+00  8.29372281e-02  5.79234464e-02  6.74412258e-01  4.92911903e-03  2.01748543e+07 
 2.67596295e+14  3.36444215e+33  1.94031000e+01  1.46061584e-01  5.70760000e+00  8.35405416e-02  5.84630621e-02  6.72111175e-01  5.03615466e-03  1.97853173e+07 
 2.67987923e+14  3.38224372e+33  1.93201000e+01  1.46619336e-01  5.71960000e+00  8.41460418e-02  5.89985355e-02  6.69805973e-01  5.14364942e-03  1.94057465e+07 
 2.68379551e+14  3.40004529e+33  1.92381000e+01  1.47177242e-01  5.73160000e+00  8.47537237e-02  5.95356871e-02  6.67496592e-01  5.25285828e-03  1.90358229e+07 
 2.68771179e+14  3.41784686e+33  1.91571000e+01  1.47735281e-01  5.74360000e+00  8.53635825e-02  6.00743888e-02  6.65182972e-01  5.36376949e-03  1.86752404e+07 
 2.69162807e+14  3.43564843e+33  1.90781000e+01  1.48293434e-01  5.75460000e+00  8.59412278e-02  6.06081546e-02  6.63103883e-01  5.47493446e-03  1.83237053e+07 
 2.69554436e+14  3.45345000e+33  1.90001000e+01  1.48851680e-01  5.76660000e+00  8.65552868e-02  6.11430384e-02  6.60782557e-01  5.58770070e-03  1.79809339e+07 
 2.69946064e+14  3.47125157e+33  1.89241000e+01  1.49409999e-01  5.77860000e+00  8.71715090e-02  6.16723819e-02  6.58456802e-01  5.70054216e-03  1.76466550e+07 
 2.70337692e+14  3.48905314e+33  1.88491000e+01  1.49968370e-01  5.78960000e+00  8.77550886e-02  6.22023945e-02  6.56368137e-01  5.81486958e-03  1.73206062e+07 
 2.70729320e+14  3.50685470e+33  1.87751000e+01  1.50526779e-01  5.80160000e+00  8.83754854e-02  6.27329326e-02  6.54034294e-01  5.93065766e-03  1.70025351e+07 
 2.71120948e+14  3.52465627e+33  1.87021000e+01  1.51085204e-01  5.81260000e+00  8.89629534e-02  6.32638440e-02  6.51939226e-01  6.04787749e-03  1.66921995e+07 
 2.71512576e+14  3.54412968e+33  1.86241000e+01  1.51696223e-01  5.82560000e+00  8.96418556e-02  6.38400049e-02  6.49408004e-01  6.17653219e-03  1.63612215e+07 
 2.71904204e+14  3.56365147e+33  1.85471000e+01  1.52309061e-01  5.83760000e+00  9.02885594e-02  6.44176154e-02  6.47118747e-01  6.30710210e-03  1.60379776e+07 
 2.72295832e+14  3.58317326e+33  1.84721000e+01  1.52922168e-01  5.84960000e+00  9.09375879e-02  6.49893747e-02  6.44826360e-01  6.43782036e-03  1.57230338e+07 
 2.72687460e+14  3.60269505e+33  1.83981000e+01  1.53535523e-01  5.86160000e+00  9.15889298e-02  6.55619865e-02  6.42530822e-01  6.57031966e-03  1.54161309e+07 
 2.73079088e+14  3.62221683e+33  1.83251000e+01  1.54149098e-01  5.87460000e+00  9.22784078e-02  6.61352899e-02  6.39983996e-01  6.70457046e-03  1.51170194e+07 
 2.73470716e+14  3.64173862e+33  1.82531000e+01  1.54762872e-01  5.88660000e+00  9.29345045e-02  6.67091241e-02  6.37681042e-01  6.84054139e-03  1.48254580e+07 
 2.73862344e+14  3.66126041e+33  1.81831000e+01  1.55376819e-01  5.89860000e+00  9.35928954e-02  6.72759193e-02  6.35374706e-01  6.97627860e-03  1.45412154e+07 
 2.74253972e+14  3.68078220e+33  1.81141000e+01  1.55990915e-01  5.91060000e+00  9.42535730e-02  6.78427240e-02  6.33064935e-01  7.11357213e-03  1.42640677e+07 
 2.74645600e+14  3.70030398e+33  1.80461000e+01  1.56605141e-01  5.92260000e+00  9.49165303e-02  6.84093645e-02  6.30751671e-01  7.25237946e-03  1.39937989e+07 
 2.75037229e+14  3.71982577e+33  1.79791000e+01  1.57219472e-01  5.93360000e+00  9.55452012e-02  6.89756631e-02  6.28687281e-01  7.39265514e-03  1.37302012e+07 
 2.75428857e+14  3.73934756e+33  1.79141000e+01  1.57833888e-01  5.94560000e+00  9.62125551e-02  6.95336751e-02  6.26367684e-01  7.53224815e-03  1.34730741e+07 
 2.75820485e+14  3.75886934e+33  1.78491000e+01  1.58448366e-01  5.95760000e+00  9.68821714e-02  7.00986532e-02  6.24044383e-01  7.67526448e-03  1.32222241e+07 
 2.76212113e+14  3.77839113e+33  1.77861000e+01  1.59062888e-01  5.96860000e+00  9.75170495e-02  7.06547928e-02  6.21972251e-01  7.81739648e-03  1.29774645e+07 
 2.76603741e+14  3.79791292e+33  1.77241000e+01  1.59677433e-01  5.98060000e+00  9.81910288e-02  7.12096683e-02  6.19642205e-01  7.96068758e-03  1.27386150e+07 
 2.76995369e+14  3.81743471e+33  1.76621000e+01  1.60291980e-01  5.99260000e+00  9.88672518e-02  7.17712146e-02  6.17308274e-01  8.10737040e-03  1.25055019e+07 
 2.77386997e+14  3.83695649e+33  1.76021000e+01  1.60906511e-01  6.00360000e+00  9.95082915e-02  7.23230743e-02  6.15227762e-01  8.25283986e-03  1.22779574e+07 
 2.77778625e+14  3.85647828e+33  1.75431000e+01  1.61521005e-01  6.01460000e+00  1.00151282e-01  7.28730841e-02  6.13144785e-01  8.39927314e-03  1.20558196e+07 
 2.78170253e+14  3.87600007e+33  1.74841000e+01  1.62135448e-01  6.02660000e+00  1.00833919e-01  7.34294493e-02  6.10800495e-01  8.54904502e-03  1.18389315e+07 
 2.78561881e+14  3.89552186e+33  1.74271000e+01  1.62749816e-01  6.03760000e+00  1.01480937e-01  7.39752534e-02  6.08711686e-01  8.69724157e-03  1.16271427e+07 
 2.78953509e+14  3.91504364e+33  1.73711000e+01  1.63364095e-01  6.04860000e+00  1.02129889e-01  7.45186066e-02  6.06620254e-01  8.84618124e-03  1.14203066e+07 
 2.79345137e+14  3.93456543e+33  1.73151000e+01  1.63978267e-01  6.05960000e+00  1.02780771e-01  7.50679731e-02  6.04526120e-01  8.99838192e-03  1.12182822e+07 
 2.79736765e+14  3.95408722e+33  1.72601000e+01  1.64592314e-01  6.07060000e+00  1.03433581e-01  7.56146543e-02  6.02429187e-01  9.15126668e-03  1.10209334e+07 
 2.80128394e+14  4.04850364e+33  1.70061000e+01  1.67589565e-01  6.12360000e+00  1.06620313e-01  7.82378522e-02  5.92344205e-01  9.90450992e-03  1.01202245e+07 
 2.80520022e+14  4.14731341e+33  1.67551000e+01  1.70784680e-01  6.17860000e+00  1.10004466e-01  8.09973491e-02  5.81949553e-01  1.07330452e-02  9.26364512e+06 
 2.80911650e+14  4.24612318e+33  1.65191000e+01  1.74036141e-01  6.23360000e+00  1.13454760e-01  8.37617587e-02  5.71600383e-01  1.16002370e-02  8.48730739e+06 
 2.81303278e+14  4.34493295e+33  1.62981000e+01  1.77340882e-01  6.28760000e+00  1.16928480e-01  8.65183720e-02  5.61575441e-01  1.25018925e-02  7.78367529e+06 
 2.81694906e+14  4.44374273e+33  1.60901000e+01  1.80696057e-01  6.34160000e+00  1.20463978e-01  8.92754604e-02  5.51607427e-01  1.34409252e-02  7.14575098e+06 
 2.82086534e+14  4.54255250e+33  1.58951000e+01  1.84099006e-01  6.39560000e+00  1.24060186e-01  9.20209682e-02  5.41696496e-01  1.44127673e-02  6.56711861e+06 
 2.82478162e+14  4.61060829e+33  1.57671000e+01  1.86468571e-01  6.43160000e+00  1.26520431e-01  9.39133120e-02  5.35238574e-01  1.51042654e-02  6.20010279e+06 
 2.82869790e+14  4.65494338e+33  1.56871000e+01  1.88019200e-01  6.45560000e+00  1.28159854e-01  9.51365181e-02  5.30885463e-01  1.55604376e-02  5.97437548e+06 
 2.83261418e+14  4.69927846e+33  1.56101000e+01  1.89574102e-01  6.47860000e+00  1.29765946e-01  9.63462754e-02  5.26820122e-01  1.60185050e-02  5.75869072e+06 
 2.83653046e+14  4.74361354e+33  1.55351000e+01  1.91133123e-01  6.50160000e+00  1.31381668e-01  9.75535232e-02  5.22759667e-01  1.64828250e-02  5.55252488e+06 
 2.84044674e+14  4.78794863e+33  1.54621000e+01  1.92696112e-01  6.52460000e+00  1.33007007e-01  9.87572818e-02  5.18703573e-01  1.69529355e-02  5.35538775e+06 
 2.84436302e+14  4.83228371e+33  1.53911000e+01  1.94262905e-01  6.54760000e+00  1.34641956e-01  9.99565504e-02  5.14651219e-01  1.74283386e-02  5.16681927e+06 
 2.84827930e+14  4.87661880e+33  1.53221000e+01  1.95833348e-01  6.57060000e+00  1.36286493e-01  1.01150319e-01  5.10602093e-01  1.79085048e-02  4.98638637e+06 
 2.85219558e+14  4.92095388e+33  1.52551000e+01  1.97407287e-01  6.59260000e+00  1.37895460e-01  1.02337564e-01  5.06844848e-01  1.83928713e-02  4.81368105e+06 
 2.85611187e+14  4.96528897e+33  1.51911000e+01  1.98984565e-01  6.61560000e+00  1.39558804e-01  1.03503617e-01  5.02801512e-01  1.88746256e-02  4.64831863e+06 
 2.86002815e+14  5.01186673e+33  1.51251000e+01  2.00645228e-01  6.63860000e+00  1.41263352e-01  1.04731641e-01  4.98894279e-01  1.93894261e-02  4.48208859e+06 
 2.86394443e+14  5.05932740e+33  1.50591000e+01  2.02341395e-01  6.66260000e+00  1.43036426e-01  1.05986324e-01  4.94752974e-01  1.99232978e-02  4.32017154e+06 
 2.86786071e+14  5.10678808e+33  1.49961000e+01  2.04041462e-01  6.68560000e+00  1.44773728e-01  1.07218980e-01  4.90907356e-01  2.04545138e-02  4.16540316e+06 
 2.87177699e+14  5.15424875e+33  1.49341000e+01  2.05745251e-01  6.70960000e+00  1.46567728e-01  1.08456872e-01  4.86772574e-01  2.09958096e-02  4.01741946e+06 
 2.87569327e+14  5.20170942e+33  1.48751000e+01  2.07452589e-01  6.73260000e+00  1.48325232e-01  1.09670048e-01  4.82934003e-01  2.15325947e-02  3.87587642e+06 
 2.87960955e+14  5.24917010e+33  1.48171000e+01  2.09163309e-01  6.75560000e+00  1.50092621e-01  1.10886642e-01  4.79098515e-01  2.20783648e-02  3.74044979e+06 
