# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36573121e+14  5.92798509e+33  1.48411000e+01  3.10067082e-01  9.57560000e+00  2.86045678e-01  1.60515552e-01  1.56965894e-01  5.10651512e-02  1.21827448e+06 
 3.38476212e+14  5.93761682e+33  1.48391000e+01  3.10202437e-01  9.57560000e+00  2.86156359e-01  1.60575033e-01  1.57046298e-01  5.11038110e-02  1.21571968e+06 
 3.40379304e+14  5.94721256e+33  1.48371000e+01  3.10333423e-01  9.57660000e+00  2.86300845e-01  1.60632563e-01  1.56904424e-01  5.11411217e-02  1.21322398e+06 
 3.42282395e+14  5.95677526e+33  1.48351000e+01  3.10460345e-01  9.57760000e+00  2.86442789e-01  1.60688520e-01  1.56756067e-01  5.11773841e-02  1.21078819e+06 
 3.44185486e+14  5.96629151e+33  1.48331000e+01  3.10583162e-01  9.57860000e+00  2.86582035e-01  1.60743074e-01  1.56601857e-01  5.12127472e-02  1.20841621e+06 
 3.46088578e+14  5.97578637e+33  1.48311000e+01  3.10702358e-01  9.57860000e+00  2.86682524e-01  1.60796391e-01  1.56656645e-01  5.12473154e-02  1.20610069e+06 
 3.47991669e+14  5.98522466e+33  1.48291000e+01  3.10817578e-01  9.57960000e+00  2.86816659e-01  1.60848521e-01  1.56492191e-01  5.12811592e-02  1.20384985e+06 
 3.49894761e+14  5.99465208e+33  1.48271000e+01  3.10929498e-01  9.58060000e+00  2.86948586e-01  1.60899587e-01  1.56323256e-01  5.13143324e-02  1.20165146e+06 
 3.51797852e+14  6.00401468e+33  1.48261000e+01  3.11037534e-01  9.58060000e+00  2.87041374e-01  1.60927885e-01  1.56363870e-01  5.13295713e-02  1.19951764e+06 
 3.53700944e+14  6.01336602e+33  1.48241000e+01  3.11142466e-01  9.58160000e+00  2.87168440e-01  1.60976939e-01  1.56186363e-01  5.13615275e-02  1.19743388e+06 
 3.55604035e+14  6.02266413e+33  1.48221000e+01  3.11243860e-01  9.58160000e+00  2.87256589e-01  1.61025057e-01  1.56218854e-01  5.13929400e-02  1.19540914e+06 
 3.57507127e+14  6.03194083e+33  1.48211000e+01  3.11342140e-01  9.58260000e+00  2.87378964e-01  1.61050559e-01  1.56033519e-01  5.14064797e-02  1.19343536e+06 
 3.59410218e+14  6.04117553e+33  1.48191000e+01  3.11437179e-01  9.58260000e+00  2.87462621e-01  1.61096942e-01  1.56058514e-01  5.14368645e-02  1.19151557e+06 
 3.61313309e+14  6.05037898e+33  1.48171000e+01  3.11529184e-01  9.58360000e+00  2.87580529e-01  1.61142519e-01  1.55866041e-01  5.14667814e-02  1.18964604e+06 
 3.63216401e+14  6.05955129e+33  1.48161000e+01  3.11618312e-01  9.58360000e+00  2.87659976e-01  1.61165581e-01  1.55884222e-01  5.14788833e-02  1.18782414e+06 
 3.65119492e+14  6.06868286e+33  1.48141000e+01  3.11704357e-01  9.58360000e+00  2.87737187e-01  1.61209629e-01  1.55899056e-01  5.15079198e-02  1.18605378e+06 
 3.67022584e+14  6.07779379e+33  1.48131000e+01  3.11787674e-01  9.58460000e+00  2.87848877e-01  1.61231188e-01  1.55696840e-01  5.15191474e-02  1.18432831e+06 
 3.68925675e+14  6.08685479e+33  1.48111000e+01  3.11868209e-01  9.58460000e+00  2.87922110e-01  1.61273853e-01  1.55705628e-01  5.15473969e-02  1.18264980e+06 
 3.70828767e+14  6.09590532e+33  1.48101000e+01  3.11946083e-01  9.58460000e+00  2.87993441e-01  1.61294033e-01  1.55711361e-01  5.15578301e-02  1.18101465e+06 
 3.72731858e+14  6.10489705e+33  1.48081000e+01  3.12021248e-01  9.58560000e+00  2.88099197e-01  1.61335389e-01  1.55500554e-01  5.15853452e-02  1.17942564e+06 
 3.74634950e+14  6.11387925e+33  1.48071000e+01  3.12093992e-01  9.58560000e+00  2.88166792e-01  1.61354315e-01  1.55500829e-01  5.15950685e-02  1.17787601e+06 
 3.76538041e+14  6.12281183e+33  1.48051000e+01  3.12164100e-01  9.58560000e+00  2.88232430e-01  1.61394445e-01  1.55498492e-01  5.16218976e-02  1.17637094e+06 
 3.78441132e+14  6.13172630e+33  1.48041000e+01  3.12231842e-01  9.58560000e+00  2.88296352e-01  1.61412178e-01  1.55493577e-01  5.16309548e-02  1.17490466e+06 
 3.80344224e+14  6.14060128e+33  1.48031000e+01  3.12297217e-01  9.58660000e+00  2.88394968e-01  1.61429366e-01  1.55272471e-01  5.16397120e-02  1.17347810e+06 
 3.82247315e+14  6.14944922e+33  1.48011000e+01  3.12360283e-01  9.58660000e+00  2.88455451e-01  1.61467821e-01  1.55262775e-01  5.16656113e-02  1.17208977e+06 
 3.84150407e+14  6.15826749e+33  1.48001000e+01  3.12421210e-01  9.58660000e+00  2.88514357e-01  1.61483958e-01  1.55250874e-01  5.16737839e-02  1.17073699e+06 
 3.86053498e+14  6.16705006e+33  1.47991000e+01  3.12479807e-01  9.58660000e+00  2.88571532e-01  1.61499568e-01  1.55236664e-01  5.16816706e-02  1.16942308e+06 
 3.87956590e+14  6.17581249e+33  1.47971000e+01  3.12536406e-01  9.58660000e+00  2.88627241e-01  1.61536533e-01  1.55220390e-01  5.17067576e-02  1.16814206e+06 
 3.89859681e+14  6.18453084e+33  1.47961000e+01  3.12590825e-01  9.58760000e+00  2.88717755e-01  1.61551205e-01  1.54988343e-01  5.17141365e-02  1.16689779e+06 
 3.91762772e+14  6.19323827e+33  1.47951000e+01  3.12643118e-01  9.58760000e+00  2.88770275e-01  1.61565356e-01  1.54967757e-01  5.17212197e-02  1.16568793e+06 
 3.93665864e+14  6.20189349e+33  1.47941000e+01  3.12693403e-01  9.58760000e+00  2.88821261e-01  1.61579111e-01  1.54945396e-01  5.17281060e-02  1.16451239e+06 
 3.95568955e+14  6.21054002e+33  1.47921000e+01  3.12742077e-01  9.58760000e+00  2.88871076e-01  1.61614318e-01  1.54921316e-01  5.17522549e-02  1.16336300e+06 
 3.97472047e+14  6.21913992e+33  1.47911000e+01  3.12788492e-01  9.58760000e+00  2.88919174e-01  1.61627219e-01  1.54895186e-01  5.17586841e-02  1.16225157e+06 
 3.99375138e+14  6.22772467e+33  1.47901000e+01  3.12833263e-01  9.58760000e+00  2.88966060e-01  1.61639736e-01  1.54867379e-01  5.17649000e-02  1.16116700e+06 
 4.01278230e+14  6.23627198e+33  1.47891000e+01  3.12876347e-01  9.58760000e+00  2.89011663e-01  1.61651912e-01  1.54838055e-01  5.17709446e-02  1.16011097e+06 
 4.03181321e+14  6.24479598e+33  1.47881000e+01  3.12917569e-01  9.58760000e+00  2.89055873e-01  1.61663680e-01  1.54806932e-01  5.17767702e-02  1.15908555e+06 
 4.05084413e+14  6.25329148e+33  1.47871000e+01  3.12957028e-01  9.58760000e+00  2.89098753e-01  1.61675076e-01  1.54774168e-01  5.17824028e-02  1.15808938e+06 
 4.06987504e+14  6.26175575e+33  1.47861000e+01  3.12994846e-01  9.58760000e+00  2.89140387e-01  1.61686138e-01  1.54739915e-01  5.17878653e-02  1.15712068e+06 
 4.08890595e+14  6.27020019e+33  1.47851000e+01  3.13031059e-01  9.58760000e+00  2.89180819e-01  1.61696851e-01  1.54704126e-01  5.17931426e-02  1.15617832e+06 
 4.10793687e+14  6.27860570e+33  1.47841000e+01  3.13065663e-01  9.58760000e+00  2.89220012e-01  1.61707261e-01  1.54666971e-01  5.17982748e-02  1.15526322e+06 
 4.12696778e+14  6.28699982e+33  1.47831000e+01  3.13098875e-01  9.58760000e+00  2.89258168e-01  1.61717358e-01  1.54628443e-01  5.18032370e-02  1.15437075e+06 
 4.14599870e+14  6.29534754e+33  1.47821000e+01  3.13130278e-01  9.58760000e+00  2.89294923e-01  1.61727126e-01  1.54588425e-01  5.18080462e-02  1.15350892e+06 
 4.16502961e+14  6.30368731e+33  1.47811000e+01  3.13160325e-01  9.58760000e+00  2.89330670e-01  1.61736587e-01  1.54547059e-01  5.18126873e-02  1.15266895e+06 
 4.18406053e+14  6.31198292e+33  1.47801000e+01  3.13189004e-01  9.58760000e+00  2.89365341e-01  1.61745822e-01  1.54504655e-01  5.18172335e-02  1.15185267e+06 
 4.20309144e+14  6.32026605e+33  1.47791000e+01  3.13216421e-01  9.58760000e+00  2.89399063e-01  1.61754787e-01  1.54461053e-01  5.18216367e-02  1.15105699e+06 
 4.22212236e+14  6.32851344e+33  1.47781000e+01  3.13242092e-01  9.58760000e+00  2.89431441e-01  1.61763420e-01  1.54415963e-01  5.18258801e-02  1.15029040e+06 
 4.24115327e+14  6.33674085e+33  1.47771000e+01  3.13266526e-01  9.58760000e+00  2.89462874e-01  1.61771809e-01  1.54369779e-01  5.18300018e-02  1.14954430e+06 
 4.26018418e+14  6.34494069e+33  1.47761000e+01  3.13289749e-01  9.58760000e+00  2.89493368e-01  1.61779979e-01  1.54322603e-01  5.18340229e-02  1.14881865e+06 
 4.27921510e+14  6.35311326e+33  1.47751000e+01  3.13311926e-01  9.58660000e+00  2.89486596e-01  1.61787973e-01  1.54488155e-01  5.18379662e-02  1.14811092e+06 
 4.29824601e+14  6.36126620e+33  1.47741000e+01  3.13332599e-01  9.58660000e+00  2.89515130e-01  1.61795660e-01  1.54438789e-01  5.18417548e-02  1.14742772e+06 
 4.31727693e+14  6.36938479e+33  1.47731000e+01  3.13352224e-01  9.58660000e+00  2.89542828e-01  1.61803190e-01  1.54388676e-01  5.18454825e-02  1.14676276e+06 
 4.33630784e+14  6.37749148e+33  1.47721000e+01  3.13370438e-01  9.58660000e+00  2.89569461e-01  1.61810421e-01  1.54337253e-01  5.18490545e-02  1.14612053e+06 
 4.35533876e+14  6.38555692e+33  1.47711000e+01  3.13387643e-01  9.58660000e+00  2.89595273e-01  1.61817523e-01  1.54285198e-01  5.18525875e-02  1.14549622e+06 
 4.37436967e+14  6.39361505e+33  1.47711000e+01  3.13403672e-01  9.58660000e+00  2.89620197e-01  1.61802462e-01  1.54232032e-01  5.18384374e-02  1.14489081e+06 
 4.39340058e+14  6.40163111e+33  1.47701000e+01  3.13418515e-01  9.58660000e+00  2.89644170e-01  1.61809141e-01  1.54178070e-01  5.18417768e-02  1.14430605e+06 
 4.41243150e+14  6.40963711e+33  1.47691000e+01  3.13432426e-01  9.58560000e+00  2.89630989e-01  1.61815639e-01  1.54336819e-01  5.18450271e-02  1.14373661e+06 
 4.43146241e+14  6.41760877e+33  1.47681000e+01  3.13445197e-01  9.58560000e+00  2.89653345e-01  1.61821963e-01  1.54281203e-01  5.18482094e-02  1.14318672e+06 
 4.45049333e+14  6.42556344e+33  1.47671000e+01  3.13457002e-01  9.58560000e+00  2.89674948e-01  1.61828116e-01  1.54224809e-01  5.18513135e-02  1.14265294e+06 
 4.46952424e+14  6.43349128e+33  1.47671000e+01  3.13467807e-01  9.58560000e+00  2.89695754e-01  1.61812193e-01  1.54167686e-01  5.18367993e-02  1.14213623e+06 
 4.48855516e+14  6.44139539e+33  1.47661000e+01  3.13477493e-01  9.58560000e+00  2.89715683e-01  1.61817995e-01  1.54109699e-01  5.18397542e-02  1.14163827e+06 
 4.50758607e+14  6.44927999e+33  1.47651000e+01  3.13486396e-01  9.58560000e+00  2.89734987e-01  1.61823680e-01  1.54051156e-01  5.18426646e-02  1.14115376e+06 
 4.52661699e+14  6.45713430e+33  1.47641000e+01  3.13494451e-01  9.58460000e+00  2.89717173e-01  1.61829257e-01  1.54205588e-01  5.18455433e-02  1.14068416e+06 
 4.54564790e+14  6.46497622e+33  1.47641000e+01  3.13501349e-01  9.58460000e+00  2.89734906e-01  1.61812683e-01  1.54145469e-01  5.18307519e-02  1.14023327e+06 
 4.56467881e+14  6.47278147e+33  1.47631000e+01  3.13507366e-01  9.58460000e+00  2.89751910e-01  1.61817931e-01  1.54084871e-01  5.18334940e-02  1.13979809e+06 
 4.58370973e+14  6.48057996e+33  1.47621000e+01  3.13512556e-01  9.58460000e+00  2.89768275e-01  1.61823023e-01  1.54023574e-01  5.18361615e-02  1.13937644e+06 
 4.60274064e+14  6.48833818e+33  1.47611000e+01  3.13516952e-01  9.58360000e+00  2.89747547e-01  1.61828047e-01  1.54175420e-01  5.18388270e-02  1.13896929e+06 
 4.62177156e+14  6.49608851e+33  1.47611000e+01  3.13520600e-01  9.58360000e+00  2.89762665e-01  1.61811009e-01  1.54113107e-01  5.18238732e-02  1.13857449e+06 
 4.64080247e+14  6.50380568e+33  1.47601000e+01  3.13523542e-01  9.58360000e+00  2.89777187e-01  1.61815836e-01  1.54050475e-01  5.18264743e-02  1.13819260e+06 
 4.65983339e+14  6.51150854e+33  1.47591000e+01  3.13525563e-01  9.58360000e+00  2.89790987e-01  1.61820503e-01  1.53987121e-01  5.18290037e-02  1.13782594e+06 
 4.67886430e+14  6.51918518e+33  1.47591000e+01  3.13526669e-01  9.58260000e+00  2.89767633e-01  1.61803107e-01  1.54136657e-01  5.18139278e-02  1.13747492e+06 
 4.69789522e+14  6.52684127e+33  1.47581000e+01  3.13527123e-01  9.58260000e+00  2.89780168e-01  1.61807564e-01  1.54072272e-01  5.18163893e-02  1.13713541e+06 
 4.71692613e+14  6.53447788e+33  1.47571000e+01  3.13527175e-01  9.58260000e+00  2.89792347e-01  1.61812006e-01  1.54007775e-01  5.18188672e-02  1.13680362e+06 
 4.73595704e+14  6.54208786e+33  1.47571000e+01  3.13526053e-01  9.58260000e+00  2.89803600e-01  1.61794319e-01  1.53942375e-01  5.18037035e-02  1.13649130e+06 
 4.75498796e+14  6.54968496e+33  1.47561000e+01  3.13524312e-01  9.58160000e+00  2.89777944e-01  1.61798477e-01  1.54090104e-01  5.18060664e-02  1.13618966e+06 
 4.77401887e+14  6.55724948e+33  1.47561000e+01  3.13522005e-01  9.58160000e+00  2.89788211e-01  1.61780676e-01  1.54024083e-01  5.17908934e-02  1.13589868e+06 
 4.79304979e+14  6.56480754e+33  1.47551000e+01  3.13519133e-01  9.58160000e+00  2.89798023e-01  1.61784721e-01  1.53957688e-01  5.17932406e-02  1.13561730e+06 
 4.81208070e+14  6.57232725e+33  1.47541000e+01  3.13515292e-01  9.58160000e+00  2.89807038e-01  1.61788649e-01  1.53890720e-01  5.17955565e-02  1.13535285e+06 
 4.83111162e+14  6.57984084e+33  1.47541000e+01  3.13510689e-01  9.58060000e+00  2.89779061e-01  1.61770505e-01  1.54036640e-01  5.17802565e-02  1.13510080e+06 
 4.85014253e+14  6.58732228e+33  1.47531000e+01  3.13506266e-01  9.58060000e+00  2.89787537e-01  1.61774460e-01  1.53969659e-01  5.17826381e-02  1.13484841e+06 
 4.86917345e+14  6.59479184e+33  1.47531000e+01  3.13500314e-01  9.58060000e+00  2.89794850e-01  1.61756159e-01  1.53901267e-01  5.17673027e-02  1.13462003e+06 
 4.88820436e+14  6.60223566e+33  1.47521000e+01  3.13494519e-01  9.57960000e+00  2.89765808e-01  1.61759936e-01  1.54046996e-01  5.17696301e-02  1.13439137e+06 
 4.90723527e+14  6.60966178e+33  1.47521000e+01  3.13487674e-01  9.57960000e+00  2.89772348e-01  1.61741594e-01  1.53978291e-01  5.17543267e-02  1.13417987e+06 
 4.92626619e+14  6.61706844e+33  1.47511000e+01  3.13480229e-01  9.57960000e+00  2.89778387e-01  1.61745119e-01  1.53909281e-01  5.17565560e-02  1.13397900e+06 
 4.94529710e+14  6.62445173e+33  1.47511000e+01  3.13472532e-01  9.57960000e+00  2.89784171e-01  1.61726746e-01  1.53840358e-01  5.17412906e-02  1.13378370e+06 
 4.96432802e+14  6.63182167e+33  1.47501000e+01  3.13464235e-01  9.57860000e+00  2.89753084e-01  1.61730226e-01  1.53984605e-01  5.17435426e-02  1.13359881e+06 
 4.98335893e+14  6.63916270e+33  1.47491000e+01  3.13455369e-01  9.57860000e+00  2.89757896e-01  1.61733669e-01  1.53915072e-01  5.17458051e-02  1.13342441e+06 
 5.00238985e+14  6.64649636e+33  1.47491000e+01  3.13445943e-01  9.57860000e+00  2.89762252e-01  1.61715099e-01  1.53845160e-01  5.17304969e-02  1.13325949e+06 
 5.02142076e+14  6.65379571e+33  1.47481000e+01  3.13436001e-01  9.57760000e+00  2.89729775e-01  1.61718449e-01  1.53988696e-01  5.17327568e-02  1.13310454e+06 
 5.04045167e+14  6.66108937e+33  1.47481000e+01  3.13426011e-01  9.57760000e+00  2.89733599e-01  1.61699917e-01  1.53918811e-01  5.17175247e-02  1.13295146e+06 
 5.05948259e+14  6.66835174e+33  1.47481000e+01  3.13415033e-01  9.57760000e+00  2.89736626e-01  1.61681244e-01  1.53848278e-01  5.17022459e-02  1.13281512e+06 
 5.07851350e+14  6.67560441e+33  1.47471000e+01  3.13403582e-01  9.57660000e+00  2.89702890e-01  1.61684445e-01  1.53991059e-01  5.17044866e-02  1.13268711e+06 
 5.09754442e+14  6.68283176e+33  1.47471000e+01  3.13392047e-01  9.57660000e+00  2.89705397e-01  1.61665801e-01  1.53920518e-01  5.16892752e-02  1.13256227e+06 
 5.11657533e+14  6.69004398e+33  1.47461000e+01  3.13379687e-01  9.57660000e+00  2.89707247e-01  1.61668949e-01  1.53849387e-01  5.16915361e-02  1.13245115e+06 
