# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39001736e+14  7.89782886e+33  1.30251000e+01  3.09445002e-01  8.24160000e+00  2.69117463e-01  1.75717666e-01  2.37581909e-01  6.14897348e-02  7.71540924e+05 
 3.44738669e+14  8.19174409e+33  1.29691000e+01  3.17038123e-01  8.30060000e+00  2.76954071e-01  1.78949505e-01  2.31121076e-01  6.37477371e-02  6.93465575e+05 
 3.50475603e+14  8.49167154e+33  1.29161000e+01  3.24575731e-01  8.35760000e+00  2.84758105e-01  1.82080274e-01  2.24871870e-01  6.59469741e-02  6.24942456e+05 
 3.56212536e+14  8.79699199e+33  1.28671000e+01  3.32044060e-01  8.41160000e+00  2.92451466e-01  1.85074660e-01  2.19140830e-01  6.80511009e-02  5.64713720e+05 
 3.61949469e+14  9.10806241e+33  1.28211000e+01  3.39453829e-01  8.46360000e+00  3.00094872e-01  1.87959279e-01  2.13645129e-01  7.00779825e-02  5.11532045e+05 
 3.67686403e+14  9.42495716e+33  1.27771000e+01  3.46808089e-01  8.51360000e+00  3.07683429e-01  1.90761400e-01  2.08402727e-01  7.20484581e-02  4.64417364e+05 
 3.73423336e+14  9.74724896e+33  1.27371000e+01  3.54098521e-01  8.56160000e+00  3.15205606e-01  1.93417083e-01  2.03414888e-01  7.38988336e-02  4.22608466e+05 
 3.79160270e+14  1.00755368e+34  1.26991000e+01  3.61340010e-01  8.60860000e+00  3.22730115e-01  1.95986580e-01  1.98407536e-01  7.56807726e-02  3.85334942e+05 
 3.84897203e+14  1.04094246e+34  1.26621000e+01  3.68524785e-01  8.65260000e+00  3.30114416e-01  1.98498362e-01  1.93994485e-01  7.74198280e-02  3.52059260e+05 
 3.90634137e+14  1.07487706e+34  1.26281000e+01  3.75651254e-01  8.69560000e+00  3.37484449e-01  2.00888634e-01  1.89572886e-01  7.90514766e-02  3.22288057e+05 
 3.96371070e+14  1.10942680e+34  1.25961000e+01  3.82734825e-01  8.73760000e+00  3.44846007e-01  2.03189847e-01  1.85174537e-01  8.06029571e-02  2.95535700e+05 
 4.02108004e+14  1.14451647e+34  1.25651000e+01  3.89760920e-01  8.77760000e+00  3.52117277e-01  2.05430841e-01  1.81094536e-01  8.21022411e-02  2.71494903e+05 
 4.07844937e+14  1.18018110e+34  1.25351000e+01  3.96737711e-01  8.81660000e+00  3.59367249e-01  2.07613210e-01  1.77050852e-01  8.35485893e-02  2.49821090e+05 
 4.13581871e+14  1.21643283e+34  1.25071000e+01  4.03668200e-01  8.85360000e+00  3.66524352e-01  2.09703975e-01  1.73354667e-01  8.49069187e-02  2.30235283e+05 
 4.19318804e+14  1.25322406e+34  1.24801000e+01  4.10544202e-01  8.88960000e+00  3.73648492e-01  2.11734579e-01  1.69706809e-01  8.62083068e-02  2.12524110e+05 
 4.25055737e+14  1.29062254e+34  1.24541000e+01  4.17379136e-01  8.92460000e+00  3.80745271e-01  2.13707282e-01  1.66130094e-01  8.74524548e-02  1.96448379e+05 
 4.30792671e+14  1.32857636e+34  1.24291000e+01  4.24164005e-01  8.95860000e+00  3.87805361e-01  2.15620666e-01  1.62623908e-01  8.86379166e-02  1.81851661e+05 
 4.36529604e+14  1.36708758e+34  1.24051000e+01  4.30900094e-01  8.99060000e+00  3.94754133e-01  2.17475004e-01  1.59489991e-01  8.97639382e-02  1.68573259e+05 
 4.42266538e+14  1.40620436e+34  1.23821000e+01  4.37596287e-01  9.02260000e+00  4.01738552e-01  2.19271635e-01  1.56157845e-01  9.08300628e-02  1.56459303e+05 
 4.48003471e+14  1.44585959e+34  1.23601000e+01  4.44241701e-01  9.05260000e+00  4.08603036e-01  2.21008967e-01  1.53207872e-01  9.18352341e-02  1.45408912e+05 
 4.53740405e+14  1.48610940e+34  1.23381000e+01  4.50846355e-01  9.08260000e+00  4.15497712e-01  2.22724528e-01  1.50074309e-01  9.28167359e-02  1.35298595e+05 
 4.59477338e+14  1.52692725e+34  1.23171000e+01  4.57406326e-01  9.11060000e+00  4.22269976e-01  2.24382319e-01  1.47337648e-01  9.37372148e-02  1.26041026e+05 
 4.65214272e+14  1.56829241e+34  1.22971000e+01  4.63918926e-01  9.13860000e+00  4.29063021e-01  2.25981917e-01  1.44425922e-01  9.45961064e-02  1.17555977e+05 
 4.70951205e+14  1.61027271e+34  1.22771000e+01  4.70395229e-01  9.16560000e+00  4.35808435e-01  2.27561821e-01  1.41641038e-01  9.54320038e-02  1.09755640e+05 
 4.76688139e+14  1.65278973e+34  1.22581000e+01  4.76823560e-01  9.19160000e+00  4.42495110e-01  2.29083981e-01  1.38978575e-01  9.62063130e-02  1.02588628e+05 
 4.82425072e+14  1.69589633e+34  1.22401000e+01  4.83212436e-01  9.21660000e+00  4.49126781e-01  2.30549391e-01  1.36448952e-01  9.69187409e-02  9.59865666e+04 
 4.88162005e+14  1.73957471e+34  1.22221000e+01  4.89559555e-01  9.24060000e+00  4.55699257e-01  2.31995654e-01  1.34054492e-01  9.76089634e-02  8.98999786e+04 
 4.93898939e+14  1.78379816e+34  1.22041000e+01  4.95861591e-01  9.26360000e+00  4.62207688e-01  2.33423141e-01  1.31796357e-01  9.82777785e-02  8.42849730e+04 
 4.99635872e+14  1.82863722e+34  1.21871000e+01  5.02128895e-01  9.28660000e+00  4.68734612e-01  2.34795251e-01  1.29406999e-01  9.88852551e-02  7.90907553e+04 
 5.05372806e+14  1.87401072e+34  1.21701000e+01  5.08350449e-01  9.30860000e+00  4.75193170e-01  2.36149375e-01  1.27162323e-01  9.94721995e-02  7.42890450e+04 
 5.11109739e+14  1.91997679e+34  1.21541000e+01  5.14534736e-01  9.33060000e+00  4.81665328e-01  2.37448092e-01  1.24795477e-01  9.99980978e-02  6.98394239e+04 
 5.16846673e+14  1.96650920e+34  1.21381000e+01  5.20678441e-01  9.35060000e+00  4.87991339e-01  2.38730196e-01  1.22858004e-01  1.00504284e-01  6.57140952e+04 
 5.22583606e+14  2.01359261e+34  1.21221000e+01  5.26780026e-01  9.37060000e+00  4.94323810e-01  2.39996160e-01  1.20802213e-01  1.00991528e-01  6.18865311e+04 
 5.28320540e+14  2.06128286e+34  1.21061000e+01  5.32846975e-01  9.39060000e+00  5.00667634e-01  2.41247345e-01  1.18637808e-01  1.01460280e-01  5.83274780e+04 
 5.34057473e+14  2.10950473e+34  1.20911000e+01  5.38870084e-01  9.40960000e+00  5.06935403e-01  2.42443281e-01  1.16635685e-01  1.01869381e-01  5.50200197e+04 
 5.39794407e+14  2.15833043e+34  1.20771000e+01  5.44858736e-01  9.42760000e+00  5.13132625e-01  2.43584713e-01  1.14802356e-01  1.02218495e-01  5.19387607e+04 
 5.45531340e+14  2.20770776e+34  1.20621000e+01  5.50806710e-01  9.44560000e+00  5.19332401e-01  2.44751978e-01  1.12867582e-01  1.02592919e-01  4.90686687e+04 
 5.51268273e+14  2.25765038e+34  1.20481000e+01  5.56716115e-01  9.46260000e+00  5.25455404e-01  2.45864885e-01  1.11104162e-01  1.02908388e-01  4.63919910e+04 
 5.57005207e+14  2.30818171e+34  1.20341000e+01  5.62589957e-01  9.47960000e+00  5.31582614e-01  2.46964549e-01  1.09249033e-01  1.03207713e-01  4.38923406e+04 
 5.62742140e+14  2.35924139e+34  1.20201000e+01  5.68421560e-01  9.49560000e+00  5.37627267e-01  2.48050819e-01  1.07567622e-01  1.03491813e-01  4.15587107e+04 
 5.68479074e+14  2.41092463e+34  1.20061000e+01  5.74222058e-01  9.51060000e+00  5.43596782e-01  2.49125121e-01  1.06065588e-01  1.03760663e-01  3.93741820e+04 
 5.74216007e+14  2.46313541e+34  1.19931000e+01  5.79980913e-01  9.52660000e+00  5.49643148e-01  2.50145256e-01  1.04214875e-01  1.03972069e-01  3.73313618e+04 
 5.79952941e+14  2.51593434e+34  1.19801000e+01  5.85705184e-01  9.54060000e+00  5.55528119e-01  2.51153523e-01  1.02808398e-01  1.04169237e-01  3.54172422e+04 
 5.85689874e+14  2.56929441e+34  1.19671000e+01  5.91392137e-01  9.55560000e+00  5.61492023e-01  2.52150083e-01  1.01062420e-01  1.04352865e-01  3.36232452e+04 
 5.91426808e+14  2.62320839e+34  1.19541000e+01  5.97041384e-01  9.56860000e+00  5.67288936e-01  2.53135312e-01  9.97600486e-02  1.04523532e-01  3.19407201e+04 
 5.97163741e+14  2.67771582e+34  1.19411000e+01  6.02657256e-01  9.58260000e+00  5.73166639e-01  2.54109895e-01  9.81266249e-02  1.04681415e-01  3.03604142e+04 
 6.02900675e+14  2.73274647e+34  1.19281000e+01  6.08232842e-01  9.59560000e+00  5.78954702e-01  2.55073670e-01  9.66793197e-02  1.04827518e-01  2.88769092e+04 
 6.08637608e+14  2.78839686e+34  1.19161000e+01  6.13778129e-01  9.60760000e+00  5.84660333e-01  2.55984713e-01  9.54210534e-02  1.04917489e-01  2.74808345e+04 
 6.14374541e+14  2.84457131e+34  1.19041000e+01  6.19283876e-01  9.62060000e+00  5.90439632e-01  2.56885307e-01  9.38405406e-02  1.04996428e-01  2.61683821e+04 
 6.20111475e+14  2.90133453e+34  1.18921000e+01  6.24756693e-01  9.63160000e+00  5.96049652e-01  2.57776203e-01  9.27051794e-02  1.05064216e-01  2.49322446e+04 
 6.25848408e+14  2.95865057e+34  1.18801000e+01  6.30193335e-01  9.64360000e+00  6.01735054e-01  2.58657493e-01  9.12540388e-02  1.05121578e-01  2.37679488e+04 
 6.31585342e+14  3.01652560e+34  1.18681000e+01  6.35594693e-01  9.65460000e+00  6.07330035e-01  2.59529527e-01  8.99953359e-02  1.05168858e-01  2.26704538e+04 
 6.37322275e+14  3.07498091e+34  1.18561000e+01  6.40962942e-01  9.66560000e+00  6.12918730e-01  2.60392722e-01  8.86792869e-02  1.05206268e-01  2.16348882e+04 
 6.43059209e+14  3.13396667e+34  1.18451000e+01  6.46293864e-01  9.67560000e+00  6.18413271e-01  2.61203001e-01  8.75561541e-02  1.05190216e-01  2.06579501e+04 
 6.48796142e+14  3.19355881e+34  1.18331000e+01  6.51594479e-01  9.68560000e+00  6.23902561e-01  2.62049069e-01  8.63790187e-02  1.05209169e-01  1.97345698e+04 
 6.54533076e+14  3.25366666e+34  1.18221000e+01  6.56857000e-01  9.69560000e+00  6.29379256e-01  2.62842323e-01  8.51481470e-02  1.05175414e-01  1.88626016e+04 
 6.60270009e+14  3.31438058e+34  1.18111000e+01  6.62089573e-01  9.70560000e+00  6.34849983e-01  2.63627589e-01  8.38677574e-02  1.05180983e-01  1.80456942e+04 
 6.66006943e+14  3.37562100e+34  1.17991000e+01  6.67285573e-01  9.71460000e+00  6.40224021e-01  2.64449569e-01  8.27836180e-02  1.05127277e-01  1.72571681e+04 
 6.71743876e+14  3.43744233e+34  1.17881000e+01  6.72449911e-01  9.72360000e+00  6.45589227e-01  2.65219291e-01  8.16518024e-02  1.05069270e-01  1.65182276e+04 
 6.77480809e+14  3.49981265e+34  1.17771000e+01  6.77580086e-01  9.73160000e+00  6.50858287e-01  2.65981475e-01  8.07168271e-02  1.05003994e-01  1.58184106e+04 
 6.83217743e+14  3.56273999e+34  1.17661000e+01  6.82677060e-01  9.73960000e+00  6.56115947e-01  2.66736396e-01  7.97356708e-02  1.04931688e-01  1.51551823e+04 
 6.88954676e+14  3.62623746e+34  1.17561000e+01  6.87742102e-01  9.74860000e+00  6.61447772e-01  2.67438821e-01  7.84693392e-02  1.04856288e-01  1.45328622e+04 
 6.94691610e+14  3.69026934e+34  1.17451000e+01  6.92772622e-01  9.75560000e+00  6.66596262e-01  2.68179665e-01  7.76427097e-02  1.04722526e-01  1.39295953e+04 
 7.00428543e+14  3.75489112e+34  1.17341000e+01  6.97773168e-01  9.76360000e+00  6.71819836e-01  2.68913988e-01  7.65346586e-02  1.04630616e-01  1.33630243e+04 
 7.06165477e+14  3.82002599e+34  1.17241000e+01  7.02738104e-01  9.77060000e+00  6.76942695e-01  2.69595742e-01  7.56255712e-02  1.04537066e-01  1.28312433e+04 
 7.11902410e+14  3.88576916e+34  1.17131000e+01  7.07674891e-01  9.77760000e+00  6.82056265e-01  2.70317277e-01  7.46780355e-02  1.04385071e-01  1.23139417e+04 
 7.17639344e+14  3.95201767e+34  1.17031000e+01  7.12575988e-01  9.78460000e+00  6.87153305e-01  2.70986256e-01  7.36922860e-02  1.04280504e-01  1.18336893e+04 
 7.23376277e+14  4.01886696e+34  1.16921000e+01  7.17448719e-01  9.79060000e+00  6.92154430e-01  2.71695653e-01  7.29066875e-02  1.04117907e-01  1.13658544e+04 
 7.29113211e+14  4.08623190e+34  1.16821000e+01  7.22287091e-01  9.79760000e+00  6.97224993e-01  2.72352591e-01  7.18494686e-02  1.03954711e-01  1.09261684e+04 
 7.34850144e+14  4.15417976e+34  1.16721000e+01  7.27096206e-01  9.80360000e+00  7.02197833e-01  2.73003767e-01  7.09933256e-02  1.03786591e-01  1.05073992e+04 
 7.40587077e+14  4.22265802e+34  1.16621000e+01  7.31872508e-01  9.80960000e+00  7.07155000e-01  2.73649175e-01  7.01033889e-02  1.03662751e-01  1.01134131e+04 
 7.46324011e+14  4.29170267e+34  1.16521000e+01  7.36618782e-01  9.81460000e+00  7.12012621e-01  2.74289083e-01  6.94135060e-02  1.03486009e-01  9.73323239e+03 
 7.52060944e+14  4.36129106e+34  1.16411000e+01  7.41333687e-01  9.82060000e+00  7.16941145e-01  2.74970841e-01  6.84596604e-02  1.03301147e-01  9.36644842e+03 
 7.57797878e+14  4.43143063e+34  1.16321000e+01  7.46017947e-01  9.82560000e+00  7.21768714e-01  2.75552870e-01  6.77063892e-02  1.03120782e-01  9.02524154e+03 
 7.63534811e+14  4.50212592e+34  1.16221000e+01  7.50672072e-01  9.83060000e+00  7.26581517e-01  2.76177055e-01  6.69229430e-02  1.02932555e-01  8.69546638e+03 
 7.69271745e+14  4.57335850e+34  1.16121000e+01  7.55295118e-01  9.83560000e+00  7.31378310e-01  2.76796274e-01  6.61104643e-02  1.02740994e-01  8.38074435e+03 
 7.75008678e+14  4.64515737e+34  1.16021000e+01  7.59889157e-01  9.83960000e+00  7.36074188e-01  2.77410714e-01  6.54982102e-02  1.02497515e-01  8.07631967e+03 
 7.80745612e+14  4.71748098e+34  1.15921000e+01  7.64451744e-01  9.84460000e+00  7.40839675e-01  2.78020408e-01  6.46298894e-02  1.02299636e-01  7.78937629e+03 
 7.86482545e+14  4.79038005e+34  1.15821000e+01  7.68986314e-01  9.84860000e+00  7.45504374e-01  2.78625602e-01  6.39624436e-02  1.02098588e-01  7.51504546e+03 
 7.92219479e+14  4.86379266e+34  1.15731000e+01  7.73489237e-01  9.85260000e+00  7.50151126e-01  2.79178045e-01  6.32685540e-02  1.01899466e-01  7.25633696e+03 
 7.97956412e+14  4.93778852e+34  1.15631000e+01  7.77965006e-01  9.85660000e+00  7.54783988e-01  2.79774353e-01  6.25493135e-02  1.01644633e-01  7.00202939e+03 
 8.03693345e+14  5.01228804e+34  1.15541000e+01  7.82408997e-01  9.86060000e+00  7.59398298e-01  2.80317845e-01  6.18053140e-02  1.01440575e-01  6.76536934e+03 
 8.09430279e+14  5.08737718e+34  1.15441000e+01  7.86826561e-01  9.86460000e+00  7.63998826e-01  2.80905703e-01  6.10379391e-02  1.01181028e-01  6.53240060e+03 
 8.15167212e+14  5.16296148e+34  1.15341000e+01  7.91212402e-01  9.86760000e+00  7.68493078e-01  2.81489541e-01  6.04705690e-02  1.00968103e-01  6.31256279e+03 
 8.20904146e+14  5.23914037e+34  1.15251000e+01  7.95572447e-01  9.87160000e+00  7.73060721e-01  2.82020605e-01  5.96580000e-02  1.00708975e-01  6.10184818e+03 
 8.26641079e+14  5.31580726e+34  1.15161000e+01  7.99900840e-01  9.87460000e+00  7.77521604e-01  2.82547574e-01  5.90453567e-02  1.00496754e-01  5.90291849e+03 
 8.32378013e+14  5.39307230e+34  1.15061000e+01  8.04203992e-01  9.87760000e+00  7.81968712e-01  2.83119877e-01  5.84111752e-02  1.00229514e-01  5.70654967e+03 
 8.38114946e+14  5.47082037e+34  1.14971000e+01  8.08475719e-01  9.88060000e+00  7.86395757e-01  2.83639205e-01  5.77562269e-02  1.00013967e-01  5.52377107e+03 
 8.43851880e+14  5.54916709e+34  1.14881000e+01  8.12722594e-01  9.88260000e+00  7.90721618e-01  2.84154860e-01  5.72999363e-02  9.97483412e-02  5.34568581e+03 
 8.49588813e+14  5.62799542e+34  1.14781000e+01  8.16938419e-01  9.88560000e+00  7.95114660e-01  2.84716402e-01  5.66047797e-02  9.94771777e-02  5.17243751e+03 
 8.55325747e+14  5.70741876e+34  1.14691000e+01  8.21129551e-01  9.88760000e+00  7.99406130e-01  2.85224975e-01  5.61082131e-02  9.92090603e-02  5.00850375e+03 
 8.61062680e+14  5.78732364e+34  1.14601000e+01  8.25290151e-01  9.89060000e+00  8.03764852e-01  2.85730029e-01  5.53758260e-02  9.89403228e-02  4.85121393e+03 
 8.66799613e+14  5.86782125e+34  1.14511000e+01  8.29426251e-01  9.89260000e+00  8.08021594e-01  2.86231755e-01  5.48421743e-02  9.87180502e-02  4.70231915e+03 
 8.72536547e+14  5.94879893e+34  1.14421000e+01  8.33532246e-01  9.89460000e+00  8.12258162e-01  2.86730146e-01  5.42904426e-02  9.84474188e-02  4.55710862e+03 
 8.78273480e+14  6.03036840e+34  1.14331000e+01  8.37614012e-01  9.89660000e+00  8.16480092e-01  2.87225358e-01  5.37212829e-02  9.81755547e-02  4.41745450e+03 
 8.84010414e+14  6.11241509e+34  1.14241000e+01  8.41666008e-01  9.89860000e+00  8.20681744e-01  2.87717403e-01  5.31353544e-02  9.79034627e-02  4.28328993e+03 
 8.89747347e+14  6.19505399e+34  1.14151000e+01  8.45694133e-01  9.89960000e+00  8.24781130e-01  2.88206425e-01  5.27461017e-02  9.76303125e-02  4.15417773e+03 
 8.95484281e+14  6.27816780e+34  1.14061000e+01  8.49692868e-01  9.90160000e+00  8.28947570e-01  2.88692451e-01  5.21281724e-02  9.73571209e-02  4.03006556e+03 
 9.01221214e+14  6.36187170e+34  1.13971000e+01  8.53667934e-01  9.90260000e+00  8.33011645e-01  2.89175583e-01  5.17063332e-02  9.70830353e-02  3.91055751e+03 
 9.06958148e+14  6.44605150e+34  1.13881000e+01  8.57614149e-01  9.90460000e+00  8.37142911e-01  2.89655886e-01  5.10584642e-02  9.68090561e-02  3.79560525e+03 
 9.12695081e+14  6.53081514e+34  1.13791000e+01  8.61536745e-01  9.90560000e+00  8.41171452e-01  2.90133440e-01  5.06064067e-02  9.64869961e-02  3.68305081e+03 
 9.18432015e+14  6.61605840e+34  1.13701000e+01  8.65431064e-01  9.90660000e+00  8.45179919e-01  2.90608271e-01  5.01397578e-02  9.62125673e-02  3.57650803e+03 
 9.24168948e+14  6.72885992e+34  1.13591000e+01  8.70525156e-01  9.90760000e+00  8.50407725e-01  2.91186769e-01  4.95718978e-02  9.58623499e-02  3.44373272e+03 
 9.29905881e+14  6.84839549e+34  1.13461000e+01  8.75874944e-01  9.90960000e+00  8.55992799e-01  2.91867498e-01  4.87569651e-02  9.54544785e-02  3.30664224e+03 
 9.35642815e+14  6.96929074e+34  1.13341000e+01  8.81239068e-01  9.91060000e+00  8.61514434e-01  2.92497676e-01  4.81326281e-02  9.50468464e-02  3.17667349e+03 
 9.41379748e+14  7.09136934e+34  1.13221000e+01  8.86609792e-01  9.91160000e+00  8.67051205e-01  2.93129768e-01  4.74940924e-02  9.46369955e-02  3.05212023e+03 
 9.47116682e+14  7.21479059e+34  1.13101000e+01  8.91993837e-01  9.91260000e+00  8.72608976e-01  2.93764685e-01  4.68431954e-02  9.42715434e-02  2.93408001e+03 
 9.52853615e+14  7.33942499e+34  1.12981000e+01  8.97385083e-01  9.91360000e+00  8.78180755e-01  2.94403128e-01  4.61823766e-02  9.38584884e-02  2.81951739e+03 
 9.58590549e+14  7.46537963e+34  1.12861000e+01  9.02787510e-01  9.91360000e+00  8.83682160e-01  2.95045666e-01  4.57160890e-02  9.34446473e-02  2.70965855e+03 
 9.64327482e+14  7.59258210e+34  1.12741000e+01  9.08197331e-01  9.91460000e+00  8.89284613e-01  2.95692768e-01  4.50381369e-02  9.30311237e-02  2.60438361e+03 
 9.70064416e+14  7.72107685e+34  1.12621000e+01  9.13615636e-01  9.91560000e+00  8.94900762e-01  2.96344821e-01  4.43541987e-02  9.26180892e-02  2.50347624e+03 
 9.75801349e+14  7.85085911e+34  1.12501000e+01  9.19041419e-01  9.91560000e+00  9.00441271e-01  2.97002147e-01  4.38660853e-02  9.22060065e-02  2.40676720e+03 
 9.81538282e+14  7.98190004e+34  1.12381000e+01  9.24472570e-01  9.91660000e+00  9.06079750e-01  2.97664973e-01  4.31717961e-02  9.17492455e-02  2.31294441e+03 
 9.87275216e+14  8.11427333e+34  1.12271000e+01  9.29911341e-01  9.91660000e+00  9.11641980e-01  2.98280425e-01  4.26733476e-02  9.13454784e-02  2.22528513e+03 
 9.93012149e+14  8.24786586e+34  1.12151000e+01  9.35352176e-01  9.91660000e+00  9.17210241e-01  2.98954762e-01  4.21704803e-02  9.09387558e-02  2.14021466e+03 
 9.98749083e+14  8.38284089e+34  1.12031000e+01  9.40800814e-01  9.91760000e+00  9.22878017e-01  2.99635185e-01  4.14662721e-02  9.04877343e-02  2.05759897e+03 
 1.00448602e+15  8.51898980e+34  1.11921000e+01  9.46247941e-01  9.91760000e+00  9.28459692e-01  3.00268074e-01  4.09573308e-02  9.00912051e-02  1.98054150e+03 
 1.01022295e+15  8.65657677e+34  1.11811000e+01  9.51703217e-01  9.91760000e+00  9.34053004e-01  3.00906916e-01  4.04449522e-02  8.96507196e-02  1.90562363e+03 
 1.01595988e+15  8.79533418e+34  1.11691000e+01  9.57155128e-01  9.91760000e+00  9.39646087e-01  3.01605689e-01  3.99304190e-02  8.92084723e-02  1.83296312e+03 
 1.02169682e+15  8.93549482e+34  1.11581000e+01  9.62611954e-01  9.91760000e+00  9.45247187e-01  3.02256677e-01  3.94134913e-02  8.88194409e-02  1.76510851e+03 
 1.02743375e+15  9.07687870e+34  1.11471000e+01  9.68065772e-01  9.91760000e+00  9.50848116e-01  3.02913650e-01  3.88950999e-02  8.83885867e-02  1.69922047e+03 
 1.03317068e+15  9.21960773e+34  1.11361000e+01  9.73520473e-01  9.91760000e+00  9.56452693e-01  3.03576697e-01  3.83752880e-02  8.79607389e-02  1.63605317e+03 
 1.03890762e+15  9.36362707e+34  1.11251000e+01  9.78973066e-01  9.91760000e+00  9.62057830e-01  3.04245759e-01  3.78543950e-02  8.75362928e-02  1.57551459e+03 
 1.04464455e+15  9.50892710e+34  1.11141000e+01  9.84422336e-01  9.91760000e+00  9.67662226e-01  3.04920803e-01  3.73326617e-02  8.71153670e-02  1.51749530e+03 
 1.05038148e+15  9.65559040e+34  1.11031000e+01  9.89870549e-01  9.91760000e+00  9.73268156e-01  3.05601838e-01  3.68100100e-02  8.66975339e-02  1.46185522e+03 
 1.05611842e+15  9.80346338e+34  1.10921000e+01  9.95311193e-01  9.91660000e+00  9.78781040e-01  3.06288741e-01  3.64755519e-02  8.62391386e-02  1.40782033e+03 
 1.06185535e+15  9.95277866e+34  1.10821000e+01  1.00075207e+00  9.91660000e+00  9.84384616e-01  3.06926214e-01  3.59508447e-02  8.58339252e-02  1.35739172e+03 
 1.06759228e+15  1.01032843e+35  1.10711000e+01  1.00618311e+00  9.91660000e+00  9.89980655e-01  3.07624633e-01  3.54261908e-02  8.54271766e-02  1.30837788e+03 
 1.07332922e+15  1.02552007e+35  1.10611000e+01  1.01161160e+00  9.91560000e+00  9.95488365e-01  3.08273139e-01  3.50877786e-02  8.49849937e-02  1.26134307e+03 
 1.07906615e+15  1.04083697e+35  1.10501000e+01  1.01703106e+00  9.91560000e+00  1.00107744e+00  3.08982853e-01  3.45620904e-02  8.45411676e-02  1.21561651e+03 
