# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.82132859e+14  1.21288288e+34  1.23671000e+01  3.57779293e-01  8.78160000e+00  3.36671704e-01  1.95548503e-01  1.17911460e-01  7.45941850e-02  3.49572057e+05 
 4.94139186e+14  1.26257277e+34  1.23171000e+01  3.63374451e-01  8.80060000e+00  3.42505315e-01  1.97284044e-01  1.15168156e-01  7.56122440e-02  3.21314926e+05 
 5.06145512e+14  1.31300004e+34  1.22691000e+01  3.68790265e-01  8.81760000e+00  3.48153468e-01  1.98904820e-01  1.12584400e-01  7.65321242e-02  2.96195487e+05 
 5.18151839e+14  1.36417400e+34  1.22221000e+01  3.74038612e-01  8.83360000e+00  3.53668883e-01  2.00447071e-01  1.09941972e-01  7.73869161e-02  2.73768137e+05 
 5.30158165e+14  1.41607779e+34  1.21771000e+01  3.79127728e-01  8.84760000e+00  3.59003555e-01  2.01881714e-01  1.07513708e-01  7.81474696e-02  2.53673394e+05 
 5.42164492e+14  1.46869781e+34  1.21331000e+01  3.84065528e-01  8.85960000e+00  3.64158656e-01  2.03244866e-01  1.05320335e-01  7.88477135e-02  2.35607835e+05 
 5.54170819e+14  1.52204787e+34  1.20901000e+01  3.88861754e-01  8.87060000e+00  3.69187226e-01  2.04539738e-01  1.03138399e-01  7.94897440e-02  2.19307150e+05 
 5.66177145e+14  1.57609873e+34  1.20481000e+01  3.93521597e-01  8.88060000e+00  3.74089331e-01  2.05769302e-01  1.00987472e-01  8.00760515e-02  2.04560129e+05 
 5.78183472e+14  1.63085197e+34  1.20081000e+01  3.98052512e-01  8.88960000e+00  3.78867563e-01  2.06901668e-01  9.88851384e-02  8.05749345e-02  1.91178026e+05 
 5.90189799e+14  1.68630719e+34  1.19681000e+01  4.02461188e-01  8.89660000e+00  3.83474387e-01  2.08007754e-01  9.70846580e-02  8.10548985e-02  1.79000262e+05 
 6.02196125e+14  1.74244367e+34  1.19291000e+01  4.06752256e-01  8.90260000e+00  3.87960156e-01  2.09055538e-01  9.53594645e-02  8.14845700e-02  1.67892890e+05 
 6.14202452e+14  1.79926811e+34  1.18911000e+01  4.10932092e-01  8.90860000e+00  3.92377549e-01  2.10046803e-01  9.34864003e-02  8.18652435e-02  1.57734902e+05 
 6.26208778e+14  1.85677025e+34  1.18541000e+01  4.15005368e-01  8.91360000e+00  3.96678076e-01  2.10983210e-01  9.17139625e-02  8.21983350e-02  1.48424557e+05 
 6.38215105e+14  1.91493556e+34  1.18171000e+01  4.18976197e-01  8.91660000e+00  4.00812654e-01  2.11902172e-01  9.02852944e-02  8.25201643e-02  1.39873765e+05 
 6.50221432e+14  1.97377382e+34  1.17811000e+01  4.22850002e-01  8.91960000e+00  4.04884004e-01  2.12769532e-01  8.87413256e-02  8.27971361e-02  1.32002216e+05 
 6.62227758e+14  2.03326887e+34  1.17461000e+01  4.26630183e-01  8.92260000e+00  4.08893129e-01  2.13586511e-01  8.70927466e-02  8.30304244e-02  1.24743011e+05 
 6.74234085e+14  2.09341028e+34  1.17121000e+01  4.30320303e-01  8.92460000e+00  4.12791052e-01  2.14354179e-01  8.55798391e-02  8.32210406e-02  1.18036466e+05 
 6.86240412e+14  2.15420904e+34  1.16781000e+01  4.33924978e-01  8.92560000e+00  4.16580323e-01  2.15110161e-01  8.42078790e-02  8.34052692e-02  1.11827745e+05 
 6.98246738e+14  2.21564673e+34  1.16441000e+01  4.37446825e-01  8.92560000e+00  4.20261463e-01  2.15856068e-01  8.29827369e-02  8.35846334e-02  1.06071354e+05 
 7.10253065e+14  2.27771508e+34  1.16121000e+01  4.40888893e-01  8.92560000e+00  4.23885938e-01  2.16518690e-01  8.16819194e-02  8.36882462e-02  1.00725839e+05 
 7.22259391e+14  2.34042461e+34  1.15801000e+01  4.44255055e-01  8.92560000e+00  4.27456039e-01  2.17172874e-01  8.03119821e-02  8.37883891e-02  9.57528872e+04 
 7.34265718e+14  2.40375794e+34  1.15481000e+01  4.47547501e-01  8.92460000e+00  4.30922056e-01  2.17819922e-01  7.91051565e-02  8.38862833e-02  9.11205497e+04 
 7.46272045e+14  2.46770724e+34  1.15171000e+01  4.50768784e-01  8.92360000e+00  4.34335388e-01  2.18422999e-01  7.78400584e-02  8.39464177e-02  8.67994696e+04 
 7.58278371e+14  2.53228096e+34  1.14861000e+01  4.53922131e-01  8.92160000e+00  4.37647765e-01  2.19020527e-01  7.67452182e-02  8.40056097e-02  8.27623567e+04 
 7.70284698e+14  2.59746590e+34  1.14561000e+01  4.57009517e-01  8.91960000e+00  4.40910123e-01  2.19575161e-01  7.56006675e-02  8.40280632e-02  7.89860672e+04 
 7.82291024e+14  2.66325296e+34  1.14261000e+01  4.60033052e-01  8.91660000e+00  4.44073266e-01  2.20125764e-01  7.46325907e-02  8.40510212e-02  7.54494885e+04 
 7.94297351e+14  2.72964715e+34  1.13961000e+01  4.62995331e-01  8.91360000e+00  4.47188952e-01  2.20673037e-01  7.36217978e-02  8.40749507e-02  7.21328683e+04 
 8.06303678e+14  2.79664224e+34  1.13671000e+01  4.65898345e-01  8.91060000e+00  4.50258074e-01  2.21178835e-01  7.25727193e-02  8.40634941e-02  6.90189553e+04 
 8.18310004e+14  2.86422644e+34  1.13391000e+01  4.68743744e-01  8.90760000e+00  4.53281303e-01  2.21643360e-01  7.14892401e-02  8.40170392e-02  6.60923598e+04 
 8.30316331e+14  2.93239990e+34  1.13101000e+01  4.71533563e-01  8.90360000e+00  4.56210070e-01  2.22145209e-01  7.05915463e-02  8.40100038e-02  6.33386136e+04 
 8.42322658e+14  3.00116606e+34  1.12831000e+01  4.74269918e-01  8.89960000e+00  4.59095544e-01  2.22567093e-01  6.96639681e-02  8.39313428e-02  6.07444830e+04 
 8.54328984e+14  3.07050903e+34  1.12551000e+01  4.76954015e-01  8.89560000e+00  4.61938137e-01  2.23027517e-01  6.87097023e-02  8.38930345e-02  5.82986539e+04 
 8.66335311e+14  3.14042493e+34  1.12281000e+01  4.79587501e-01  8.89060000e+00  4.64689018e-01  2.23447910e-01  6.79465223e-02  8.38209755e-02  5.59903483e+04 
 8.78341637e+14  3.21092316e+34  1.12011000e+01  4.82172400e-01  8.88660000e+00  4.67449328e-01  2.23868080e-01  6.69449697e-02  8.37524857e-02  5.38093469e+04 
 8.90347964e+14  3.28198858e+34  1.11751000e+01  4.84709785e-01  8.88160000e+00  4.70119834e-01  2.24248456e-01  6.61377709e-02  8.36506190e-02  5.17470618e+04 
 9.02354291e+14  3.35361550e+34  1.11491000e+01  4.87201003e-01  8.87660000e+00  4.72751096e-01  2.24629284e-01  6.53118724e-02  8.35530106e-02  4.97953363e+04 
 9.14360617e+14  3.42580539e+34  1.11231000e+01  4.89647583e-01  8.87160000e+00  4.75344148e-01  2.25010904e-01  6.44690587e-02  8.34598228e-02  4.79465068e+04 
 9.26366944e+14  3.49855886e+34  1.10971000e+01  4.92050969e-01  8.86560000e+00  4.77850385e-01  2.25393656e-01  6.38227014e-02  8.33712328e-02  4.61935824e+04 
 9.38373271e+14  3.57186293e+34  1.10721000e+01  4.94412063e-01  8.86060000e+00  4.80369389e-01  2.25737160e-01  6.29506769e-02  8.32499489e-02  4.45304479e+04 
 9.50379597e+14  3.64571418e+34  1.10471000e+01  4.96732095e-01  8.85460000e+00  4.82802842e-01  2.26082234e-01  6.22772948e-02  8.31337078e-02  4.29512542e+04 
 9.62385924e+14  3.72011896e+34  1.10231000e+01  4.99012478e-01  8.84860000e+00  4.85201388e-01  2.26387973e-01  6.15920383e-02  8.29848494e-02  4.14504167e+04 
 9.74392250e+14  3.79506800e+34  1.09981000e+01  5.01254132e-01  8.84260000e+00  4.87565527e-01  2.26736739e-01  6.08965066e-02  8.28788877e-02  4.00231056e+04 
 9.86398577e+14  3.87055403e+34  1.09741000e+01  5.03457996e-01  8.83660000e+00  4.89895762e-01  2.27046513e-01  6.01922619e-02  8.27406812e-02  3.86648049e+04 
 9.98404904e+14  3.94341489e+34  1.09511000e+01  5.05535499e-01  8.83060000e+00  4.92085505e-01  2.27345519e-01  5.95617230e-02  8.26133566e-02  3.74239033e+04 
 1.01041123e+15  3.99613446e+34  1.09351000e+01  5.06996045e-01  8.82660000e+00  4.93642584e-01  2.27541881e-01  5.90468186e-02  8.25090329e-02  3.65730191e+04 
 1.02241756e+15  4.04884507e+34  1.09201000e+01  5.08409628e-01  8.82260000e+00  4.95151056e-01  2.27702668e-01  5.85448478e-02  8.23793597e-02  3.57644077e+04 
 1.03442388e+15  4.10162012e+34  1.09041000e+01  5.09778676e-01  8.81760000e+00  4.96565484e-01  2.27909265e-01  5.82567298e-02  8.22973951e-02  3.49941356e+04 
 1.04643021e+15  4.15445895e+34  1.08891000e+01  5.11104020e-01  8.81360000e+00  4.97985060e-01  2.28077322e-01  5.77688601e-02  8.21866886e-02  3.42596806e+04 
 1.05843654e+15  4.20736232e+34  1.08741000e+01  5.12386698e-01  8.80860000e+00  4.99313276e-01  2.28247923e-01  5.74906257e-02  8.20841658e-02  3.35587016e+04 
 1.07044286e+15  4.26032805e+34  1.08591000e+01  5.13627795e-01  8.80460000e+00  5.00649174e-01  2.28420635e-01  5.70110567e-02  8.19892243e-02  3.28890804e+04 
 1.08244919e+15  4.31335551e+34  1.08451000e+01  5.14828447e-01  8.79960000e+00  5.01896321e-01  2.28552929e-01  5.67387102e-02  8.18635646e-02  3.22488444e+04 
 1.09445552e+15  4.36644407e+34  1.08311000e+01  5.15989846e-01  8.79560000e+00  5.03153606e-01  2.28686544e-01  5.62645152e-02  8.17445078e-02  3.16361782e+04 
 1.10646184e+15  4.41959447e+34  1.08171000e+01  5.17113191e-01  8.79060000e+00  5.04324768e-01  2.28821253e-01  5.59958362e-02  8.16316470e-02  3.10493907e+04 
 1.11846817e+15  4.47280470e+34  1.08031000e+01  5.18199608e-01  8.78660000e+00  5.05508351e-01  2.28956909e-01  5.55254437e-02  8.15246676e-02  3.04869514e+04 
 1.13047450e+15  4.52607416e+34  1.07901000e+01  5.19250244e-01  8.78160000e+00  5.06608234e-01  2.29050926e-01  5.52592587e-02  8.13855575e-02  2.99474277e+04 
 1.14248082e+15  4.57940225e+34  1.07761000e+01  5.20266224e-01  8.77660000e+00  5.07674155e-01  2.29188076e-01  5.49941153e-02  8.12895225e-02  2.94294982e+04 
 1.15448715e+15  4.63278957e+34  1.07631000e+01  5.21248653e-01  8.77160000e+00  5.08707233e-01  2.29283277e-01  5.47297484e-02  8.11608827e-02  2.89319222e+04 
 1.16649348e+15  4.68623452e+34  1.07501000e+01  5.22198587e-01  8.76760000e+00  5.09756916e-01  2.29378973e-01  5.42645345e-02  8.10371891e-02  2.84535728e+04 
 1.17849980e+15  4.73973640e+34  1.07371000e+01  5.23117030e-01  8.76260000e+00  5.10727281e-01  2.29475122e-01  5.40020028e-02  8.09182499e-02  2.79933941e+04 
 1.19050613e+15  4.79329466e+34  1.07251000e+01  5.24005004e-01  8.75760000e+00  5.11667749e-01  2.29528918e-01  5.37403603e-02  8.07662592e-02  2.75504011e+04 
 1.20251246e+15  4.84690956e+34  1.07121000e+01  5.24863481e-01  8.75260000e+00  5.12579265e-01  2.29625906e-01  5.34796245e-02  8.06564020e-02  2.71236750e+04 
 1.21451878e+15  4.90058023e+34  1.07001000e+01  5.25693393e-01  8.74760000e+00  5.13462707e-01  2.29680416e-01  5.32198261e-02  8.05132477e-02  2.67123633e+04 
 1.22652511e+15  4.95430570e+34  1.06881000e+01  5.26495632e-01  8.74260000e+00  5.14318921e-01  2.29735278e-01  5.29610623e-02  8.03743465e-02  2.63156750e+04 
 1.23853144e+15  5.00808546e+34  1.06751000e+01  5.27271084e-01  8.73760000e+00  5.15148728e-01  2.29833586e-01  5.27035011e-02  8.02771939e-02  2.59328680e+04 
 1.25053776e+15  5.06191936e+34  1.06641000e+01  5.28020583e-01  8.73260000e+00  5.15952924e-01  2.29846173e-01  5.24470956e-02  8.01088982e-02  2.55632415e+04 
 1.26254409e+15  5.11580741e+34  1.06521000e+01  5.28744960e-01  8.72760000e+00  5.16732280e-01  2.29902258e-01  5.21920620e-02  7.99821531e-02  2.52061457e+04 
 1.27455042e+15  5.16974829e+34  1.06401000e+01  5.29444989e-01  8.72260000e+00  5.17487516e-01  2.29958822e-01  5.19384809e-02  7.98592925e-02  2.48609760e+04 
 1.28655674e+15  5.22374154e+34  1.06281000e+01  5.30121432e-01  8.71760000e+00  5.18219335e-01  2.30015907e-01  5.16864921e-02  7.97402448e-02  2.45271615e+04 
 1.29856307e+15  5.27778670e+34  1.06171000e+01  5.30775017e-01  8.71260000e+00  5.18928419e-01  2.30030203e-01  5.14361538e-02  7.95874422e-02  2.42041649e+04 
 1.31056940e+15  5.33188417e+34  1.06061000e+01  5.31406456e-01  8.70760000e+00  5.19615437e-01  2.30044981e-01  5.11875709e-02  7.94383472e-02  2.38914790e+04 
 1.32257572e+15  5.38603288e+34  1.05941000e+01  5.32016433e-01  8.70260000e+00  5.20281010e-01  2.30103735e-01  5.09409335e-02  7.93303437e-02  2.35886355e+04 
 1.33458205e+15  5.44023216e+34  1.05831000e+01  5.32605594e-01  8.69660000e+00  5.20878120e-01  2.30119670e-01  5.08939770e-02  7.91884717e-02  2.32951880e+04 
 1.34658838e+15  5.49448159e+34  1.05721000e+01  5.33174580e-01  8.69160000e+00  5.21502678e-01  2.30136227e-01  5.06511415e-02  7.90501449e-02  2.30107188e+04 
 1.35859470e+15  5.54878089e+34  1.05611000e+01  5.33724003e-01  8.68660000e+00  5.22107557e-01  2.30153445e-01  5.04105197e-02  7.89153073e-02  2.27348312e+04 
 1.37060103e+15  5.60313037e+34  1.05511000e+01  5.34254459e-01  8.68160000e+00  5.22693313e-01  2.30127727e-01  5.01721753e-02  7.87465719e-02  2.24671484e+04 
 1.38260736e+15  5.65752874e+34  1.05401000e+01  5.34766513e-01  8.67660000e+00  5.23260460e-01  2.30146343e-01  4.99362810e-02  7.86185855e-02  2.22073248e+04 
 1.39461368e+15  5.71197561e+34  1.05291000e+01  5.35260705e-01  8.67060000e+00  5.23762142e-01  2.30165742e-01  4.98996245e-02  7.84939431e-02  2.19550267e+04 
 1.40662001e+15  5.76647058e+34  1.05191000e+01  5.35737571e-01  8.66560000e+00  5.24293699e-01  2.30142197e-01  4.96683475e-02  7.83353562e-02  2.17099387e+04 
 1.41862634e+15  5.82101363e+34  1.05081000e+01  5.36197641e-01  8.66060000e+00  5.24808100e-01  2.30163249e-01  4.94399671e-02  7.82173093e-02  2.14717648e+04 
 1.43063266e+15  5.87560461e+34  1.04981000e+01  5.36641390e-01  8.65560000e+00  5.25305837e-01  2.30141337e-01  4.92142760e-02  7.80652808e-02  2.12402197e+04 
 1.44263899e+15  5.93024255e+34  1.04881000e+01  5.37069309e-01  8.65060000e+00  5.25787350e-01  2.30120290e-01  4.89914633e-02  7.79164995e-02  2.10150407e+04 
 1.45464532e+15  5.98492707e+34  1.04781000e+01  5.37481846e-01  8.64460000e+00  5.26206028e-01  2.30100134e-01  4.89671688e-02  7.77709154e-02  2.07959749e+04 
 1.46665164e+15  6.03965783e+34  1.04681000e+01  5.37879449e-01  8.63960000e+00  5.26656461e-01  2.30080903e-01  4.87499000e-02  7.76678597e-02  2.05932207e+04 
 1.47865797e+15  6.09443485e+34  1.04581000e+01  5.38262561e-01  8.63460000e+00  5.27091908e-01  2.30062638e-01  4.85357642e-02  7.75285336e-02  2.03855781e+04 
 1.49066430e+15  6.14925789e+34  1.04481000e+01  5.38631593e-01  8.62960000e+00  5.27512769e-01  2.30045366e-01  4.83247498e-02  7.73529871e-02  2.01731147e+04 
 1.50267062e+15  6.20412609e+34  1.04381000e+01  5.38986942e-01  8.62360000e+00  5.27872587e-01  2.30029122e-01  4.83119250e-02  7.72198340e-02  1.99762190e+04 
 1.51467695e+15  6.25903912e+34  1.04281000e+01  5.39328996e-01  8.61860000e+00  5.28265509e-01  2.30013935e-01  4.81068872e-02  7.70897015e-02  1.97843519e+04 
 1.52668327e+15  6.31399665e+34  1.04181000e+01  5.39658140e-01  8.61360000e+00  5.28644895e-01  2.29999843e-01  4.79053391e-02  7.69625656e-02  1.95973282e+04 
 1.53868960e+15  6.36899865e+34  1.04091000e+01  5.39974733e-01  8.60860000e+00  5.29011129e-01  2.29942674e-01  4.77071104e-02  7.68014814e-02  1.94149684e+04 
 1.55069593e+15  6.42404501e+34  1.03991000e+01  5.40279120e-01  8.60260000e+00  5.29317934e-01  2.29930794e-01  4.77066647e-02  7.66802449e-02  1.92371053e+04 
 1.56270225e+15  6.47913488e+34  1.03901000e+01  5.40571648e-01  8.59760000e+00  5.29658982e-01  2.29875825e-01  4.75147488e-02  7.65250652e-02  1.90635775e+04 
 1.57470858e+15  6.53426796e+34  1.03801000e+01  5.40852654e-01  8.59260000e+00  5.29987785e-01  2.29866287e-01  4.73266191e-02  7.64096255e-02  1.88942349e+04 
 1.58671491e+15  6.58944392e+34  1.03711000e+01  5.41122436e-01  8.58760000e+00  5.30304696e-01  2.29813631e-01  4.71419330e-02  7.62602362e-02  1.87289284e+04 
 1.59872123e+15  6.64466256e+34  1.03621000e+01  5.41381325e-01  8.58160000e+00  5.30563615e-01  2.29762161e-01  4.71547069e-02  7.61137239e-02  1.85675197e+04 
 1.61072756e+15  6.69992416e+34  1.03531000e+01  5.41629598e-01  8.57660000e+00  5.30857724e-01  2.29711873e-01  4.69768096e-02  7.59700329e-02  1.84098730e+04 
 1.62273389e+15  6.75522775e+34  1.03441000e+01  5.41867560e-01  8.57160000e+00  5.31140802e-01  2.29662811e-01  4.68025115e-02  7.58291548e-02  1.82558637e+04 
 1.63474021e+15  6.81057302e+34  1.03351000e+01  5.42095480e-01  8.56660000e+00  5.31413069e-01  2.29614985e-01  4.66319977e-02  7.56910515e-02  1.81053700e+04 
 1.64674654e+15  6.86595968e+34  1.03261000e+01  5.42313640e-01  8.56160000e+00  5.31674821e-01  2.29568425e-01  4.64651950e-02  7.55557030e-02  1.79582752e+04 
 1.65875287e+15  6.92138746e+34  1.03171000e+01  5.42522296e-01  8.55560000e+00  5.31880198e-01  2.29523142e-01  4.64952602e-02  7.54230748e-02  1.78144681e+04 
 1.67075919e+15  6.97685657e+34  1.03081000e+01  5.42721698e-01  8.55060000e+00  5.32121753e-01  2.29479145e-01  4.63355931e-02  7.52931310e-02  1.76738404e+04 
 1.68276552e+15  7.03236646e+34  1.02991000e+01  5.42912095e-01  8.54560000e+00  5.32353573e-01  2.29436453e-01  4.61794429e-02  7.51658463e-02  1.75362902e+04 
 1.69477185e+15  7.08791662e+34  1.02901000e+01  5.43093732e-01  8.54060000e+00  5.32575780e-01  2.29395095e-01  4.60273318e-02  7.50412073e-02  1.74017215e+04 
 1.70677817e+15  7.14350679e+34  1.02821000e+01  5.43266837e-01  8.53560000e+00  5.32788657e-01  2.29310461e-01  4.58789600e-02  7.48827515e-02  1.72700388e+04 
 1.71878450e+15  7.19913670e+34  1.02731000e+01  5.43431632e-01  8.52960000e+00  5.32946565e-01  2.29271770e-01  4.59270593e-02  7.47633374e-02  1.71411544e+04 
 1.73079083e+15  7.25480614e+34  1.02651000e+01  5.43588338e-01  8.52460000e+00  5.33141498e-01  2.29189780e-01  4.57860906e-02  7.46101261e-02  1.70149791e+04 
 1.74279715e+15  7.31051543e+34  1.02561000e+01  5.43737166e-01  8.51960000e+00  5.33327732e-01  2.29153803e-01  4.56489651e-02  7.44958256e-02  1.68914314e+04 
 1.75480348e+15  7.36626368e+34  1.02481000e+01  5.43878318e-01  8.51460000e+00  5.33505470e-01  2.29074500e-01  4.55156128e-02  7.43477449e-02  1.67704310e+04 
 1.76680981e+15  7.42205064e+34  1.02391000e+01  5.44011990e-01  8.50960000e+00  5.33674930e-01  2.29041286e-01  4.53859770e-02  7.42384556e-02  1.66519031e+04 
 1.77881613e+15  7.47787606e+34  1.02311000e+01  5.44138378e-01  8.50460000e+00  5.33836269e-01  2.28964715e-01  4.52601580e-02  7.40954010e-02  1.65357726e+04 
 1.79082246e+15  7.53373970e+34  1.02231000e+01  5.44257673e-01  8.49960000e+00  5.33989643e-01  2.28889520e-01  4.51383217e-02  7.39548468e-02  1.64219704e+04 
 1.80282879e+15  7.58964146e+34  1.02151000e+01  5.44370054e-01  8.49460000e+00  5.34135258e-01  2.28815706e-01  4.50203473e-02  7.38551708e-02  1.63189144e+04 
 1.81483511e+15  7.64558144e+34  1.02071000e+01  5.44475702e-01  8.48960000e+00  5.34273294e-01  2.28743281e-01  4.49062182e-02  7.37194897e-02  1.62095153e+04 
 1.82684144e+15  7.70155891e+34  1.01981000e+01  5.44574781e-01  8.48460000e+00  5.34403911e-01  2.28717109e-01  4.47959752e-02  7.35839715e-02  1.60938633e+04 
 1.83884777e+15  7.75757364e+34  1.01901000e+01  5.44667460e-01  8.47960000e+00  5.34527279e-01  2.28647507e-01  4.46895496e-02  7.34531092e-02  1.59887180e+04 
 1.85085409e+15  7.81362540e+34  1.01821000e+01  5.44753895e-01  8.47460000e+00  5.34643553e-01  2.28579313e-01  4.45869608e-02  7.33246143e-02  1.58855858e+04 
 1.86286042e+15  7.86971397e+34  1.01741000e+01  5.44834246e-01  8.46960000e+00  5.34752892e-01  2.28512536e-01  4.44882117e-02  7.31984657e-02  1.57844109e+04 
 1.87486675e+15  7.92583923e+34  1.01671000e+01  5.44908670e-01  8.46460000e+00  5.34855446e-01  2.28402240e-01  4.43932913e-02  7.30768931e-02  1.56933384e+04 
 1.88687307e+15  7.98200133e+34  1.01591000e+01  5.44977319e-01  8.45960000e+00  5.34951365e-01  2.28338295e-01  4.43022575e-02  7.29172154e-02  1.55877162e+04 
 1.89887940e+15  8.03819956e+34  1.01511000e+01  5.45040320e-01  8.45460000e+00  5.35040789e-01  2.28275775e-01  4.42150317e-02  7.27979923e-02  1.54920952e+04 
 1.91088573e+15  8.09443371e+34  1.01431000e+01  5.45097826e-01  8.44960000e+00  5.35123856e-01  2.28214696e-01  4.41316628e-02  7.26810242e-02  1.53982266e+04 
 1.92289205e+15  8.15070356e+34  1.01361000e+01  5.45149973e-01  8.44460000e+00  5.35200706e-01  2.28110038e-01  4.40521005e-02  7.25685335e-02  1.53140896e+04 
 1.93489838e+15  8.20700891e+34  1.01281000e+01  5.45196885e-01  8.43960000e+00  5.35271468e-01  2.28051821e-01  4.39763853e-02  7.24179944e-02  1.52155602e+04 
 1.94690471e+15  8.26334955e+34  1.01201000e+01  5.45238700e-01  8.43460000e+00  5.35336257e-01  2.27995055e-01  4.39045772e-02  7.23076817e-02  1.51266747e+04 
 1.95891103e+15  8.31972577e+34  1.01131000e+01  5.45275542e-01  8.42960000e+00  5.35395196e-01  2.27894658e-01  4.38366491e-02  7.21638407e-02  1.50393628e+04 
 1.97091736e+15  8.37613691e+34  1.01051000e+01  5.45307527e-01  8.42460000e+00  5.35448423e-01  2.27840771e-01  4.37725699e-02  7.20578594e-02  1.49535860e+04 
 1.98292369e+15  8.43258272e+34  1.00981000e+01  5.45334774e-01  8.41960000e+00  5.35496093e-01  2.27743218e-01  4.37121069e-02  7.19183744e-02  1.48693033e+04 
 1.99493001e+15  8.48906301e+34  1.00901000e+01  5.45357393e-01  8.41460000e+00  5.35538287e-01  2.27692214e-01  4.36554555e-02  7.18166345e-02  1.47864785e+04 
 2.00693634e+15  8.54557757e+34  1.00831000e+01  5.45375511e-01  8.40960000e+00  5.35575121e-01  2.27597516e-01  4.36025956e-02  7.16814206e-02  1.47050731e+04 
