# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68504683e+14  2.89539489e+33  2.10391000e+01  1.16373421e-01  5.46660000e+00  7.19307584e-02  4.21471005e-02  6.20429171e-01  2.34616427e-03  4.30322027e+07 
 2.70338240e+14  2.96928181e+33  2.04751000e+01  1.18578543e-01  5.51760000e+00  7.43063780e-02  4.46345404e-02  6.09280529e-01  2.67784013e-03  3.90348599e+07 
 2.72171796e+14  3.04316873e+33  1.99631000e+01  1.20787101e-01  5.56660000e+00  7.66579697e-02  4.71087666e-02  5.98673096e-01  3.03443031e-03  3.55371567e+07 
 2.74005352e+14  3.11705565e+33  1.94971000e+01  1.22997318e-01  5.61560000e+00  7.90435615e-02  4.95637747e-02  5.88043878e-01  3.41499766e-03  3.24586662e+07 
 2.75838909e+14  3.19094257e+33  1.90711000e+01  1.25207587e-01  5.66260000e+00  8.13998510e-02  5.19987907e-02  5.77964685e-01  3.81924442e-03  2.97352318e+07 
 2.77672465e+14  3.26395710e+33  1.86851000e+01  1.27390177e-01  5.70760000e+00  8.37125745e-02  5.43814660e-02  5.68402074e-01  4.24098803e-03  2.73421620e+07 
 2.79506021e+14  3.33973920e+33  1.83171000e+01  1.29652646e-01  5.75360000e+00  8.61201927e-02  5.68270558e-02  5.58657294e-01  4.70116236e-03  2.51275583e+07 
 2.81339578e+14  3.41673516e+33  1.79731000e+01  1.31949391e-01  5.79860000e+00  8.85402210e-02  5.92838886e-02  5.49248076e-01  5.19164092e-03  2.31180410e+07 
 2.83173134e+14  3.49573215e+33  1.76481000e+01  1.34303137e-01  5.84460000e+00  9.10479829e-02  6.17732193e-02  5.39616653e-01  5.71773865e-03  2.12741232e+07 
 2.85006690e+14  3.57508433e+33  1.73461000e+01  1.36664510e-01  5.88860000e+00  9.35228834e-02  6.42475226e-02  5.30583171e-01  6.27010963e-03  1.96143539e+07 
 2.86840247e+14  3.65676977e+33  1.70601000e+01  1.39091772e-01  5.93360000e+00  9.60901869e-02  6.67507326e-02  5.21344504e-01  6.85885954e-03  1.80809375e+07 
 2.88673803e+14  3.73875367e+33  1.67931000e+01  1.41523950e-01  5.97760000e+00  9.86560167e-02  6.92391911e-02  5.12399300e-01  7.47454027e-03  1.66977336e+07 
 2.90507359e+14  3.82294253e+33  1.65401000e+01  1.44017215e-01  6.02160000e+00  1.01278666e-01  7.17485015e-02  5.03548379e-01  8.12597024e-03  1.54192136e+07 
 2.92340916e+14  3.90767144e+33  1.63041000e+01  1.46521593e-01  6.06460000e+00  1.03900997e-01  7.42337527e-02  4.95008688e-01  8.80172261e-03  1.42597547e+07 
 2.94174472e+14  3.99434102e+33  1.60791000e+01  1.49078250e-01  6.10760000e+00  1.06576188e-01  7.67435002e-02  4.86549232e-01  9.51533815e-03  1.31895463e+07 
 2.96008028e+14  4.08186390e+33  1.58681000e+01  1.51654338e-01  6.14960000e+00  1.09253197e-01  7.92346000e-02  4.78422323e-01  1.02546195e-02  1.22134509e+07 
 2.97841585e+14  4.17105597e+33  1.56681000e+01  1.54273732e-01  6.19260000e+00  1.12016470e-01  8.17296773e-02  4.70038434e-01  1.10261179e-02  1.13139110e+07 
 2.99675141e+14  4.26142175e+33  1.54791000e+01  1.56921076e-01  6.23460000e+00  1.14784860e-01  8.42168953e-02  4.62005545e-01  1.18262644e-02  1.04890970e+07 
 3.01508697e+14  4.35317820e+33  1.53001000e+01  1.59602621e-01  6.27560000e+00  1.17559989e-01  8.66988431e-02  4.54339166e-01  1.26556466e-02  9.73024935e+06 
 3.03342254e+14  4.44643579e+33  1.51301000e+01  1.62320778e-01  6.31760000e+00  1.20419869e-01  8.91788570e-02  4.46397947e-01  1.35153235e-02  9.03094585e+06 
 3.05175810e+14  4.54079862e+33  1.49691000e+01  1.65063907e-01  6.35760000e+00  1.23242285e-01  9.16466431e-02  4.39130582e-01  1.44014975e-02  8.38868486e+06 
 3.07009366e+14  4.63699687e+33  1.48161000e+01  1.67852435e-01  6.39860000e+00  1.26154117e-01  9.41104680e-02  4.31604018e-01  1.53165526e-02  7.79400491e+06 
 3.08842923e+14  4.73400820e+33  1.46721000e+01  1.70656609e-01  6.43860000e+00  1.29062269e-01  9.65437909e-02  4.24407831e-01  1.62499207e-02  7.24878901e+06 
 3.10676479e+14  4.83319592e+33  1.45341000e+01  1.73515102e-01  6.47960000e+00  1.32065628e-01  9.89862404e-02  4.16966822e-01  1.72165215e-02  6.74167954e+06 
 3.12510035e+14  4.93289798e+33  1.44031000e+01  1.76379797e-01  6.51860000e+00  1.35018714e-01  1.01408419e-01  4.10165787e-01  1.82048442e-02  6.27756233e+06 
 3.14343592e+14  5.03512389e+33  1.42781000e+01  1.79307816e-01  6.55860000e+00  1.38071932e-01  1.03830071e-01  4.03136351e-01  1.92214919e-02  5.84401698e+06 
 3.16177148e+14  5.13766115e+33  1.41601000e+01  1.82235441e-01  6.59760000e+00  1.41111722e-01  1.06216673e-01  3.96404045e-01  2.02518243e-02  5.44753360e+06 
 3.18010704e+14  5.24287177e+33  1.40461000e+01  1.85229665e-01  6.63660000e+00  1.44211761e-01  1.08621963e-01  3.89778527e-01  2.13185844e-02  5.07636469e+06 
 3.19844261e+14  5.34850189e+33  1.39391000e+01  1.88225792e-01  6.67460000e+00  1.47297810e-01  1.10980350e-01  3.83454957e-01  2.23914490e-02  4.73618422e+06 
 3.21677817e+14  5.45653053e+33  1.38361000e+01  1.91279701e-01  6.71360000e+00  1.50483723e-01  1.13345908e-01  3.76885075e-01  2.34945234e-02  4.41833921e+06 
 3.23511374e+14  5.56530189e+33  1.37381000e+01  1.94343918e-01  6.75160000e+00  1.53658974e-01  1.15687208e-01  3.70634114e-01  2.46129129e-02  4.12581725e+06 
 3.25344930e+14  5.67619115e+33  1.36441000e+01  1.97457038e-01  6.78860000e+00  1.56841053e-01  1.18025268e-01  3.64782314e-01  2.57555651e-02  3.85301629e+06 
 3.27178486e+14  5.78815198e+33  1.35551000e+01  2.00588915e-01  6.82660000e+00  1.60105272e-01  1.20331280e-01  3.58599398e-01  2.69072196e-02  3.60094246e+06 
 3.29012043e+14  5.90194456e+33  1.34691000e+01  2.03760718e-01  6.86360000e+00  1.63371504e-01  1.22641213e-01  3.52794627e-01  2.80861972e-02  3.36629286e+06 
 3.30845599e+14  6.01714298e+33  1.33881000e+01  2.06959785e-01  6.90060000e+00  1.66678792e-01  1.24911919e-01  3.47008160e-01  2.92677120e-02  3.14863314e+06 
 3.32679155e+14  6.13388166e+33  1.33101000e+01  2.10189796e-01  6.93760000e+00  1.70029209e-01  1.27176879e-01  3.41246256e-01  3.04699348e-02  2.94637723e+06 
 3.34512712e+14  6.25236565e+33  1.32351000e+01  2.13455612e-01  6.97360000e+00  1.73377708e-01  1.29434327e-01  3.35852221e-01  3.16911521e-02  2.75806601e+06 
 3.36346268e+14  6.37209326e+33  1.31641000e+01  2.16743311e-01  7.00960000e+00  1.76764245e-01  1.31657720e-01  3.30462120e-01  3.29149103e-02  2.58338064e+06 
 3.38179824e+14  6.49391065e+33  1.30961000e+01  2.20075373e-01  7.04560000e+00  1.80200288e-01  1.33868700e-01  3.25121271e-01  3.41524480e-02  2.42015343e+06 
 3.40013381e+14  6.61667010e+33  1.30311000e+01  2.23420284e-01  7.08160000e+00  1.83670044e-01  1.36056183e-01  3.19765449e-01  3.53973786e-02  2.26898631e+06 
 3.41846937e+14  6.74186857e+33  1.29681000e+01  2.26818105e-01  7.11660000e+00  1.87144552e-01  1.38248402e-01  3.14806836e-01  3.66653399e-02  2.12724375e+06 
 3.43680493e+14  6.86770283e+33  1.29081000e+01  2.30219705e-01  7.15160000e+00  1.90647398e-01  1.40409179e-01  3.09813945e-01  3.79343426e-02  1.99618176e+06 
 3.45514050e+14  6.99632987e+33  1.28511000e+01  2.33682752e-01  7.18660000e+00  1.94208594e-01  1.42549948e-01  3.04898783e-01  3.92078411e-02  1.87287817e+06 
 3.47347606e+14  7.12528198e+33  1.27961000e+01  2.37140527e-01  7.22160000e+00  1.97793591e-01  1.44672927e-01  2.99931615e-01  4.04900099e-02  1.75903908e+06 
 3.49181162e+14  7.25738489e+33  1.27431000e+01  2.40668280e-01  7.25660000e+00  2.01441915e-01  1.46795443e-01  2.95056403e-01  4.17881439e-02  1.65159152e+06 
 3.51014719e+14  7.38980675e+33  1.26931000e+01  2.44189901e-01  7.29060000e+00  2.05061716e-01  1.48872290e-01  2.90458519e-01  4.30735812e-02  1.55231329e+06 
 3.52848275e+14  7.52512382e+33  1.26451000e+01  2.47773591e-01  7.32460000e+00  2.08740227e-01  1.50941689e-01  2.85934479e-01  4.43686121e-02  1.45874873e+06 
 3.54681831e+14  7.66107240e+33  1.25991000e+01  2.51358770e-01  7.35760000e+00  2.12392459e-01  1.52985768e-01  2.81700248e-01  4.56630008e-02  1.37201934e+06 
 3.56515388e+14  7.79963667e+33  1.25541000e+01  2.54997573e-01  7.39160000e+00  2.16151947e-01  1.55040713e-01  2.77191262e-01  4.69798711e-02  1.29041049e+06 
 3.58348944e+14  7.93915862e+33  1.25121000e+01  2.58645731e-01  7.42460000e+00  2.19888571e-01  1.57043817e-01  2.72985488e-01  4.82739045e-02  1.21452167e+06 
 3.60182500e+14  8.08101331e+33  1.24711000e+01  2.62339080e-01  7.45760000e+00  2.23674817e-01  1.59052136e-01  2.68817577e-01  4.95853188e-02  1.14322138e+06 
 3.62016057e+14  8.22415504e+33  1.24321000e+01  2.66049605e-01  7.49060000e+00  2.27495703e-01  1.61031460e-01  2.64636375e-01  5.08888351e-02  1.07671378e+06 
 3.63849613e+14  8.36934338e+33  1.23951000e+01  2.69796930e-01  7.52360000e+00  2.31362004e-01  1.62984809e-01  2.60476870e-01  5.21843825e-02  1.01431790e+06 
 3.65683169e+14  8.51615106e+33  1.23591000e+01  2.73569186e-01  7.55560000e+00  2.35211501e-01  1.64933591e-01  2.56644014e-01  5.34890613e-02  9.55942336e+05 
 3.67516726e+14  8.66471631e+33  1.23251000e+01  2.77369892e-01  7.58860000e+00  2.39157603e-01  1.66850695e-01  2.52490071e-01  5.47799891e-02  9.01251485e+05 
 3.69350282e+14  8.81523587e+33  1.22921000e+01  2.81203252e-01  7.62060000e+00  2.43090402e-01  1.68762552e-01  2.48674763e-01  5.60776069e-02  8.49936705e+05 
 3.71183838e+14  8.96722130e+33  1.22601000e+01  2.85056736e-01  7.65160000e+00  2.47001748e-01  1.70664851e-01  2.45173610e-01  5.73788125e-02  8.01924452e+05 
 3.73017395e+14  9.12149840e+33  1.22301000e+01  2.88950493e-01  7.68360000e+00  2.51017185e-01  1.72533704e-01  2.41371237e-01  5.86612520e-02  7.56750213e+05 
 3.74850951e+14  9.27694732e+33  1.22011000e+01  2.92856173e-01  7.71460000e+00  2.55005730e-01  1.74388123e-01  2.37868396e-01  5.99422395e-02  7.14536409e+05 
 3.76684507e+14  9.43502735e+33  1.21731000e+01  2.96809637e-01  7.74560000e+00  2.59045137e-01  1.76236528e-01  2.34399204e-01  6.12256365e-02  6.74710780e+05 
 3.78518064e+14  9.59398305e+33  1.21461000e+01  3.00766854e-01  7.77660000e+00  2.63110636e-01  1.78066347e-01  2.30891592e-01  6.25035036e-02  6.37539560e+05 
 3.80351620e+14  9.75591111e+33  1.21211000e+01  3.04779317e-01  7.80760000e+00  2.67231486e-01  1.79860447e-01  2.27429246e-01  6.37557434e-02  6.02379814e+05 
 3.82185177e+14  9.91841691e+33  1.20961000e+01  3.08787446e-01  7.83860000e+00  2.71373977e-01  1.81661163e-01  2.23915963e-01  6.50239748e-02  5.69600756e+05 
 3.84018733e+14  1.00842378e+34  1.20731000e+01  3.12858148e-01  7.86860000e+00  2.75515719e-01  1.83425361e-01  2.20777181e-01  6.62635626e-02  5.38517472e+05 
 3.85852289e+14  1.02503593e+34  1.20501000e+01  3.16917077e-01  7.89860000e+00  2.79673985e-01  1.85192970e-01  2.17575030e-01  6.75160834e-02  5.09566260e+05 
 3.87685846e+14  1.04200952e+34  1.20291000e+01  3.21044724e-01  7.92860000e+00  2.83895099e-01  1.86922983e-01  2.14435432e-01  6.87367150e-02  4.82053392e+05 
 3.89519402e+14  1.05831985e+34  1.20091000e+01  3.24992500e-01  7.95760000e+00  2.87973246e-01  1.88579842e-01  2.11293992e-01  6.99135759e-02  4.57420378e+05 
 3.91352958e+14  1.06775393e+34  1.19981000e+01  3.27257232e-01  7.97360000e+00  2.90283136e-01  1.89517271e-01  2.09674004e-01  7.05797362e-02  4.43981150e+05 
 3.93186515e+14  1.07636527e+34  1.19891000e+01  3.29303948e-01  7.98760000e+00  2.92348197e-01  1.90335125e-01  2.08341701e-01  7.11561919e-02  4.32244330e+05 
 3.95020071e+14  1.08091133e+34  1.19841000e+01  3.30370356e-01  7.99560000e+00  2.93470966e-01  1.90771000e-01  2.07418557e-01  7.14662491e-02  4.26276248e+05 
 3.96853627e+14  1.08545648e+34  1.19791000e+01  3.31421954e-01  8.00260000e+00  2.94524218e-01  1.91202776e-01  2.06784458e-01  7.17742365e-02  4.20486002e+05 
 3.98687184e+14  1.08999886e+34  1.19741000e+01  3.32458533e-01  8.00960000e+00  2.95570747e-01  1.91630218e-01  2.06121817e-01  7.20799210e-02  4.14867737e+05 
 4.00520740e+14  1.09454005e+34  1.19701000e+01  3.33480785e-01  8.01760000e+00  2.96673843e-01  1.92021365e-01  2.05118052e-01  7.23531134e-02  4.09411861e+05 
 4.02354296e+14  1.09907878e+34  1.19651000e+01  3.34488702e-01  8.02460000e+00  2.97707662e-01  1.92440257e-01  2.04402129e-01  7.26540657e-02  4.04112887e+05 
 4.04187853e+14  1.10361605e+34  1.19611000e+01  3.35482775e-01  8.03060000e+00  2.98672189e-01  1.92822713e-01  2.03974073e-01  7.29222009e-02  3.98962999e+05 
 4.06021409e+14  1.10815117e+34  1.19561000e+01  3.36463111e-01  8.03760000e+00  2.99693799e-01  1.93233140e-01  2.03206048e-01  7.32183332e-02  3.93956825e+05 
 4.07854965e+14  1.11268455e+34  1.19521000e+01  3.37430020e-01  8.04460000e+00  3.00709723e-01  1.93606984e-01  2.02411912e-01  7.34813257e-02  3.89088025e+05 
 4.09688522e+14  1.11721610e+34  1.19481000e+01  3.38383782e-01  8.05060000e+00  3.01656364e-01  1.93976598e-01  2.01906833e-01  7.37417351e-02  3.84351228e+05 
 4.11522078e+14  1.12174565e+34  1.19441000e+01  3.39324542e-01  8.05760000e+00  3.02660990e-01  1.94341946e-01  2.01062908e-01  7.39994949e-02  3.79741383e+05 
 4.13355634e+14  1.12627365e+34  1.19401000e+01  3.40252688e-01  8.06360000e+00  3.03596437e-01  1.94703170e-01  2.00508625e-01  7.42546971e-02  3.75253115e+05 
 4.15189191e+14  1.13079940e+34  1.19361000e+01  3.41168256e-01  8.06960000e+00  3.04526419e-01  1.95060231e-01  1.99929840e-01  7.45072838e-02  3.70882443e+05 
 4.17022747e+14  1.13532389e+34  1.19321000e+01  3.42071664e-01  8.07560000e+00  3.05451171e-01  1.95413227e-01  1.99327313e-01  7.47572987e-02  3.66624010e+05 
 4.18856303e+14  1.13984588e+34  1.19281000e+01  3.42962895e-01  8.08160000e+00  3.06370619e-01  1.95762164e-01  1.98701449e-01  7.50047394e-02  3.62474752e+05 
 4.20689860e+14  1.14436689e+34  1.19251000e+01  3.43842441e-01  8.08760000e+00  3.07285093e-01  1.96074260e-01  1.98052783e-01  7.52181025e-02  3.58429293e+05 
 4.22523416e+14  1.14888516e+34  1.19211000e+01  3.44710159e-01  8.09260000e+00  3.08130331e-01  1.96415193e-01  1.97693065e-01  7.54603411e-02  3.54485424e+05 
 4.24356972e+14  1.15340272e+34  1.19171000e+01  3.45566682e-01  8.09860000e+00  3.09034807e-01  1.96752335e-01  1.97000252e-01  7.57001402e-02  3.50637749e+05 
 4.26190529e+14  1.15791731e+34  1.19141000e+01  3.46411723e-01  8.10460000e+00  3.09934416e-01  1.97052495e-01  1.96285158e-01  7.59055476e-02  3.46884741e+05 
 4.28024085e+14  1.16243145e+34  1.19101000e+01  3.47245968e-01  8.10960000e+00  3.10765032e-01  1.97381969e-01  1.95860669e-01  7.61402947e-02  3.43221051e+05 
 4.29857641e+14  1.16694239e+34  1.19071000e+01  3.48069064e-01  8.11460000e+00  3.11590792e-01  1.97674430e-01  1.95414181e-01  7.63404889e-02  3.39645758e+05 
 4.31691198e+14  1.17145308e+34  1.19031000e+01  3.48881779e-01  8.12060000e+00  3.12476566e-01  1.97996467e-01  1.94636990e-01  7.65703036e-02  3.36153565e+05 
 4.33524754e+14  1.17596048e+34  1.19001000e+01  3.49683709e-01  8.12560000e+00  3.13293080e-01  1.98281491e-01  1.94150081e-01  7.67654357e-02  3.32743941e+05 
 4.35358310e+14  1.18046756e+34  1.18971000e+01  3.50475549e-01  8.13060000e+00  3.14105287e-01  1.98562882e-01  1.93643289e-01  7.69580416e-02  3.29411932e+05 
 4.37191867e+14  1.18497164e+34  1.18931000e+01  3.51256997e-01  8.13560000e+00  3.14912963e-01  1.98874035e-01  1.93116480e-01  7.71805406e-02  3.26156941e+05 
 4.39025423e+14  1.18947515e+34  1.18901000e+01  3.52028640e-01  8.14060000e+00  3.15716466e-01  1.99148262e-01  1.92570440e-01  7.73682100e-02  3.22974678e+05 
 4.40858980e+14  1.19397593e+34  1.18871000e+01  3.52790266e-01  8.14460000e+00  3.16450635e-01  1.99418920e-01  1.92315217e-01  7.75533915e-02  3.19864312e+05 
 4.42692536e+14  1.19847591e+34  1.18841000e+01  3.53542384e-01  8.14960000e+00  3.17245597e-01  1.99686162e-01  1.91731731e-01  7.77361800e-02  3.16822218e+05 
 4.44526092e+14  1.20297342e+34  1.18801000e+01  3.54284861e-01  8.15460000e+00  3.18036340e-01  1.99983635e-01  1.91130114e-01  7.79493658e-02  3.13847354e+05 
 4.46359649e+14  1.20746990e+34  1.18771000e+01  3.55018030e-01  8.15860000e+00  3.18758059e-01  2.00244104e-01  1.90819342e-01  7.81274287e-02  3.10936657e+05 
 4.48193205e+14  1.21196417e+34  1.18741000e+01  3.55741940e-01  8.16360000e+00  3.19540742e-01  2.00501289e-01  1.90182248e-01  7.83031939e-02  3.08088880e+05 
 4.50026761e+14  1.21645718e+34  1.18711000e+01  3.56456793e-01  8.16760000e+00  3.20254376e-01  2.00755174e-01  1.89836275e-01  7.84766081e-02  3.05301504e+05 
 4.51860318e+14  1.22094823e+34  1.18681000e+01  3.57162676e-01  8.17160000e+00  3.20963966e-01  2.01005845e-01  1.89473330e-01  7.86477502e-02  3.02573110e+05 
 4.53693874e+14  1.22543781e+34  1.18651000e+01  3.57859805e-01  8.17560000e+00  3.21669616e-01  2.01253370e-01  1.89093899e-01  7.88166617e-02  2.99901628e+05 
 4.55527430e+14  1.22992568e+34  1.18621000e+01  3.58548252e-01  8.18060000e+00  3.22437059e-01  2.01497758e-01  1.88388589e-01  7.89833376e-02  2.97285495e+05 
 4.57360987e+14  1.23441186e+34  1.18591000e+01  3.59228151e-01  8.18460000e+00  3.23135253e-01  2.01739059e-01  1.87975788e-01  7.91478109e-02  2.94723066e+05 
 4.59194543e+14  1.23889657e+34  1.18561000e+01  3.59899681e-01  8.18860000e+00  3.23829747e-01  2.01977342e-01  1.87547048e-01  7.93101271e-02  2.92212631e+05 
 4.61028099e+14  1.24337938e+34  1.18531000e+01  3.60562901e-01  8.19260000e+00  3.24520557e-01  2.02212637e-01  1.87102568e-01  7.94703089e-02  2.89752922e+05 
 4.62861656e+14  1.24786096e+34  1.18511000e+01  3.61218030e-01  8.19560000e+00  3.25142000e-01  2.02410835e-01  1.86950920e-01  7.95947950e-02  2.87342100e+05 
 4.64695212e+14  1.25234042e+34  1.18481000e+01  3.61865049e-01  8.19960000e+00  3.25825690e-01  2.02640232e-01  1.86475165e-01  7.97507031e-02  2.84979264e+05 
 4.66528768e+14  1.25681890e+34  1.18451000e+01  3.62504258e-01  8.20360000e+00  3.26505944e-01  2.02866804e-01  1.85984673e-01  7.99045767e-02  2.82662459e+05 
 4.68362325e+14  1.26129506e+34  1.18421000e+01  3.63135605e-01  8.20760000e+00  3.27182604e-01  2.03090580e-01  1.85480036e-01  8.00564527e-02  2.80391068e+05 
 4.70195881e+14  1.26577045e+34  1.18391000e+01  3.63759373e-01  8.21060000e+00  3.27790016e-01  2.03311588e-01  1.85268236e-01  8.02063193e-02  2.78163056e+05 
 4.72029437e+14  1.27024333e+34  1.18371000e+01  3.64375465e-01  8.21460000e+00  3.28459984e-01  2.03495472e-01  1.84734445e-01  8.03202870e-02  2.75978075e+05 
 4.73862994e+14  1.27471567e+34  1.18341000e+01  3.64984252e-01  8.21760000e+00  3.29060612e-01  2.03711050e-01  1.84494378e-01  8.04661977e-02  2.73834018e+05 
 4.75696550e+14  1.27918530e+34  1.18311000e+01  3.65585558e-01  8.22160000e+00  3.29724001e-01  2.03923972e-01  1.83933010e-01  8.06102010e-02  2.71730793e+05 
 4.77530106e+14  1.28365461e+34  1.18281000e+01  3.66179774e-01  8.22460000e+00  3.30318149e-01  2.04134300e-01  1.83665008e-01  8.07523090e-02  2.69666196e+05 
 4.79363663e+14  1.28812102e+34  1.18261000e+01  3.66766724e-01  8.22760000e+00  3.30908805e-01  2.04307518e-01  1.83384201e-01  8.08583940e-02  2.67640356e+05 
 4.81197219e+14  1.29258722e+34  1.18231000e+01  3.67346822e-01  8.23060000e+00  3.31496403e-01  2.04512762e-01  1.83090278e-01  8.09967916e-02  2.65651072e+05 
 4.83030775e+14  1.29705055e+34  1.18201000e+01  3.67919809e-01  8.23460000e+00  3.32147265e-01  2.04715477e-01  1.82475756e-01  8.11333600e-02  2.63698549e+05 
 4.84864332e+14  1.30151356e+34  1.18181000e+01  3.68486133e-01  8.23760000e+00  3.32728733e-01  2.04881102e-01  1.82155724e-01  8.12337892e-02  2.61780713e+05 
 4.86697888e+14  1.30597392e+34  1.18151000e+01  3.69045597e-01  8.24060000e+00  3.33307035e-01  2.05078943e-01  1.81823094e-01  8.13667847e-02  2.59897680e+05 
 4.88531444e+14  1.31043378e+34  1.18131000e+01  3.69598563e-01  8.24360000e+00  3.33882396e-01  2.05239688e-01  1.81478327e-01  8.14635795e-02  2.58047646e+05 
 4.90365001e+14  1.31489121e+34  1.18101000e+01  3.70144884e-01  8.24660000e+00  3.34454694e-01  2.05432804e-01  1.81121417e-01  8.15931071e-02  2.56230586e+05 
 4.92198557e+14  1.31934793e+34  1.18071000e+01  3.70684866e-01  8.24960000e+00  3.35024113e-01  2.05623647e-01  1.80752776e-01  8.17209753e-02  2.54444959e+05 
 4.94032113e+14  1.32380245e+34  1.18051000e+01  3.71218413e-01  8.25160000e+00  3.35523843e-01  2.05777351e-01  1.80678607e-01  8.18125365e-02  2.52690573e+05 
 4.95865670e+14  1.32825607e+34  1.18021000e+01  3.71745761e-01  8.25460000e+00  3.36087490e-01  2.05963666e-01  1.80286456e-01  8.19370748e-02  2.50966156e+05 
 4.97699226e+14  1.33270770e+34  1.18001000e+01  3.72266858e-01  8.25760000e+00  3.36648333e-01  2.06112824e-01  1.79882562e-01  8.20252322e-02  2.49271381e+05 
 4.99532783e+14  1.33715824e+34  1.17971000e+01  3.72781928e-01  8.26060000e+00  3.37206359e-01  2.06294756e-01  1.79468029e-01  8.21465478e-02  2.47605193e+05 
 5.01366339e+14  1.34160700e+34  1.17951000e+01  3.73290974e-01  8.26260000e+00  3.37694649e-01  2.06439567e-01  1.79348706e-01  8.22314652e-02  2.45967144e+05 
