# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71727132e+14  2.52620206e+33  3.01111000e+01  1.09021661e-01  4.53560000e+00  4.35913256e-02  2.34657112e-02  8.50402687e-01  6.83274975e-04  1.04287687e+08 
 2.72144403e+14  2.53953700e+33  2.98781000e+01  1.09311761e-01  4.54760000e+00  4.39774793e-02  2.37909843e-02  8.48429129e-01  7.01652487e-04  1.01653160e+08 
 2.72561674e+14  2.55412504e+33  2.96281000e+01  1.09630165e-01  4.55960000e+00  4.43760390e-02  2.41486040e-02  8.46415677e-01  7.22286507e-04  9.88886717e+07 
 2.72978946e+14  2.56871307e+33  2.93831000e+01  1.09949705e-01  4.57260000e+00  4.47997226e-02  2.45080122e-02  8.44250394e-01  7.43476522e-04  9.62395005e+07 
 2.73396217e+14  2.58330110e+33  2.91431000e+01  1.10270350e-01  4.58460000e+00  4.52022894e-02  2.48689466e-02  8.42215360e-01  7.65212021e-04  9.36990370e+07 
 2.73813488e+14  2.59788914e+33  2.89091000e+01  1.10592070e-01  4.59660000e+00  4.56067903e-02  2.52293855e-02  8.40170240e-01  7.87344444e-04  9.12611756e+07 
 2.74230760e+14  2.61247717e+33  2.86791000e+01  1.10914841e-01  4.60960000e+00  4.60367761e-02  2.55924928e-02  8.37969193e-01  8.10125420e-04  8.89200955e+07 
 2.74648031e+14  2.62706520e+33  2.84551000e+01  1.11238636e-01  4.62160000e+00  4.64452536e-02  2.59544360e-02  8.35902640e-01  8.33260779e-04  8.66705639e+07 
 2.75065302e+14  2.64165324e+33  2.82341000e+01  1.11563422e-01  4.63360000e+00  4.68556546e-02  2.63203716e-02  8.33826041e-01  8.57168750e-04  8.45075130e+07 
 2.75482573e+14  2.65624127e+33  2.80191000e+01  1.11889176e-01  4.64560000e+00  4.72679729e-02  2.66845000e-02  8.31739437e-01  8.81388943e-04  8.24264325e+07 
 2.75899845e+14  2.67082930e+33  2.78071000e+01  1.12215875e-01  4.65760000e+00  4.76822038e-02  2.70521973e-02  8.29642861e-01  9.06367564e-04  8.04228994e+07 
 2.76317116e+14  2.68541734e+33  2.76001000e+01  1.12543489e-01  4.66960000e+00  4.80983458e-02  2.74193829e-02  8.27536302e-01  9.31774904e-04  7.84929742e+07 
 2.76734387e+14  2.70000537e+33  2.73981000e+01  1.12871994e-01  4.68060000e+00  4.84920998e-02  2.77856934e-02  8.25573775e-01  9.57581141e-04  7.66328894e+07 
 2.77151659e+14  2.71459341e+33  2.71991000e+01  1.13201365e-01  4.69260000e+00  4.89119325e-02  2.81548936e-02  8.23448630e-01  9.84114590e-04  7.48390745e+07 
 2.77568930e+14  2.72918144e+33  2.70041000e+01  1.13531576e-01  4.70460000e+00  4.93336662e-02  2.85247365e-02  8.21313539e-01  1.01119037e-03  7.31082714e+07 
 2.77986201e+14  2.74376947e+33  2.68131000e+01  1.13862605e-01  4.71560000e+00  4.97326383e-02  2.88949521e-02  8.19326473e-01  1.03878985e-03  7.14373996e+07 
 2.78403473e+14  2.75835751e+33  2.66261000e+01  1.14194427e-01  4.72760000e+00  5.01580438e-02  2.92652595e-02  8.17172860e-01  1.06689197e-03  6.98235735e+07 
 2.78820744e+14  2.77294554e+33  2.64421000e+01  1.14527016e-01  4.73860000e+00  5.05604440e-02  2.96376091e-02  8.15169852e-01  1.09568009e-03  6.82640646e+07 
 2.79238015e+14  2.78753357e+33  2.62621000e+01  1.14860355e-01  4.74960000e+00  5.09644912e-02  3.00095487e-02  8.13159551e-01  1.12493565e-03  6.67563438e+07 
 2.79655287e+14  2.80212161e+33  2.60851000e+01  1.15194414e-01  4.76160000e+00  5.13953255e-02  3.03830961e-02  8.10978837e-01  1.15485149e-03  6.52980094e+07 
 2.80072558e+14  2.81670964e+33  2.59121000e+01  1.15529177e-01  4.77260000e+00  5.18027859e-02  3.07556935e-02  8.08952611e-01  1.18519082e-03  6.38868273e+07 
 2.80489829e+14  2.83129768e+33  2.57421000e+01  1.15864620e-01  4.78360000e+00  5.22118884e-02  3.11294323e-02  8.06919067e-01  1.21615672e-03  6.25206642e+07 
 2.80907101e+14  2.92181993e+33  2.47431000e+01  1.17989458e-01  4.85160000e+00  5.47901201e-02  3.34898693e-02  7.94174100e-01  1.42401141e-03  5.48449165e+07 
 2.81324372e+14  3.06623141e+33  2.33211000e+01  1.21561618e-01  4.96060000e+00  5.90863576e-02  3.74210153e-02  7.73214798e-01  1.81832691e-03  4.48748644e+07 
 2.81741643e+14  3.21064290e+33  2.20871000e+01  1.25345323e-01  5.06660000e+00  6.34986001e-02  4.15246781e-02  7.52308535e-01  2.29626114e-03  3.70460982e+07 
 2.82158915e+14  3.29519290e+33  2.14411000e+01  1.27652160e-01  5.12860000e+00  6.61679827e-02  4.39957492e-02  7.39910675e-01  2.61773505e-03  3.32344528e+07 
 2.82576186e+14  3.33039424e+33  2.11891000e+01  1.28627688e-01  5.15360000e+00  6.72729512e-02  4.50299234e-02  7.34884346e-01  2.75988889e-03  3.17943695e+07 
 2.82993457e+14  3.36559558e+33  2.09451000e+01  1.29610078e-01  5.17860000e+00  6.83872227e-02  4.60723166e-02  7.29843727e-01  2.90786745e-03  3.04341599e+07 
 2.83410728e+14  3.40079691e+33  2.07111000e+01  1.30599117e-01  5.20360000e+00  6.95108339e-02  4.71120453e-02  7.24788936e-01  3.06005280e-03  2.91482129e+07 
 2.83828000e+14  3.43599825e+33  2.04841000e+01  1.31594589e-01  5.22760000e+00  7.06134935e-02  4.81604046e-02  7.19933401e-01  3.21832937e-03  2.79314283e+07 
 2.84245271e+14  3.47119959e+33  2.02661000e+01  1.32596286e-01  5.25260000e+00  7.17555408e-02  4.92061193e-02  7.14853312e-01  3.38091698e-03  2.67791631e+07 
 2.84662542e+14  3.50640092e+33  2.00561000e+01  1.33604002e-01  5.27660000e+00  7.28760746e-02  5.02515998e-02  7.09977685e-01  3.54823742e-03  2.56871636e+07 
 2.85079814e+14  3.54160226e+33  1.98531000e+01  1.34617533e-01  5.30060000e+00  7.40054056e-02  5.12997599e-02  7.05093355e-01  3.72084829e-03  2.46515288e+07 
 2.85497085e+14  3.57757939e+33  1.96531000e+01  1.35659223e-01  5.32560000e+00  7.51835349e-02  5.23705386e-02  6.99987564e-01  3.90219792e-03  2.36475619e+07 
 2.85914356e+14  3.61538480e+33  1.94501000e+01  1.36760286e-01  5.35060000e+00  7.63915006e-02  5.34981645e-02  6.94896536e-01  4.09872825e-03  2.26478352e+07 
 2.86331628e+14  3.65319021e+33  1.92541000e+01  1.37867808e-01  5.37560000e+00  7.76092773e-02  5.46280616e-02  6.89799706e-01  4.30140204e-03  2.17010213e+07 
 2.86748899e+14  3.69099562e+33  1.90651000e+01  1.38981567e-01  5.40060000e+00  7.88368438e-02  5.57581047e-02  6.84697202e-01  4.50986271e-03  2.08037254e+07 
 2.87166170e+14  3.72880103e+33  1.88831000e+01  1.40101336e-01  5.42560000e+00  8.00741902e-02  5.68860508e-02  6.79588974e-01  4.72368282e-03  1.99528158e+07 
 2.87583442e+14  3.76660644e+33  1.87071000e+01  1.41226901e-01  5.45060000e+00  8.13212996e-02  5.80157592e-02  6.74475044e-01  4.94368490e-03  1.91453959e+07 
 2.88000713e+14  3.80441186e+33  1.85381000e+01  1.42358055e-01  5.47460000e+00  8.25449242e-02  5.91389392e-02  6.69591668e-01  5.16812021e-03  1.83787877e+07 
 2.88417984e+14  3.84221727e+33  1.83741000e+01  1.43494597e-01  5.49860000e+00  8.37776922e-02  6.02661757e-02  6.64706775e-01  5.39928421e-03  1.76505076e+07 
 2.88835256e+14  3.88012790e+33  1.82151000e+01  1.44639513e-01  5.52260000e+00  8.50208055e-02  6.13961314e-02  6.59822609e-01  5.63691658e-03  1.69563757e+07 
 2.89252527e+14  3.92069254e+33  1.80511000e+01  1.45870409e-01  5.54860000e+00  8.63720679e-02  6.26020795e-02  6.54517420e-01  5.89704397e-03  1.62511878e+07 
 2.89669798e+14  3.96125718e+33  1.78931000e+01  1.47107310e-01  5.57360000e+00  8.76996863e-02  6.38048682e-02  6.49453953e-01  6.16321827e-03  1.55823375e+07 
 2.90087070e+14  4.00182183e+33  1.77411000e+01  1.48349995e-01  5.59860000e+00  8.90374535e-02  6.50021850e-02  6.44391626e-01  6.43484526e-03  1.49476023e+07 
 2.90504341e+14  4.04238647e+33  1.75931000e+01  1.49598238e-01  5.62360000e+00  9.03853546e-02  6.62066741e-02  6.39330107e-01  6.71506498e-03  1.43449178e+07 
 2.90921612e+14  4.08295111e+33  1.74511000e+01  1.50851831e-01  5.64860000e+00  9.17433667e-02  6.74015898e-02  6.34269148e-01  6.99969330e-03  1.37723642e+07 
 2.91338884e+14  4.12351575e+33  1.73131000e+01  1.52110570e-01  5.67260000e+00  9.30757857e-02  6.86002206e-02  6.29460996e-01  7.29211756e-03  1.32281545e+07 
 2.91756155e+14  4.16408040e+33  1.71811000e+01  1.53374255e-01  5.69760000e+00  9.44536567e-02  6.97848797e-02  6.24402185e-01  7.58762853e-03  1.27106258e+07 
