# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.70166115e+14  2.50950065e+34  1.29841000e+01  7.58411188e-01  1.11846000e+01  7.47472859e-01  2.79624039e-01  2.97091256e-02  1.20053735e-01  1.67679381e+04 
 4.74039762e+14  2.56493465e+34  1.29811000e+01  7.67663446e-01  1.12056000e+01  7.56839030e-01  2.80887719e-01  2.90696553e-02  1.20065968e-01  1.57649093e+04 
 4.77913409e+14  2.62108129e+34  1.29781000e+01  7.76903242e-01  1.12256000e+01  7.66150040e-01  2.82140363e-01  2.85557573e-02  1.20059375e-01  1.48315100e+04 
 4.81787056e+14  2.67794254e+34  1.29751000e+01  7.86129509e-01  1.12456000e+01  7.75475322e-01  2.83382026e-01  2.79826625e-02  1.20034327e-01  1.39622984e+04 
 4.85660703e+14  2.73552031e+34  1.29731000e+01  7.95341224e-01  1.12646000e+01  7.84741972e-01  2.84568890e-01  2.75345423e-02  1.19944964e-01  1.31523016e+04 
 4.89534350e+14  2.79381646e+34  1.29701000e+01  8.04537377e-01  1.12846000e+01  7.94091987e-01  2.85788580e-01  2.68484953e-02  1.19884156e-01  1.23969734e+04 
 4.93407997e+14  2.85283281e+34  1.29681000e+01  8.13716977e-01  1.13026000e+01  8.03308434e-01  2.86953205e-01  2.64683630e-02  1.19759847e-01  1.16921528e+04 
 4.97281644e+14  2.91257114e+34  1.29651000e+01  8.22879061e-01  1.13206000e+01  8.12533507e-01  2.88151164e-01  2.60327262e-02  1.19664814e-01  1.10340297e+04 
 5.01155291e+14  2.97303317e+34  1.29631000e+01  8.32022687e-01  1.13386000e+01  8.21766126e-01  2.89293804e-01  2.55435393e-02  1.19507122e-01  1.04191114e+04 
 5.05028938e+14  3.03422060e+34  1.29611000e+01  8.41146938e-01  1.13566000e+01  8.31005182e-01  2.90425459e-01  2.50028309e-02  1.19333354e-01  9.84419464e+03 
 5.08902585e+14  3.09613507e+34  1.29591000e+01  8.50250909e-01  1.13736000e+01  8.40176523e-01  2.91546193e-01  2.45869790e-02  1.19143902e-01  9.30633924e+03 
 5.12776232e+14  3.15877817e+34  1.29571000e+01  8.59333731e-01  1.13906000e+01  8.49351724e-01  2.92656075e-01  2.41210307e-02  1.18939163e-01  8.80284416e+03 
 5.16649879e+14  3.22215147e+34  1.29551000e+01  8.68394542e-01  1.14066000e+01  8.58456233e-01  2.93755169e-01  2.37789962e-02  1.18770208e-01  8.33478341e+03 
 5.20523526e+14  3.28625647e+34  1.29531000e+01  8.77432510e-01  1.14236000e+01  8.67635839e-01  2.94843543e-01  2.32171270e-02  1.18536036e-01  7.89257582e+03 
 5.24397173e+14  3.35109464e+34  1.29511000e+01  8.86446820e-01  1.14386000e+01  8.76668430e-01  2.95921265e-01  2.29502830e-02  1.18287733e-01  7.47787052e+03 
 5.28270820e+14  3.41666742e+34  1.29491000e+01  8.95436687e-01  1.14546000e+01  8.85774145e-01  2.96988404e-01  2.24670439e-02  1.18025688e-01  7.08872981e+03 
 5.32144467e+14  3.48297618e+34  1.29471000e+01  9.04401328e-01  1.14696000e+01  8.94803980e-01  2.98045024e-01  2.21078719e-02  1.17699723e-01  6.72048128e+03 
 5.36018114e+14  3.55002227e+34  1.29451000e+01  9.13339997e-01  1.14846000e+01  9.03830925e-01  2.99091195e-01  2.17044240e-02  1.17411370e-01  6.37739330e+03 
 5.39891761e+14  3.61780834e+34  1.29431000e+01  9.22252141e-01  1.14986000e+01  9.12779544e-01  3.00127006e-01  2.14239223e-02  1.17110403e-01  6.05490073e+03 
 5.43765408e+14  3.68635235e+34  1.29411000e+01  9.31139189e-01  1.15126000e+01  9.21725118e-01  3.01152746e-01  2.11007081e-02  1.16797091e-01  5.75152941e+03 
 5.47639055e+14  3.75563667e+34  1.29391000e+01  9.39997959e-01  1.15266000e+01  9.30664617e-01  3.02168220e-01  2.07355868e-02  1.16471908e-01  5.46607220e+03 
 5.51512702e+14  3.82566247e+34  1.29371000e+01  9.48827786e-01  1.15406000e+01  9.39597160e-01  3.03173499e-01  2.03300630e-02  1.16135221e-01  5.19732690e+03 
 5.55386349e+14  3.89643087e+34  1.29351000e+01  9.57628018e-01  1.15536000e+01  9.48446459e-01  3.04168651e-01  2.00472178e-02  1.15787387e-01  4.94418108e+03 
 5.59259996e+14  3.96794295e+34  1.29341000e+01  9.66398028e-01  1.15666000e+01  9.57286783e-01  3.05106559e-01  1.97247670e-02  1.15434224e-01  4.70764671e+03 
 5.63133643e+14  4.04019975e+34  1.29321000e+01  9.75137195e-01  1.15796000e+01  9.66117348e-01  3.06081510e-01  1.93640326e-02  1.15065210e-01  4.48259058e+03 
 5.67007290e+14  4.11320228e+34  1.29301000e+01  9.83844930e-01  1.15916000e+01  9.74861374e-01  3.07046545e-01  1.91252250e-02  1.14686102e-01  4.27026997e+03 
 5.70880937e+14  4.18695150e+34  1.29281000e+01  9.92520662e-01  1.16046000e+01  9.83669855e-01  3.08001738e-01  1.86909655e-02  1.14297245e-01  4.06986376e+03 
 5.74754584e+14  4.26144832e+34  1.29261000e+01  1.00116383e+00  1.16156000e+01  9.92313755e-01  3.08947153e-01  1.85361021e-02  1.13849265e-01  3.87891643e+03 
 5.78628231e+14  4.33669365e+34  1.29241000e+01  1.00977388e+00  1.16276000e+01  1.00102061e+00  3.09882862e-01  1.81882809e-02  1.13442011e-01  3.70018278e+03 
 5.82501878e+14  4.41268831e+34  1.29221000e+01  1.01835031e+00  1.16386000e+01  1.00963704e+00  3.10808936e-01  1.79617279e-02  1.13026007e-01  3.53123196e+03 
 5.86375525e+14  4.48943313e+34  1.29201000e+01  1.02689261e+00  1.16496000e+01  1.01823860e+00  3.11725445e-01  1.77006588e-02  1.12601575e-01  3.37145272e+03 
 5.90249172e+14  4.56692887e+34  1.29181000e+01  1.03540029e+00  1.16606000e+01  1.02682465e+00  3.12632459e-01  1.74061529e-02  1.12169031e-01  3.22027642e+03 
 5.94122819e+14  4.64517626e+34  1.29161000e+01  1.04387287e+00  1.16716000e+01  1.03539447e+00  3.13530048e-01  1.70793833e-02  1.11728689e-01  3.07717375e+03 
 5.97996466e+14  4.72417600e+34  1.29141000e+01  1.05230990e+00  1.16816000e+01  1.04387033e+00  3.14418279e-01  1.68730487e-02  1.11329871e-01  2.94294755e+03 
 6.01870113e+14  4.80392875e+34  1.29121000e+01  1.06071095e+00  1.16916000e+01  1.05232842e+00  3.15297225e-01  1.66348699e-02  1.10874718e-01  2.81449219e+03 
 6.05743760e+14  4.88443512e+34  1.29101000e+01  1.06907559e+00  1.17016000e+01  1.06076815e+00  3.16166955e-01  1.63658161e-02  1.10412667e-01  2.69273273e+03 
 6.09617407e+14  4.96569570e+34  1.29081000e+01  1.07740341e+00  1.17116000e+01  1.06918889e+00  3.17027539e-01  1.60669379e-02  1.09944010e-01  2.57726954e+03 
 6.13491054e+14  5.04771105e+34  1.29051000e+01  1.08569401e+00  1.17206000e+01  1.07751245e+00  3.17928319e-01  1.58876201e-02  1.09462952e-01  2.46663673e+03 
 6.17364701e+14  5.13048166e+34  1.29031000e+01  1.09394703e+00  1.17296000e+01  1.08581563e+00  3.18770957e-01  1.56787555e-02  1.08981899e-01  2.36271639e+03 
 6.21238348e+14  5.21400802e+34  1.29011000e+01  1.10216210e+00  1.17386000e+01  1.09409790e+00  3.19604654e-01  1.54412860e-02  1.08543302e-01  2.26504978e+03 
 6.25111995e+14  5.29829057e+34  1.28991000e+01  1.11033888e+00  1.17476000e+01  1.10235871e+00  3.20429484e-01  1.51761339e-02  1.08050846e-01  2.17128017e+03 
 6.28985642e+14  5.38332971e+34  1.28961000e+01  1.11847702e+00  1.17556000e+01  1.11051943e+00  3.21295342e-01  1.50295526e-02  1.07546928e-01  2.08124409e+03 
 6.32859289e+14  5.46912581e+34  1.28941000e+01  1.12657621e+00  1.17636000e+01  1.11865744e+00  3.22102769e-01  1.48554797e-02  1.07092021e-01  1.99745855e+03 
 6.36732936e+14  5.55567922e+34  1.28921000e+01  1.13463616e+00  1.17726000e+01  1.12685055e+00  3.22901534e-01  1.45109904e-02  1.06584455e-01  1.91689126e+03 
 6.40606583e+14  5.64299022e+34  1.28891000e+01  1.14265656e+00  1.17796000e+01  1.13486340e+00  3.23741940e-01  1.44284010e-02  1.06113580e-01  1.84023686e+03 
 6.44480230e+14  5.73105909e+34  1.28871000e+01  1.15063714e+00  1.17876000e+01  1.14293038e+00  3.24523712e-01  1.41770337e-02  1.05597124e-01  1.76727658e+03 
 6.48353877e+14  5.81988607e+34  1.28841000e+01  1.15857763e+00  1.17946000e+01  1.15089417e+00  3.25347528e-01  1.40431703e-02  1.05117468e-01  1.69780578e+03 
 6.52227524e+14  5.90947135e+34  1.28821000e+01  1.16647779e+00  1.18026000e+01  1.15891142e+00  3.26112574e-01  1.37434902e-02  1.04593068e-01  1.63163214e+03 
 6.56101171e+14  5.99981511e+34  1.28791000e+01  1.17433736e+00  1.18096000e+01  1.16682444e+00  3.26920064e-01  1.35614133e-02  1.04105552e-01  1.56857560e+03 
 6.59974818e+14  6.09091747e+34  1.28761000e+01  1.18215614e+00  1.18156000e+01  1.17463251e+00  3.27719560e-01  1.34956174e-02  1.03567628e-01  1.50778665e+03 
 6.63848465e+14  6.18277853e+34  1.28741000e+01  1.18993390e+00  1.18226000e+01  1.18249299e+00  3.28460079e-01  1.32667878e-02  1.03079623e-01  1.45114697e+03 
 6.67722112e+14  6.27539838e+34  1.28711000e+01  1.19767045e+00  1.18286000e+01  1.19024747e+00  3.29243638e-01  1.31545069e-02  1.02581866e-01  1.39646684e+03 
 6.71595759e+14  6.36877704e+34  1.28681000e+01  1.20536558e+00  1.18356000e+01  1.19805383e+00  3.30019390e-01  1.28818577e-02  1.02081048e-01  1.34428608e+03 
 6.75469406e+14  6.46291452e+34  1.28651000e+01  1.21301913e+00  1.18416000e+01  1.20575339e+00  3.30787402e-01  1.27256210e-02  1.01531290e-01  1.29388557e+03 
 6.79343053e+14  6.55781080e+34  1.28621000e+01  1.22063093e+00  1.18476000e+01  1.21342485e+00  3.31547740e-01  1.25481981e-02  1.01025109e-01  1.24633638e+03 
 6.83216700e+14  6.65346582e+34  1.28601000e+01  1.22820081e+00  1.18526000e+01  1.22098852e+00  3.32248774e-01  1.24858788e-02  1.00523111e-01  1.20145949e+03 
 6.87090347e+14  6.74987949e+34  1.28571000e+01  1.23572864e+00  1.18586000e+01  1.22860285e+00  3.32993815e-01  1.22671348e-02  1.00012193e-01  1.15803286e+03 
 6.90963994e+14  6.84705170e+34  1.28541000e+01  1.24321427e+00  1.18636000e+01  1.23610858e+00  3.33731367e-01  1.21635792e-02  9.94991672e-02  1.11651936e+03 
 6.94837641e+14  6.94498230e+34  1.28511000e+01  1.25065760e+00  1.18696000e+01  1.24366447e+00  3.34461494e-01  1.19060834e-02  9.89842107e-02  1.07682144e+03 
 6.98711288e+14  7.04367110e+34  1.28481000e+01  1.25805849e+00  1.18746000e+01  1.25111109e+00  3.35184255e-01  1.17636338e-02  9.84674939e-02  1.03884714e+03 
 7.02584935e+14  7.14312898e+34  1.28441000e+01  1.26541766e+00  1.18786000e+01  1.25844873e+00  3.35952094e-01  1.17351032e-02  9.79423410e-02  1.00204630e+03 
 7.06458582e+14  7.24335777e+34  1.28411000e+01  1.27273514e+00  1.18836000e+01  1.26583670e+00  3.36660568e-01  1.15549591e-02  9.74224322e-02  9.67271321e+02 
 7.10332229e+14  7.34434531e+34  1.28381000e+01  1.28000994e+00  1.18886000e+01  1.27319415e+00  3.37361861e-01  1.13570875e-02  9.69458221e-02  9.34403663e+02 
 7.14205876e+14  7.44609130e+34  1.28351000e+01  1.28724200e+00  1.18926000e+01  1.28044098e+00  3.38056038e-01  1.12728839e-02  9.64233459e-02  9.02497175e+02 
 7.18079523e+14  7.54859543e+34  1.28321000e+01  1.29443124e+00  1.18966000e+01  1.28765670e+00  3.38743158e-01  1.11708866e-02  9.58999001e-02  8.71927311e+02 
 7.21953170e+14  7.65185736e+34  1.28281000e+01  1.30157760e+00  1.19006000e+01  1.29484114e+00  3.39476209e-01  1.10515324e-02  9.53687511e-02  8.42239922e+02 
 7.25826817e+14  7.75587672e+34  1.28251000e+01  1.30868104e+00  1.19046000e+01  1.30199411e+00  3.40149514e-01  1.09152532e-02  9.48876750e-02  8.14540965e+02 
 7.29700464e+14  7.86065309e+34  1.28221000e+01  1.31574151e+00  1.19086000e+01  1.30911541e+00  3.40815940e-01  1.07625603e-02  9.43619905e-02  7.87604866e+02 
 7.33574112e+14  7.96618606e+34  1.28181000e+01  1.32275897e+00  1.19126000e+01  1.31620481e+00  3.41528836e-01  1.05940034e-02  9.38725130e-02  7.61765897e+02 
 7.37447759e+14  8.07247516e+34  1.28151000e+01  1.32973340e+00  1.19156000e+01  1.32318182e+00  3.42181799e-01  1.05377844e-02  9.33459505e-02  7.36971960e+02 
 7.41321406e+14  8.17951992e+34  1.28111000e+01  1.33666479e+00  1.19196000e+01  1.33020689e+00  3.42881592e-01  1.03382261e-02  9.28554775e-02  7.13173946e+02 
 7.45195053e+14  8.28731983e+34  1.28081000e+01  1.34355312e+00  1.19226000e+01  1.33711917e+00  3.43521325e-01  1.02507928e-02  9.23285450e-02  6.90325165e+02 
 7.49068700e+14  8.39587435e+34  1.28041000e+01  1.35039839e+00  1.19256000e+01  1.34399878e+00  3.44208238e-01  1.01482500e-02  9.18375671e-02  6.68381586e+02 
 7.52942347e+14  8.50518292e+34  1.28001000e+01  1.35720061e+00  1.19286000e+01  1.35084561e+00  3.44888861e-01  1.00309528e-02  9.13037274e-02  6.46998789e+02 
 7.56815994e+14  8.61524495e+34  1.27971000e+01  1.36395979e+00  1.19316000e+01  1.35765953e+00  3.45509232e-01  9.89928917e-03  9.08197287e-02  6.27044798e+02 
 7.60689641e+14  8.72605983e+34  1.27931000e+01  1.37067594e+00  1.19346000e+01  1.36444037e+00  3.46177312e-01  9.75376963e-03  9.03287688e-02  6.07574445e+02 
 7.64563288e+14  8.83762692e+34  1.27891000e+01  1.37734909e+00  1.19366000e+01  1.37110748e+00  3.46839264e-01  9.71890841e-03  8.98379709e-02  5.88854625e+02 
 7.68436935e+14  8.94994555e+34  1.27851000e+01  1.38397929e+00  1.19396000e+01  1.37782186e+00  3.47495144e-01  9.54618905e-03  8.93054243e-02  5.70583106e+02 
 7.72310582e+14  9.06301505e+34  1.27821000e+01  1.39056656e+00  1.19416000e+01  1.38442219e+00  3.48090526e-01  9.48396272e-03  8.88225109e-02  5.53533069e+02 
 7.76184229e+14  9.17683469e+34  1.27781000e+01  1.39711095e+00  1.19436000e+01  1.39098899e+00  3.48734303e-01  9.40838948e-03  8.83329839e-02  5.36868852e+02 
 7.80057876e+14  9.29140373e+34  1.27741000e+01  1.40361252e+00  1.19456000e+01  1.39752215e+00  3.49372169e-01  9.31983673e-03  8.78440116e-02  5.20829933e+02 
 7.83931523e+14  9.40672143e+34  1.27701000e+01  1.41007132e+00  1.19476000e+01  1.40402159e+00  3.50004179e-01  9.21867899e-03  8.73556854e-02  5.05388847e+02 
 7.87805170e+14  9.52278699e+34  1.27661000e+01  1.41648741e+00  1.19496000e+01  1.41048725e+00  3.50630383e-01  9.10525883e-03  8.68680920e-02  4.90519499e+02 
 7.91678817e+14  9.63964244e+34  1.27621000e+01  1.42286319e+00  1.19516000e+01  1.41692132e+00  3.51250980e-01  8.97995837e-03  8.63810885e-02  4.76191946e+02 
 7.95552464e+14  9.75725380e+34  1.27581000e+01  1.42919687e+00  1.19536000e+01  1.42332193e+00  3.51865902e-01  8.84307337e-03  8.58949386e-02  4.62387073e+02 
 7.99426111e+14  9.87561191e+34  1.27541000e+01  1.43548806e+00  1.19546000e+01  1.42960781e+00  3.52475173e-01  8.81486803e-03  8.54097651e-02  4.49083474e+02 
 8.03299758e+14  9.99471591e+34  1.27501000e+01  1.44173686e+00  1.19566000e+01  1.43594040e+00  3.53078845e-01  8.65534144e-03  8.49256467e-02  4.36259791e+02 
