# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77954347e+14  4.92841305e+33  1.46681000e+01  2.41649975e-01  8.42060000e+00  2.10855775e-01  1.37719567e-01  2.43098579e-01  3.71206488e-02  2.90482165e+06 
 2.80134090e+14  5.04108473e+33  1.45901000e+01  2.45254305e-01  8.45260000e+00  2.14615284e-01  1.39800029e-01  2.38728390e-01  3.83568746e-02  2.71406186e+06 
 2.82313833e+14  5.15523830e+33  1.45161000e+01  2.48884998e-01  8.48560000e+00  2.18453093e-01  1.41840654e-01  2.34097416e-01  3.95837641e-02  2.53712363e+06 
 2.84493576e+14  5.27160073e+33  1.44441000e+01  2.52564072e-01  8.51760000e+00  2.22305153e-01  1.43881303e-01  2.29771998e-01  4.08268013e-02  2.37196521e+06 
 2.86673319e+14  5.38903740e+33  1.43751000e+01  2.56255047e-01  8.54860000e+00  2.26145006e-01  1.45894064e-01  2.25707624e-01  4.20675396e-02  2.21925767e+06 
 2.88853062e+14  5.50848758e+33  1.43091000e+01  2.59986982e-01  8.57960000e+00  2.30032823e-01  1.47881191e-01  2.21668852e-01  4.33048824e-02  2.07686765e+06 
 2.91032805e+14  5.62967827e+33  1.42451000e+01  2.63750223e-01  8.61060000e+00  2.33961843e-01  1.49859397e-01  2.17644816e-01  4.45506531e-02  1.94440077e+06 
 2.93212548e+14  5.75195325e+33  1.41831000e+01  2.67524103e-01  8.64160000e+00  2.37917363e-01  1.51823519e-01  2.13613006e-01  4.58016279e-02  1.82175737e+06 
 2.95392291e+14  5.87680530e+33  1.41241000e+01  2.71353892e-01  8.67160000e+00  2.41889940e-01  1.53757894e-01  2.09887727e-01  4.70424686e-02  1.70679802e+06 
 2.97572034e+14  6.00289641e+33  1.40671000e+01  2.75197580e-01  8.70260000e+00  2.45932626e-01  1.55674653e-01  2.05894146e-01  4.82838623e-02  1.60018504e+06 
 2.99751777e+14  6.13048849e+33  1.40121000e+01  2.79062958e-01  8.73160000e+00  2.49925210e-01  1.57573417e-01  2.02429995e-01  4.95242864e-02  1.50103833e+06 
 3.01931520e+14  6.26043927e+33  1.39591000e+01  2.82974963e-01  8.76160000e+00  2.54011349e-01  1.59456785e-01  1.98733331e-01  5.07634244e-02  1.40820643e+06 
 3.04111263e+14  6.39150116e+33  1.39081000e+01  2.86895449e-01  8.79060000e+00  2.58078918e-01  1.61316365e-01  1.95286683e-01  5.19962476e-02  1.32209028e+06 
 3.06291006e+14  6.52465086e+33  1.38591000e+01  2.90853224e-01  8.81960000e+00  2.62190899e-01  1.63155422e-01  1.91858680e-01  5.32226076e-02  1.24156728e+06 
 3.08470749e+14  6.65963260e+33  1.38121000e+01  2.94839614e-01  8.84860000e+00  2.66341072e-01  1.64970662e-01  1.88440268e-01  5.44395089e-02  1.16641200e+06 
 3.10650493e+14  6.79573380e+33  1.37671000e+01  2.98833322e-01  8.87760000e+00  2.70513901e-01  1.66756566e-01  1.85010265e-01  5.56429284e-02  1.09659327e+06 
 3.12830236e+14  6.93454354e+33  1.37231000e+01  3.02880214e-01  8.90560000e+00  2.74698994e-01  1.68543990e-01  1.81870452e-01  5.68546379e-02  1.03095783e+06 
 3.15009979e+14  7.07462357e+33  1.36801000e+01  3.06937445e-01  8.93360000e+00  2.78908397e-01  1.70324607e-01  1.78720449e-01  5.80703700e-02  9.69884380e+05 
 3.17189722e+14  7.21630138e+33  1.36401000e+01  3.11014340e-01  8.96160000e+00  2.83148888e-01  1.72048800e-01  1.75570023e-01  5.92463597e-02  9.12884335e+05 
 3.19369465e+14  7.36040187e+33  1.36001000e+01  3.15133634e-01  8.98860000e+00  2.87392553e-01  1.73794490e-01  1.72693424e-01  6.04469717e-02  8.59368926e+05 
 3.21549208e+14  7.50564571e+33  1.35621000e+01  3.19258237e-01  9.01660000e+00  2.91701164e-01  1.75503519e-01  1.69549807e-01  6.16242696e-02  8.09551206e+05 
 3.23728951e+14  7.65313505e+33  1.35261000e+01  3.23419041e-01  9.04360000e+00  2.96007893e-01  1.77179578e-01  1.66672047e-01  6.27780454e-02  7.62800935e+05 
 3.25908694e+14  7.80245637e+33  1.34901000e+01  3.27603371e-01  9.06960000e+00  3.00302573e-01  1.78871684e-01  1.64044989e-01  6.39520682e-02  7.19046549e+05 
 3.28088437e+14  7.95292768e+33  1.34571000e+01  3.31791940e-01  9.09660000e+00  3.04661570e-01  1.80496042e-01  1.61152495e-01  6.50725345e-02  6.78257090e+05 
 3.30268180e+14  8.10632811e+33  1.34241000e+01  3.36033480e-01  9.12260000e+00  3.09029999e-01  1.82140037e-01  1.58535655e-01  6.62131707e-02  6.39772999e+05 
 3.32447923e+14  8.26093271e+33  1.33921000e+01  3.40279475e-01  9.14860000e+00  3.13417115e-01  1.83767713e-01  1.55902021e-01  6.73452222e-02  6.03864943e+05 
 3.34627666e+14  8.41732566e+33  1.33611000e+01  3.44545819e-01  9.17460000e+00  3.17834798e-01  1.85381071e-01  1.53266265e-01  6.84686979e-02  5.70212326e+05 
 3.36807409e+14  8.57610323e+33  1.33321000e+01  3.48847810e-01  9.20060000e+00  3.22294605e-01  1.86953940e-01  1.50641800e-01  6.95574370e-02  5.38548425e+05 
 3.38987152e+14  8.73605170e+33  1.33031000e+01  3.53152159e-01  9.22560000e+00  3.26724311e-01  1.88535402e-01  1.48242474e-01  7.06592694e-02  5.08970337e+05 
 3.41166895e+14  8.89850289e+33  1.32761000e+01  3.57494249e-01  9.25060000e+00  3.31197262e-01  1.90074517e-01  1.45854274e-01  7.17230479e-02  4.81098934e+05 
 3.43346638e+14  9.06267816e+33  1.32491000e+01  3.61852335e-01  9.27560000e+00  3.35697010e-01  1.91623593e-01  1.43459038e-01  7.27993496e-02  4.54957544e+05 
 3.45526381e+14  9.22819479e+33  1.32241000e+01  3.66216138e-01  9.30060000e+00  3.40215689e-01  1.93122448e-01  1.41048822e-01  7.38316114e-02  4.30480972e+05 
 3.47706124e+14  9.39663531e+33  1.31991000e+01  3.70626551e-01  9.32460000e+00  3.44736381e-01  1.94635639e-01  1.38894954e-01  7.48771085e-02  4.07339379e+05 
 3.49885867e+14  9.56626578e+33  1.31751000e+01  3.75037515e-01  9.34860000e+00  3.49271541e-01  1.96125295e-01  1.36720425e-01  7.59035056e-02  3.85679234e+05 
 3.52065610e+14  9.73798516e+33  1.31521000e+01  3.79472201e-01  9.37260000e+00  3.53838871e-01  1.97594718e-01  1.34544296e-01  7.69113129e-02  3.65287056e+05 
 3.54245353e+14  9.91193273e+33  1.31291000e+01  3.83933275e-01  9.39660000e+00  3.58440458e-01  1.99073898e-01  1.32368760e-01  7.79291105e-02  3.46070128e+05 
 3.56425096e+14  1.00870740e+34  1.31081000e+01  3.88393956e-01  9.42060000e+00  3.63055661e-01  2.00496972e-01  1.30173542e-01  7.88946720e-02  3.28059385e+05 
 3.58604839e+14  1.02650910e+34  1.30871000e+01  3.92896510e-01  9.44360000e+00  3.67667721e-01  2.01931497e-01  1.28223492e-01  7.98696915e-02  3.11011634e+05 
 3.60784582e+14  1.04446000e+34  1.30671000e+01  3.97405114e-01  9.46660000e+00  3.72297858e-01  2.03340087e-01  1.26257267e-01  8.08205211e-02  2.94997843e+05 
 3.62964325e+14  1.06258010e+34  1.30471000e+01  4.01924697e-01  9.48960000e+00  3.76949832e-01  2.04754241e-01  1.24279226e-01  8.17776350e-02  2.79929983e+05 
 3.65144069e+14  1.08097142e+34  1.30291000e+01  4.06479847e-01  9.51260000e+00  3.81642763e-01  2.06114963e-01  1.22307562e-01  8.26793204e-02  2.65669853e+05 
 3.67323812e+14  1.09948372e+34  1.30101000e+01  4.11032910e-01  9.53560000e+00  3.86347339e-01  2.07509882e-01  1.20315411e-01  8.36167988e-02  2.52279586e+05 
 3.69503555e+14  1.11824758e+34  1.29931000e+01  4.15615673e-01  9.55760000e+00  3.91037782e-01  2.08848841e-01  1.18552596e-01  8.44959503e-02  2.39612017e+05 
 3.71683298e+14  1.13720516e+34  1.29761000e+01  4.20213138e-01  9.57960000e+00  3.95752467e-01  2.10192543e-01  1.16779897e-01  8.53791243e-02  2.27663213e+05 
 3.73863041e+14  1.15629436e+34  1.29601000e+01  4.24810150e-01  9.60160000e+00  4.00479476e-01  2.11505756e-01  1.14987372e-01  8.62319441e-02  2.16423240e+05 
 3.76042784e+14  1.17570073e+34  1.29441000e+01  4.29450659e-01  9.62360000e+00  4.05253317e-01  2.12828210e-01  1.13205448e-01  8.70899527e-02  2.05745034e+05 
 3.78222527e+14  1.19522950e+34  1.29281000e+01  4.34087454e-01  9.64460000e+00  4.09985398e-01  2.14151797e-01  1.11624816e-01  8.79498061e-02  1.95699903e+05 
 3.80402270e+14  1.21497620e+34  1.29141000e+01  4.38743071e-01  9.66660000e+00  4.14796161e-01  2.15413663e-01  1.09815142e-01  8.87442643e-02  1.86199299e+05 
 3.82582013e+14  1.23495843e+34  1.28991000e+01  4.43420811e-01  9.68760000e+00  4.19585045e-01  2.16713759e-01  1.08222714e-01  8.95755011e-02  1.77204324e+05 
 3.84761756e+14  1.25506314e+34  1.28851000e+01  4.48094007e-01  9.70860000e+00  4.24382382e-01  2.17980595e-01  1.06608272e-01  9.03726083e-02  1.68732402e+05 
 3.86941499e+14  1.27547635e+34  1.28721000e+01  4.52805357e-01  9.72960000e+00  4.29222027e-01  2.19220731e-01  1.04999538e-01  9.11372889e-02  1.60677005e+05 
 3.89121242e+14  1.29603905e+34  1.28591000e+01  4.57517430e-01  9.74960000e+00  4.34021665e-01  2.20461431e-01  1.03590246e-01  9.19017598e-02  1.53075912e+05 
 3.91300985e+14  1.31678885e+34  1.28471000e+01  4.62238766e-01  9.77060000e+00  4.38893004e-01  2.21669649e-01  1.01950924e-01  9.26304738e-02  1.45886788e+05 
 3.93480728e+14  1.33781287e+34  1.28351000e+01  4.66988397e-01  9.79060000e+00  4.43745832e-01  2.22882652e-01  1.00526902e-01  9.33599547e-02  1.39057637e+05 
 3.95660471e+14  1.35896049e+34  1.28231000e+01  4.71731961e-01  9.81060000e+00  4.48605258e-01  2.24094689e-01  9.90805727e-02  9.40880190e-02  1.32614600e+05 
 3.97840214e+14  1.38039007e+34  1.28121000e+01  4.76504622e-01  9.83060000e+00  4.53499406e-01  2.25276479e-01  9.76334393e-02  9.47797530e-02  1.26488186e+05 
 4.00019957e+14  1.40200334e+34  1.28011000e+01  4.81283726e-01  9.84960000e+00  4.58356434e-01  2.26458980e-01  9.63845225e-02  9.54700969e-02  1.20688617e+05 
 4.02199700e+14  1.42377608e+34  1.27901000e+01  4.86063854e-01  9.86960000e+00  4.63279107e-01  2.27641317e-01  9.49058993e-02  9.61587011e-02  1.15202004e+05 
 4.04379443e+14  1.44585819e+34  1.27801000e+01  4.90877201e-01  9.88860000e+00  4.68185743e-01  2.28793008e-01  9.36397294e-02  9.68094596e-02  1.09974787e+05 
 4.06559186e+14  1.46806484e+34  1.27701000e+01  4.95683025e-01  9.90760000e+00  4.73097170e-01  2.29942725e-01  9.23510999e-02  9.74573026e-02  1.05034997e+05 
 4.08738929e+14  1.49053037e+34  1.27601000e+01  5.00510180e-01  9.92660000e+00  4.78036662e-01  2.31095233e-01  9.10566629e-02  9.81037931e-02  1.00336741e+05 
 4.10918672e+14  1.51320998e+34  1.27511000e+01  5.05348277e-01  9.94560000e+00  4.82995821e-01  2.32212394e-01  8.97509173e-02  9.87095684e-02  9.58764497e+04 
 4.13098415e+14  1.53602511e+34  1.27421000e+01  5.10180484e-01  9.96460000e+00  4.87960936e-01  2.33327511e-01  8.84253101e-02  9.93118811e-02  9.16548449e+04 
 4.15278158e+14  1.55918077e+34  1.27341000e+01  5.15049588e-01  9.98260000e+00  4.92911615e-01  2.34410717e-01  8.73084464e-02  9.98736663e-02  8.76224583e+04 
 4.17457901e+14  1.58246170e+34  1.27251000e+01  5.19909776e-01  1.00006000e+01  4.97865326e-01  2.35528039e-01  8.61690871e-02  1.00470711e-01  8.38057770e+04 
 4.19637645e+14  1.60598234e+34  1.27171000e+01  5.24784819e-01  1.00186000e+01  5.02841388e-01  2.36609497e-01  8.50202116e-02  1.01025483e-01  8.01739770e+04 
 4.21817388e+14  1.62974324e+34  1.27091000e+01  5.29674097e-01  1.00366000e+01  5.07839298e-01  2.37691814e-01  8.38617842e-02  1.01577111e-01  7.67175186e+04 
 4.23997131e+14  1.65362912e+34  1.27021000e+01  5.34553774e-01  1.00546000e+01  5.12839526e-01  2.38733601e-01  8.26821574e-02  1.02084251e-01  7.34425526e+04 
 4.26176874e+14  1.67786360e+34  1.26951000e+01  5.39468998e-01  1.00726000e+01  5.17879019e-01  2.39779284e-01  8.15044017e-02  1.02588672e-01  7.03098162e+04 
 4.28356617e+14  1.70223325e+34  1.26881000e+01  5.44375882e-01  1.00896000e+01  5.22865452e-01  2.40821889e-01  8.05067530e-02  1.03088338e-01  6.73389750e+04 
 4.30536360e+14  1.72682773e+34  1.26811000e+01  5.49292417e-01  1.01066000e+01  5.27869492e-01  2.41864295e-01  7.94969865e-02  1.03584033e-01  6.45101144e+04 
 4.32716103e+14  1.75168403e+34  1.26741000e+01  5.54225289e-01  1.01246000e+01  5.32953375e-01  2.42907555e-01  7.82806167e-02  1.04075986e-01  6.18120101e+04 
 4.34895846e+14  1.77666574e+34  1.26681000e+01  5.59147272e-01  1.01406000e+01  5.37924435e-01  2.43908899e-01  7.74390795e-02  1.04521788e-01  5.92518036e+04 
 4.37075589e+14  1.80198633e+34  1.26621000e+01  5.64099977e-01  1.01576000e+01  5.42987187e-01  2.44913006e-01  7.63983609e-02  1.04963937e-01  5.68011038e+04 
 4.39255332e+14  1.82745828e+34  1.26561000e+01  5.69046123e-01  1.01746000e+01  5.48054073e-01  2.45914066e-01  7.53394276e-02  1.05400927e-01  5.44722050e+04 
 4.41435075e+14  1.85314494e+34  1.26501000e+01  5.73997961e-01  1.01906000e+01  5.53077695e-01  2.46914010e-01  7.44628641e-02  1.05833230e-01  5.22526687e+04 
 4.43614818e+14  1.87910989e+34  1.26441000e+01  5.78967081e-01  1.02076000e+01  5.58182453e-01  2.47914635e-01  7.33843621e-02  1.06261225e-01  5.01318179e+04 
 4.45794561e+14  1.90520051e+34  1.26391000e+01  5.83924089e-01  1.02236000e+01  5.63228734e-01  2.48872046e-01  7.24793047e-02  1.06641667e-01  4.81165073e+04 
 4.47974304e+14  1.93162525e+34  1.26341000e+01  5.88908203e-01  1.02396000e+01  5.68306616e-01  2.49831320e-01  7.15708948e-02  1.07017720e-01  4.61857079e+04 
 4.50154047e+14  1.95821227e+34  1.26291000e+01  5.93886417e-01  1.02556000e+01  5.73388604e-01  2.50787418e-01  7.06450461e-02  1.07388262e-01  4.43476124e+04 
 4.52333790e+14  1.98500900e+34  1.26241000e+01  5.98867578e-01  1.02716000e+01  5.78482019e-01  2.51741719e-01  6.97060579e-02  1.07753594e-01  4.25939843e+04 
 4.54513533e+14  2.01209504e+34  1.26191000e+01  6.03865844e-01  1.02866000e+01  5.83540123e-01  2.52696373e-01  6.89495281e-02  1.08114113e-01  4.09157345e+04 
 4.56693276e+14  2.03930682e+34  1.26151000e+01  6.08850841e-01  1.03026000e+01  5.88654408e-01  2.53606603e-01  6.79836552e-02  1.08425950e-01  3.93188268e+04 
 4.58873019e+14  2.06685333e+34  1.26101000e+01  6.13860502e-01  1.03176000e+01  5.93739339e-01  2.54558394e-01  6.72022949e-02  1.08775973e-01  3.77872735e+04 
 4.61052762e+14  2.09456733e+34  1.26061000e+01  6.18863843e-01  1.03326000e+01  5.98827456e-01  2.55466522e-01  6.64037909e-02  1.09077222e-01  3.63270924e+04 
 4.63232505e+14  2.12249161e+34  1.26021000e+01  6.23868558e-01  1.03476000e+01  6.03925183e-01  2.56372386e-01  6.55916933e-02  1.09372909e-01  3.49323063e+04 
 4.65412248e+14  2.15071033e+34  1.25981000e+01  6.28889123e-01  1.03626000e+01  6.09044691e-01  2.57278141e-01  6.47720032e-02  1.09663368e-01  3.35957855e+04 
 4.67591991e+14  2.17905468e+34  1.25941000e+01  6.33895325e-01  1.03776000e+01  6.14160482e-01  2.58179344e-01  6.39332997e-02  1.09947916e-01  3.23223795e+04 
 4.69771734e+14  2.20774016e+34  1.25901000e+01  6.38924888e-01  1.03916000e+01  6.19244571e-01  2.59081569e-01  6.32742349e-02  1.10227381e-01  3.10995955e+04 
 4.71951478e+14  2.23659224e+34  1.25871000e+01  6.43946668e-01  1.04066000e+01  6.24390044e-01  2.59938944e-01  6.24148724e-02  1.10457214e-01  2.99323887e+04 
 4.74131221e+14  2.26566112e+34  1.25831000e+01  6.48969379e-01  1.04206000e+01  6.29484480e-01  2.60835244e-01  6.17257080e-02  1.10725278e-01  2.88159123e+04 
 4.76310964e+14  2.29502329e+34  1.25801000e+01  6.54005653e-01  1.04346000e+01  6.34598346e-01  2.61689543e-01  6.10279273e-02  1.10943917e-01  2.77450065e+04 
 4.78490707e+14  2.32451082e+34  1.25771000e+01  6.59026537e-01  1.04486000e+01  6.39707048e-01  2.62538990e-01  6.03113199e-02  1.11156556e-01  2.67233882e+04 
 4.80670450e+14  2.35435203e+34  1.25731000e+01  6.64070567e-01  1.04626000e+01  6.44843294e-01  2.63431062e-01  5.95901444e-02  1.11408114e-01  2.57410283e+04 
 4.82850193e+14  2.38435245e+34  1.25701000e+01  6.69104361e-01  1.04766000e+01  6.49978685e-01  2.64277312e-01  5.88526857e-02  1.11609597e-01  2.48024328e+04 
 4.85029936e+14  2.41458257e+34  1.25671000e+01  6.74139725e-01  1.04906000e+01  6.55123202e-01  2.65121222e-01  5.81035980e-02  1.11805414e-01  2.39032508e+04 
 4.87209679e+14  2.44509815e+34  1.25641000e+01  6.79185385e-01  1.05036000e+01  6.60223206e-01  2.65964044e-01  5.75237958e-02  1.11995670e-01  2.30401272e+04 
 4.89389422e+14  2.47573861e+34  1.25621000e+01  6.84214688e-01  1.05176000e+01  6.65377900e-01  2.66759547e-01  5.67483811e-02  1.12135460e-01  2.22157313e+04 
 4.91569165e+14  2.50675191e+34  1.25591000e+01  6.89267968e-01  1.05306000e+01  6.70499420e-01  2.67598262e-01  5.61459980e-02  1.12314410e-01  2.14218004e+04 
 4.93748908e+14  2.53791013e+34  1.25561000e+01  6.94307618e-01  1.05436000e+01  6.75616642e-01  2.68432573e-01  5.55266207e-02  1.12487630e-01  2.06627120e+04 
 4.95928651e+14  2.56931769e+34  1.25541000e+01  6.99350504e-01  1.05566000e+01  6.80743972e-01  2.69221976e-01  5.48961827e-02  1.12610432e-01  1.99342757e+04 
 4.98108394e+14  2.60099581e+34  1.25521000e+01  7.04399492e-01  1.05696000e+01  6.85883852e-01  2.70009507e-01  5.42558905e-02  1.12727575e-01  1.92346960e+04 
 5.00288137e+14  2.63279938e+34  1.25491000e+01  7.09431417e-01  1.05826000e+01  6.91016330e-01  2.70835146e-01  5.35986887e-02  1.12883957e-01  1.85657038e+04 
 5.02467880e+14  2.66499948e+34  1.25471000e+01  7.14488748e-01  1.05946000e+01  6.96115776e-01  2.71618583e-01  5.31109465e-02  1.12989885e-01  1.79204031e+04 
 5.04647623e+14  2.69732414e+34  1.25451000e+01  7.19528365e-01  1.06076000e+01  7.01269182e-01  2.72396926e-01  5.24333307e-02  1.13090162e-01  1.73031132e+04 
 5.06827366e+14  2.72992493e+34  1.25431000e+01  7.24573857e-01  1.06196000e+01  7.06372389e-01  2.73173444e-01  5.19182274e-02  1.13184888e-01  1.67096728e+04 
 5.09007109e+14  2.76277391e+34  1.25401000e+01  7.29620388e-01  1.06326000e+01  7.11545937e-01  2.73991188e-01  5.12210976e-02  1.13319251e-01  1.61395814e+04 
 5.11186852e+14  2.79577588e+34  1.25381000e+01  7.34653318e-01  1.06446000e+01  7.16652124e-01  2.74760929e-01  5.06797211e-02  1.13403000e-01  1.55933471e+04 
 5.13366595e+14  2.82915114e+34  1.25371000e+01  7.39705809e-01  1.06566000e+01  7.21782042e-01  2.75486786e-01  5.01329678e-02  1.13485207e-01  1.50729389e+04 
 5.15546338e+14  2.86265008e+34  1.25351000e+01  7.44739774e-01  1.06686000e+01  7.26902675e-01  2.76251427e-01  4.95699281e-02  1.13508815e-01  1.45617724e+04 
 5.17726081e+14  2.89645945e+34  1.25331000e+01  7.49783173e-01  1.06806000e+01  7.32038223e-01  2.77014807e-01  4.89990319e-02  1.13576208e-01  1.40756941e+04 
 5.19905824e+14  2.93048682e+34  1.25311000e+01  7.54821734e-01  1.06916000e+01  7.37113022e-01  2.77775029e-01  4.85836465e-02  1.13638256e-01  1.36087093e+04 
 5.22085567e+14  2.96470240e+34  1.25291000e+01  7.59851053e-01  1.07036000e+01  7.42249598e-01  2.78531540e-01  4.79876531e-02  1.13695043e-01  1.31603348e+04 
 5.24265310e+14  2.99926005e+34  1.25281000e+01  7.64893296e-01  1.07146000e+01  7.47340520e-01  2.79242704e-01  4.75514245e-02  1.13701049e-01  1.27278379e+04 
 5.26445054e+14  3.03394030e+34  1.25261000e+01  7.69916266e-01  1.07266000e+01  7.52484680e-01  2.79993342e-01  4.69336989e-02  1.13747327e-01  1.23132154e+04 
 5.28624797e+14  3.06897320e+34  1.25241000e+01  7.74953082e-01  1.07376000e+01  7.57583697e-01  2.80743375e-01  4.64751300e-02  1.13788257e-01  1.19130074e+04 
 5.30804540e+14  3.10418569e+34  1.25231000e+01  7.79978435e-01  1.07486000e+01  7.62678996e-01  2.81444538e-01  4.60031163e-02  1.13778678e-01  1.15285723e+04 
 5.32984283e+14  3.13962968e+34  1.25211000e+01  7.84999742e-01  1.07596000e+01  7.67777017e-01  2.82187625e-01  4.55199760e-02  1.13809426e-01  1.11586451e+04 
 5.35164026e+14  3.17537612e+34  1.25201000e+01  7.90026603e-01  1.07706000e+01  7.72886142e-01  2.82883863e-01  4.50283994e-02  1.13789536e-01  1.08019240e+04 
 5.37343769e+14  3.21124395e+34  1.25191000e+01  7.95033506e-01  1.07816000e+01  7.77983970e-01  2.83574939e-01  4.45221071e-02  1.13814698e-01  1.04641779e+04 
 5.39523512e+14  3.24751489e+34  1.25171000e+01  8.00059465e-01  1.07916000e+01  7.83040241e-01  2.84311329e-01  4.41729352e-02  1.13780279e-01  1.01284420e+04 
 5.41703255e+14  3.28391845e+34  1.25161000e+01  8.05066644e-01  1.08026000e+01  7.88150517e-01  2.84997449e-01  4.36475944e-02  1.13745553e-01  9.81044627e+03 
 5.43882998e+14  3.32060522e+34  1.25151000e+01  8.10075747e-01  1.08126000e+01  7.93203869e-01  2.85681290e-01  4.32743123e-02  1.13755807e-01  9.50791802e+03 
 5.46062741e+14  3.35754611e+34  1.25131000e+01  8.15082367e-01  1.08236000e+01  7.98325747e-01  2.86408086e-01  4.27306444e-02  1.13706696e-01  9.20813137e+03 
 5.48242484e+14  3.39465026e+34  1.25121000e+01  8.20074200e-01  1.08336000e+01  8.03375681e-01  2.87084861e-01  4.23342112e-02  1.13657517e-01  8.92384116e+03 
 5.50422227e+14  3.43213006e+34  1.25111000e+01  8.25079445e-01  1.08436000e+01  8.08443233e-01  2.87760860e-01  4.19315489e-02  1.13603250e-01  8.64883827e+03 
 5.52601970e+14  3.46972986e+34  1.25101000e+01  8.30063756e-01  1.08536000e+01  8.13498071e-01  2.88431782e-01  4.15147283e-02  1.13594693e-01  8.38828291e+03 
