# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.34835469e+14  1.31402925e+34  1.23931000e+01  4.00736101e-01  9.00160000e+00  3.74178711e-01  2.06484512e-01  1.32241881e-01  8.13073877e-02  2.18426745e+05 
 4.37189900e+14  1.33167415e+34  1.23781000e+01  4.03896130e-01  9.01660000e+00  3.77478830e-01  2.07460749e-01  1.30628685e-01  8.19254851e-02  2.10333706e+05 
 4.39544331e+14  1.34946332e+34  1.23641000e+01  4.07058462e-01  9.03060000e+00  3.80735441e-01  2.08404371e-01  1.29245702e-01  8.25110296e-02  2.02585796e+05 
 4.41898761e+14  1.36741424e+34  1.23511000e+01  4.10225909e-01  9.04460000e+00  3.84003989e-01  2.09315230e-01  1.27850452e-01  8.30632731e-02  1.95159717e+05 
 4.44253192e+14  1.38546595e+34  1.23371000e+01  4.13387651e-01  9.05860000e+00  3.87275765e-01  2.10259378e-01  1.26436879e-01  8.36488369e-02  1.88064236e+05 
 4.46607623e+14  1.40366699e+34  1.23241000e+01  4.16552156e-01  9.07260000e+00  3.90557442e-01  2.11170121e-01  1.25010753e-01  8.42005056e-02  1.81264273e+05 
 4.48962053e+14  1.42202615e+34  1.23111000e+01  4.19720676e-01  9.08560000e+00  3.93795923e-01  2.12081562e-01  1.23812352e-01  8.47519404e-02  1.74743289e+05 
 4.51316484e+14  1.44048627e+34  1.22981000e+01  4.22883296e-01  9.09960000e+00  3.97091296e-01  2.12992288e-01  1.22356545e-01  8.53028264e-02  1.68507505e+05 
 4.53670915e+14  1.45910163e+34  1.22861000e+01  4.26049281e-01  9.11260000e+00  4.00342425e-01  2.13868876e-01  1.21127876e-01  8.58185522e-02  1.62525163e+05 
 4.56025345e+14  1.47787056e+34  1.22741000e+01  4.29218071e-01  9.12560000e+00  4.03603061e-01  2.14745716e-01  1.19886438e-01  8.63335060e-02  1.56785557e+05 
 4.58379776e+14  1.49674060e+34  1.22621000e+01  4.32380770e-01  9.13960000e+00  4.06920762e-01  2.15621556e-01  1.18390976e-01  8.68474346e-02  1.51292636e+05 
 4.60734207e+14  1.51577269e+34  1.22501000e+01  4.35547538e-01  9.15160000e+00  4.10139331e-01  2.16497900e-01  1.17357360e-01  8.73606474e-02  1.46017389e+05 
 4.63088637e+14  1.53495286e+34  1.22381000e+01  4.38715805e-01  9.16460000e+00  4.13420944e-01  2.17374403e-01  1.16075119e-01  8.78730690e-02  1.40954115e+05 
 4.65443068e+14  1.55423427e+34  1.22271000e+01  4.41877803e-01  9.17760000e+00  4.16704535e-01  2.18214285e-01  1.14776525e-01  8.83483607e-02  1.36104744e+05 
 4.67797499e+14  1.57368543e+34  1.22161000e+01  4.45044688e-01  9.18960000e+00  4.19943733e-01  2.19054512e-01  1.13701662e-01  8.88224774e-02  1.31442572e+05 
 4.70151930e+14  1.59327825e+34  1.22051000e+01  4.48211662e-01  9.20260000e+00  4.23245149e-01  2.19894440e-01  1.12380758e-01  8.92953129e-02  1.26966162e+05 
 4.72506360e+14  1.61297241e+34  1.21951000e+01  4.51372187e-01  9.21460000e+00  4.26492586e-01  2.20696967e-01  1.11276530e-01  8.97299164e-02  1.22675687e+05 
 4.74860791e+14  1.63284495e+34  1.21841000e+01  4.54538544e-01  9.22660000e+00  4.29751325e-01  2.21536086e-01  1.10162785e-01  9.01999478e-02  1.18546397e+05 
 4.77215222e+14  1.65285176e+34  1.21741000e+01  4.57703472e-01  9.23860000e+00  4.33015432e-01  2.22338235e-01  1.09035811e-01  9.06314399e-02  1.14580457e+05 
 4.79569652e+14  1.67335555e+34  1.21641000e+01  4.60923769e-01  9.25060000e+00  4.36331529e-01  2.23147444e-01  1.07924940e-01  9.10621850e-02  1.10703368e+05 
 4.81924083e+14  1.69712569e+34  1.21521000e+01  4.64634998e-01  9.26460000e+00  4.40170790e-01  2.24097095e-01  1.06590850e-01  9.15745551e-02  1.06424170e+05 
 4.84278514e+14  1.72307264e+34  1.21401000e+01  4.68665791e-01  9.27960000e+00  4.44338285e-01  2.25090516e-01  1.05173487e-01  9.20904733e-02  1.01994824e+05 
 4.86632944e+14  1.75055080e+34  1.21271000e+01  4.72919237e-01  9.29460000e+00  4.48698698e-01  2.26152201e-01  1.03851436e-01  9.26466522e-02  9.75546565e+04 
 4.88987375e+14  1.77844374e+34  1.21141000e+01  4.77221651e-01  9.31060000e+00  4.53165547e-01  2.27222183e-01  1.02312448e-01  9.32032642e-02  9.32941863e+04 
 4.91341806e+14  1.80658088e+34  1.21021000e+01  4.81546058e-01  9.32560000e+00  4.57602770e-01  2.28259535e-01  1.00997969e-01  9.37216556e-02  8.92324580e+04 
 4.93696236e+14  1.83493082e+34  1.20901000e+01  4.85887296e-01  9.34060000e+00  4.62062478e-01  2.29301227e-01  9.96794897e-02  9.42403355e-02  8.53644304e+04 
 4.96050667e+14  1.86372523e+34  1.20791000e+01  4.90280162e-01  9.35560000e+00  4.66573382e-01  2.30314119e-01  9.83741931e-02  9.47207629e-02  8.16516274e+04 
 4.98405098e+14  1.89274324e+34  1.20671000e+01  4.94690235e-01  9.37060000e+00  4.71106779e-01  2.31369875e-01  9.70664561e-02  9.52409358e-02  7.81159836e+04 
 5.00759528e+14  1.92199375e+34  1.20561000e+01  4.99118498e-01  9.38560000e+00  4.75663323e-01  2.32392346e-01  9.57574448e-02  9.57223836e-02  7.47476879e+04 
 5.03113959e+14  1.95168609e+34  1.20451000e+01  5.03595888e-01  9.40060000e+00  4.80268722e-01  2.33424043e-01  9.44616529e-02  9.62047792e-02  7.15164916e+04 
 5.05468390e+14  1.98159577e+34  1.20341000e+01  5.08087857e-01  9.41560000e+00  4.84894063e-01  2.34460445e-01  9.31638420e-02  9.66878925e-02  6.84407054e+04 
 5.07822820e+14  2.01176915e+34  1.20241000e+01  5.12600967e-01  9.43060000e+00  4.89544726e-01  2.35463398e-01  9.18674102e-02  9.71314880e-02  6.55079810e+04 
 5.10177251e+14  2.04236201e+34  1.20141000e+01  5.17157724e-01  9.44560000e+00  4.94239505e-01  2.36474837e-01  9.05824989e-02  9.75757778e-02  6.26976897e+04 
 5.12531682e+14  2.07317391e+34  1.20041000e+01  5.21727621e-01  9.45960000e+00  4.98894141e-01  2.37490716e-01  8.95126198e-02  9.80205474e-02  6.00225413e+04 
 5.14886112e+14  2.10428431e+34  1.19941000e+01  5.26322018e-01  9.47460000e+00  5.03635247e-01  2.38512670e-01  8.82287497e-02  9.84659476e-02  5.74691902e+04 
 5.17240543e+14  2.13578809e+34  1.19851000e+01  5.30954107e-01  9.48960000e+00  5.08415339e-01  2.39502594e-01  8.69544351e-02  9.88708398e-02  5.50249924e+04 
 5.19594974e+14  2.16751249e+34  1.19761000e+01  5.35597892e-01  9.50360000e+00  5.13153421e-01  2.40496575e-01  8.58923255e-02  9.92758740e-02  5.26980896e+04 
 5.21949405e+14  2.19957398e+34  1.19671000e+01  5.40269966e-01  9.51860000e+00  5.17981523e-01  2.41496944e-01  8.46214717e-02  9.96811995e-02  5.04745098e+04 
 5.24303835e+14  2.23199880e+34  1.19581000e+01  5.44973296e-01  9.53260000e+00  5.22783704e-01  2.42504132e-01  8.35692945e-02  1.00086796e-01  4.83481611e+04 
 5.26658266e+14  2.26464572e+34  1.19501000e+01  5.49686917e-01  9.54660000e+00  5.27601243e-01  2.43474574e-01  8.25143123e-02  1.00450513e-01  4.63234860e+04 
 5.29012697e+14  2.29767227e+34  1.19421000e+01  5.54433009e-01  9.56060000e+00  5.32453082e-01  2.44451679e-01  8.14648108e-02  1.00814093e-01  4.43861780e+04 
 5.31367127e+14  2.33102798e+34  1.19341000e+01  5.59203514e-01  9.57560000e+00  5.37392429e-01  2.45434378e-01  8.02087629e-02  1.01177471e-01  4.25354570e+04 
 5.33721558e+14  2.36460716e+34  1.19261000e+01  5.63982881e-01  9.58960000e+00  5.42285987e-01  2.46420560e-01  7.91597080e-02  1.01540550e-01  4.07727977e+04 
 5.36075989e+14  2.39861264e+34  1.19181000e+01  5.68799376e-01  9.60360000e+00  5.47217679e-01  2.47414114e-01  7.81185262e-02  1.01903422e-01  3.90837939e+04 
 5.38430419e+14  2.43290884e+34  1.19111000e+01  5.73632995e-01  9.61760000e+00  5.52170574e-01  2.48370583e-01  7.70773315e-02  1.02223019e-01  3.74719090e+04 
 5.40784850e+14  2.46742975e+34  1.19041000e+01  5.78474069e-01  9.63060000e+00  5.57075614e-01  2.49329973e-01  7.62381434e-02  1.02541855e-01  3.59362619e+04 
 5.43139281e+14  2.50242792e+34  1.18971000e+01  5.83357335e-01  9.64460000e+00  5.62083796e-01  2.50297069e-01  7.52022416e-02  1.02860003e-01  3.44625300e+04 
 5.45493711e+14  2.53767390e+34  1.18901000e+01  5.88250027e-01  9.65860000e+00  5.67106591e-01  2.51267354e-01  7.41638019e-02  1.03177300e-01  3.30575221e+04 
 5.47848142e+14  2.57317355e+34  1.18841000e+01  5.93152646e-01  9.67260000e+00  5.72144325e-01  2.52198442e-01  7.31234170e-02  1.03450178e-01  3.17174854e+04 
 5.50202573e+14  2.60915026e+34  1.18771000e+01  5.98095275e-01  9.68560000e+00  5.77161285e-01  2.53179184e-01  7.22936196e-02  1.03765547e-01  3.04313884e+04 
 5.52557003e+14  2.64535504e+34  1.18711000e+01  6.03043049e-01  9.69960000e+00  5.82250590e-01  2.54119664e-01  7.12569729e-02  1.04036060e-01  2.92055584e+04 
 5.54911434e+14  2.68186784e+34  1.18651000e+01  6.08006571e-01  9.71260000e+00  5.87297870e-01  2.55063809e-01  7.04210882e-02  1.04305253e-01  2.80343319e+04 
 5.57265865e+14  2.71881112e+34  1.18591000e+01  6.13001675e-01  9.72660000e+00  5.92440524e-01  2.56013761e-01  6.93894725e-02  1.04573036e-01  2.69115337e+04 
 5.59620295e+14  2.75598343e+34  1.18541000e+01  6.18000615e-01  9.73960000e+00  5.97530653e-01  2.56922335e-01  6.85526283e-02  1.04795150e-01  2.58409194e+04 
 5.61974726e+14  2.79352286e+34  1.18481000e+01  6.23021527e-01  9.75260000e+00  6.02645767e-01  2.57878544e-01  6.77165133e-02  1.05059826e-01  2.48160894e+04 
 5.64329157e+14  2.83144129e+34  1.18431000e+01  6.28065207e-01  9.76560000e+00  6.07786659e-01  2.58795578e-01  6.68810550e-02  1.05278435e-01  2.38347776e+04 
 5.66683587e+14  2.86958955e+34  1.18381000e+01  6.33111410e-01  9.77860000e+00  6.12935813e-01  2.59713985e-01  6.60399172e-02  1.05495174e-01  2.28986718e+04 
 5.69038018e+14  2.90816900e+34  1.18331000e+01  6.38186257e-01  9.79160000e+00  6.18115682e-01  2.60637361e-01  6.52019817e-02  1.05709951e-01  2.20008615e+04 
 5.71392449e+14  2.94707082e+34  1.18281000e+01  6.43274671e-01  9.80460000e+00  6.23313370e-01  2.61563587e-01  6.43620359e-02  1.05922713e-01  2.11421990e+04 
 5.73746880e+14  2.98620319e+34  1.18241000e+01  6.48364327e-01  9.81760000e+00  6.28518257e-01  2.62446530e-01  6.35161137e-02  1.06088564e-01  2.03227212e+04 
 5.76101310e+14  3.02583591e+34  1.18191000e+01  6.53489700e-01  9.83060000e+00  6.33760012e-01  2.63379579e-01  6.26757346e-02  1.06296994e-01  1.95351912e+04 
 5.78455741e+14  3.06572908e+34  1.18151000e+01  6.58619063e-01  9.84360000e+00  6.39011267e-01  2.64269339e-01  6.18306578e-02  1.06458204e-01  1.87829170e+04 
