# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35905234e+14  3.27440118e+33  1.83111000e+01  1.98365571e-01  6.64360000e+00  1.06543397e-01  9.02950275e-02  6.99644470e-01  1.39772783e-02  8.89675601e+06 
 2.36397337e+14  3.29020666e+33  1.82731000e+01  1.98923416e-01  6.65360000e+00  1.07143791e-01  9.07097178e-02  6.98066176e-01  1.41256716e-02  8.77423159e+06 
 2.36889440e+14  3.30601214e+33  1.82361000e+01  1.99480010e-01  6.66460000e+00  1.07782509e-01  9.11170646e-02  6.96295606e-01  1.42720879e-02  8.65403815e+06 
 2.37381543e+14  3.32181762e+33  1.81991000e+01  2.00035348e-01  6.67460000e+00  1.08385781e-01  9.15269479e-02  6.94706014e-01  1.44203690e-02  8.53612137e+06 
 2.37873646e+14  3.33762309e+33  1.81631000e+01  2.00589424e-01  6.68460000e+00  1.08990425e-01  9.19292603e-02  6.93111028e-01  1.45665293e-02  8.42042829e+06 
 2.38365749e+14  3.35342857e+33  1.81271000e+01  2.01142235e-01  6.69560000e+00  1.09633717e-01  9.23340122e-02  6.91321975e-01  1.47145063e-02  8.30690743e+06 
 2.38857851e+14  3.36923405e+33  1.80911000e+01  2.01693777e-01  6.70560000e+00  1.10241196e-01  9.27412195e-02  6.89715617e-01  1.48643239e-02  8.19550865e+06 
 2.39349954e+14  3.38503953e+33  1.80561000e+01  2.02244046e-01  6.71560000e+00  1.10850027e-01  9.31405785e-02  6.88103819e-01  1.50118481e-02  8.08618315e+06 
 2.39842057e+14  3.40084501e+33  1.80221000e+01  2.02793037e-01  6.72560000e+00  1.11460203e-01  9.35319116e-02  6.86486574e-01  1.51569548e-02  7.97888335e+06 
 2.40334160e+14  3.41665048e+33  1.79881000e+01  2.03340747e-01  6.73560000e+00  1.12071717e-01  9.39254864e-02  6.84863872e-01  1.53037739e-02  7.87356310e+06 
 2.40826263e+14  3.43245596e+33  1.79541000e+01  2.03887174e-01  6.74560000e+00  1.12684562e-01  9.43213163e-02  6.83235702e-01  1.54523267e-02  7.77017736e+06 
 2.41318366e+14  3.44826144e+33  1.79201000e+01  2.04432313e-01  6.75460000e+00  1.13260780e-01  9.47194144e-02  6.81794055e-01  1.56026345e-02  7.66868236e+06 
 2.41810469e+14  3.46406692e+33  1.78881000e+01  2.04976161e-01  6.76460000e+00  1.13876160e-01  9.50985235e-02  6.80155451e-01  1.57459131e-02  7.56903521e+06 
 2.42302571e+14  3.48009383e+33  1.78541000e+01  2.05526319e-01  6.77460000e+00  1.14496158e-01  9.55016286e-02  6.78515329e-01  1.58997395e-02  7.46983463e+06 
 2.42794674e+14  3.49651683e+33  1.78211000e+01  2.06088827e-01  6.78460000e+00  1.15123434e-01  9.58972964e-02  6.76876881e-01  1.60509693e-02  7.37004169e+06 
 2.43286777e+14  3.51293982e+33  1.77881000e+01  2.06650105e-01  6.79460000e+00  1.15752092e-01  9.62951814e-02  6.75233021e-01  1.62039463e-02  7.27208317e+06 
 2.43778880e+14  3.52936282e+33  1.77551000e+01  2.07210149e-01  6.80360000e+00  1.16343617e-01  9.66952985e-02  6.73778437e-01  1.63586925e-02  7.17591805e+06 
 2.44270983e+14  3.54578582e+33  1.77231000e+01  2.07768954e-01  6.81360000e+00  1.16974902e-01  9.70867045e-02  6.72124284e-01  1.65105711e-02  7.08150630e+06 
 2.44763086e+14  3.56220882e+33  1.76911000e+01  2.08326517e-01  6.82360000e+00  1.17607544e-01  9.74802404e-02  6.70464698e-01  1.66641579e-02  6.98880900e+06 
 2.45255189e+14  3.57863182e+33  1.76601000e+01  2.08882833e-01  6.83360000e+00  1.18241534e-01  9.78648340e-02  6.68799669e-01  1.68147116e-02  6.89778805e+06 
 2.45747291e+14  3.59505482e+33  1.76281000e+01  2.09437900e-01  6.84260000e+00  1.18837919e-01  9.82626039e-02  6.67326013e-01  1.69717235e-02  6.80840647e+06 
 2.46239394e+14  3.61147782e+33  1.75981000e+01  2.09991714e-01  6.85260000e+00  1.19474474e-01  9.86401157e-02  6.65650633e-01  1.71207726e-02  6.72062794e+06 
 2.46731497e+14  3.62790081e+33  1.75671000e+01  2.10544270e-01  6.86160000e+00  1.20073193e-01  9.90308259e-02  6.64167623e-01  1.72763178e-02  6.63441748e+06 
 2.47223600e+14  3.64432381e+33  1.75371000e+01  2.11095567e-01  6.87060000e+00  1.20673017e-01  9.94122591e-02  6.62680163e-01  1.74285954e-02  6.54974054e+06 
 2.47715703e+14  3.66074681e+33  1.75071000e+01  2.11645599e-01  6.88060000e+00  1.21313312e-01  9.97956368e-02  6.60989457e-01  1.75824881e-02  6.46656376e+06 
 2.48207806e+14  3.67716981e+33  1.74781000e+01  2.12194366e-01  6.88960000e+00  1.21915430e-01  1.00169507e-01  6.59492595e-01  1.77329406e-02  6.38485435e+06 
 2.48699909e+14  3.69359281e+33  1.74491000e+01  2.12741863e-01  6.89860000e+00  1.22518634e-01  1.00545216e-01  6.57991246e-01  1.78849387e-02  6.30458066e+06 
 2.49192011e+14  3.71001581e+33  1.74201000e+01  2.13288087e-01  6.90760000e+00  1.23122919e-01  1.00922775e-01  6.56485407e-01  1.80384992e-02  6.22571164e+06 
 2.49684114e+14  3.72643880e+33  1.73911000e+01  2.13833038e-01  6.91660000e+00  1.23728277e-01  1.01302192e-01  6.54975076e-01  1.81936391e-02  6.14821702e+06 
 2.50176217e+14  3.74286180e+33  1.73631000e+01  2.14376711e-01  6.92560000e+00  1.24334703e-01  1.01671765e-01  6.53460237e-01  1.83450913e-02  6.07206720e+06 
 2.50668320e+14  3.75928480e+33  1.73351000e+01  2.14919105e-01  6.93460000e+00  1.24942192e-01  1.02043091e-01  6.51940882e-01  1.84980498e-02  5.99723352e+06 
 2.51160423e+14  3.77617205e+33  1.73071000e+01  2.15475542e-01  6.94360000e+00  1.25557772e-01  1.02417384e-01  6.50425312e-01  1.86526541e-02  5.92162120e+06 
 2.51652526e+14  3.79319363e+33  1.72791000e+01  2.16035182e-01  6.95260000e+00  1.26176504e-01  1.02793814e-01  6.48907686e-01  1.88088376e-02  5.84673636e+06 
 2.52144629e+14  3.81021522e+33  1.72511000e+01  2.16593595e-01  6.96160000e+00  1.26796352e-01  1.03172043e-01  6.47385609e-01  1.89665824e-02  5.77315711e+06 
 2.52636731e+14  3.82723681e+33  1.72231000e+01  2.17150778e-01  6.97060000e+00  1.27417309e-01  1.03552082e-01  6.45859083e-01  1.91259055e-02  5.70085579e+06 
 2.53128834e+14  3.84425839e+33  1.71961000e+01  2.17706728e-01  6.97960000e+00  1.28039365e-01  1.03921853e-01  6.44328100e-01  1.92812166e-02  5.62980527e+06 
 2.53620937e+14  3.86127998e+33  1.71691000e+01  2.18261441e-01  6.98860000e+00  1.28662515e-01  1.04293327e-01  6.42792657e-01  1.94380292e-02  5.55997924e+06 
 2.54113040e+14  3.87830157e+33  1.71421000e+01  2.18814915e-01  6.99760000e+00  1.29286752e-01  1.04666514e-01  6.41252749e-01  1.95963590e-02  5.49135199e+06 
 2.54605143e+14  3.89532315e+33  1.71161000e+01  2.19367147e-01  7.00660000e+00  1.29912067e-01  1.05029147e-01  6.39708370e-01  1.97504507e-02  5.42389822e+06 
 2.55097246e+14  3.91234474e+33  1.70901000e+01  2.19918135e-01  7.01560000e+00  1.30538454e-01  1.05393386e-01  6.38159528e-01  1.99059806e-02  5.35759347e+06 
 2.55589349e+14  3.92936633e+33  1.70641000e+01  2.20467876e-01  7.02360000e+00  1.31124872e-01  1.05759238e-01  6.36812470e-01  2.00629627e-02  5.29241376e+06 
 2.56081451e+14  3.94638791e+33  1.70381000e+01  2.21016366e-01  7.03260000e+00  1.31753283e-01  1.06126709e-01  6.35255118e-01  2.02214107e-02  5.22833578e+06 
 2.56573554e+14  3.96340950e+33  1.70131000e+01  2.21563604e-01  7.04060000e+00  1.32341513e-01  1.06483289e-01  6.33900391e-01  2.03753500e-02  5.16533654e+06 
 2.57065657e+14  3.98043109e+33  1.69881000e+01  2.22109589e-01  7.04960000e+00  1.32971921e-01  1.06841383e-01  6.32334525e-01  2.05306737e-02  5.10339379e+06 
 2.57557760e+14  3.99745268e+33  1.69631000e+01  2.22654317e-01  7.05760000e+00  1.33561938e-01  1.07200995e-01  6.30972119e-01  2.06873944e-02  5.04248587e+06 
 2.58049863e+14  4.01447426e+33  1.69381000e+01  2.23197786e-01  7.06660000e+00  1.34194321e-01  1.07562134e-01  6.29397707e-01  2.08455255e-02  4.98259143e+06 
 2.58541966e+14  4.03149585e+33  1.69141000e+01  2.23739995e-01  7.07460000e+00  1.34786104e-01  1.07912043e-01  6.28027594e-01  2.09988711e-02  4.92368972e+06 
 2.59034068e+14  4.04851744e+33  1.68901000e+01  2.24280942e-01  7.08260000e+00  1.35378712e-01  1.08263371e-01  6.26653820e-01  2.11535423e-02  4.86576050e+06 
 2.59526171e+14  4.06563688e+33  1.68661000e+01  2.24823726e-01  7.09060000e+00  1.35973634e-01  1.08616378e-01  6.25278078e-01  2.13095797e-02  4.80845901e+06 
 2.60018274e+14  4.08323422e+33  1.68421000e+01  2.25380419e-01  7.09960000e+00  1.36618614e-01  1.08972068e-01  6.23697064e-01  2.14671116e-02  4.75053252e+06 
 2.60510377e+14  4.10083156e+33  1.68181000e+01  2.25935894e-01  7.10760000e+00  1.37222646e-01  1.09329209e-01  6.22322009e-01  2.16260099e-02  4.69356970e+06 
 2.61002480e+14  4.11842889e+33  1.67941000e+01  2.26490152e-01  7.11660000e+00  1.37869663e-01  1.09687811e-01  6.20732525e-01  2.17862887e-02  4.63755096e+06 
 2.61494583e+14  4.13602623e+33  1.67701000e+01  2.27043189e-01  7.12460000e+00  1.38475517e-01  1.10047880e-01  6.19349852e-01  2.19479609e-02  4.58245734e+06 
 2.61986686e+14  4.15362357e+33  1.67471000e+01  2.27595001e-01  7.13260000e+00  1.39082225e-01  1.10396236e-01  6.17963540e-01  2.21044380e-02  4.52827014e+06 
 2.62478788e+14  4.17122091e+33  1.67241000e+01  2.28145590e-01  7.14060000e+00  1.39689777e-01  1.10745952e-01  6.16573618e-01  2.22622206e-02  4.47497119e+06 
 2.62970891e+14  4.18881825e+33  1.67011000e+01  2.28694952e-01  7.14860000e+00  1.40298170e-01  1.11097034e-01  6.15180064e-01  2.24213195e-02  4.42254277e+06 
 2.63462994e+14  4.20641559e+33  1.66781000e+01  2.29243083e-01  7.15660000e+00  1.40907397e-01  1.11449486e-01  6.13782877e-01  2.25817464e-02  4.37096746e+06 
 2.63955097e+14  4.22401293e+33  1.66561000e+01  2.29789983e-01  7.16460000e+00  1.41517452e-01  1.11789891e-01  6.12382052e-01  2.27366864e-02  4.32022820e+06 
 2.64447200e+14  4.24161027e+33  1.66341000e+01  2.30335649e-01  7.17260000e+00  1.42128331e-01  1.12131558e-01  6.10977588e-01  2.28928636e-02  4.27030848e+06 
 2.64939303e+14  4.25920761e+33  1.66121000e+01  2.30880080e-01  7.18060000e+00  1.42740026e-01  1.12474495e-01  6.09569486e-01  2.30502887e-02  4.22119205e+06 
 2.65431406e+14  4.27680495e+33  1.65901000e+01  2.31423274e-01  7.18860000e+00  1.43352532e-01  1.12818705e-01  6.08157742e-01  2.32089721e-02  4.17286307e+06 
 2.65923508e+14  4.29440228e+33  1.65691000e+01  2.31965231e-01  7.19660000e+00  1.43965844e-01  1.13150533e-01  6.06742350e-01  2.33618727e-02  4.12530594e+06 
 2.66415611e+14  4.31199962e+33  1.65471000e+01  2.32505947e-01  7.20460000e+00  1.44579956e-01  1.13497246e-01  6.05323315e-01  2.35230464e-02  4.07850570e+06 
 2.66907714e+14  4.32959696e+33  1.65261000e+01  2.33045422e-01  7.21160000e+00  1.45151599e-01  1.13831470e-01  6.04116023e-01  2.36783441e-02  4.03244735e+06 
 2.67399817e+14  4.34719430e+33  1.65051000e+01  2.33583654e-01  7.21960000e+00  1.45767203e-01  1.14166868e-01  6.02690049e-01  2.38348264e-02  3.98711654e+06 
 2.67891920e+14  4.36479164e+33  1.64851000e+01  2.34120642e-01  7.22760000e+00  1.46383592e-01  1.14489553e-01  6.01260409e-01  2.39852261e-02  3.94249901e+06 
 2.68384023e+14  4.38268688e+33  1.64641000e+01  2.34665463e-01  7.23460000e+00  1.46961786e-01  1.14828026e-01  6.00048623e-01  2.41441416e-02  3.89784209e+06 
 2.68876126e+14  4.40083416e+33  1.64431000e+01  2.35216750e-01  7.24260000e+00  1.47588109e-01  1.15168346e-01  5.98621373e-01  2.43043507e-02  3.85327197e+06 
 2.69368228e+14  4.41898143e+33  1.64221000e+01  2.35766833e-01  7.25060000e+00  1.48215259e-01  1.15509871e-01  5.97190497e-01  2.44657861e-02  3.80940783e+06 
 2.69860331e+14  4.43712870e+33  1.64011000e+01  2.36315709e-01  7.25860000e+00  1.48843227e-01  1.15852608e-01  5.95756008e-01  2.46284588e-02  3.76623606e+06 
 2.70352434e+14  4.45527598e+33  1.63811000e+01  2.36863378e-01  7.26560000e+00  1.49428097e-01  1.16182374e-01  5.94535786e-01  2.47848125e-02  3.72374327e+06 
 2.70844537e+14  4.47342325e+33  1.63611000e+01  2.37409838e-01  7.27360000e+00  1.50057590e-01  1.16513244e-01  5.93094441e-01  2.49423070e-02  3.68191649e+06 
 2.71336640e+14  4.49157053e+33  1.63411000e+01  2.37955088e-01  7.28060000e+00  1.50643790e-01  1.16845223e-01  5.91868046e-01  2.51009513e-02  3.64074300e+06 
 2.71828743e+14  4.50971780e+33  1.63211000e+01  2.38499125e-01  7.28860000e+00  1.51274787e-01  1.17178315e-01  5.90419840e-01  2.52607541e-02  3.60021032e+06 
 2.72320846e+14  4.52786508e+33  1.63021000e+01  2.39041949e-01  7.29560000e+00  1.51862295e-01  1.17498108e-01  5.89187265e-01  2.54139285e-02  3.56030613e+06 
 2.72812948e+14  4.54601235e+33  1.62821000e+01  2.39583557e-01  7.30360000e+00  1.52494770e-01  1.17833380e-01  5.87732203e-01  2.55760167e-02  3.52101870e+06 
 2.73305051e+14  4.56415963e+33  1.62631000e+01  2.40123951e-01  7.31060000e+00  1.53083566e-01  1.18155247e-01  5.86493450e-01  2.57313783e-02  3.48233614e+06 
 2.73797154e+14  4.58230690e+33  1.62441000e+01  2.40663125e-01  7.31760000e+00  1.53672956e-01  1.18478126e-01  5.85251737e-01  2.58878163e-02  3.44424715e+06 
 2.74289257e+14  4.60045417e+33  1.62251000e+01  2.41201082e-01  7.32560000e+00  1.54307563e-01  1.18802024e-01  5.83786572e-01  2.60453394e-02  3.40674050e+06 
 2.74781360e+14  4.61860145e+33  1.62071000e+01  2.41737820e-01  7.33260000e+00  1.54898210e-01  1.19112243e-01  5.82538678e-01  2.61958722e-02  3.36980519e+06 
 2.75273463e+14  4.63674872e+33  1.61881000e+01  2.42273337e-01  7.33960000e+00  1.55489435e-01  1.19438130e-01  5.81287836e-01  2.63555304e-02  3.33343068e+06 
 2.75765566e+14  4.65489600e+33  1.61701000e+01  2.42807632e-01  7.34660000e+00  1.56081235e-01  1.19750230e-01  5.80034035e-01  2.65080980e-02  3.29760635e+06 
 2.76257668e+14  4.67304327e+33  1.61521000e+01  2.43340705e-01  7.35360000e+00  1.56673603e-01  1.20063251e-01  5.78777295e-01  2.66616661e-02  3.26232200e+06 
 2.76749771e+14  4.69119055e+33  1.61341000e+01  2.43872557e-01  7.36060000e+00  1.57266536e-01  1.20377193e-01  5.77517605e-01  2.68162412e-02  3.22756762e+06 
 2.77241874e+14  4.77200179e+33  1.60541000e+01  2.46253411e-01  7.39160000e+00  1.59918980e-01  1.21787616e-01  5.71930380e-01  2.75166123e-02  3.07738537e+06 
 2.77733977e+14  4.86049656e+33  1.59701000e+01  2.48898507e-01  7.42560000e+00  1.62867740e-01  1.23308466e-01  5.65790543e-01  2.82790867e-02  2.92052199e+06 
 2.78226080e+14  4.94899132e+33  1.58871000e+01  2.51582240e-01  7.45960000e+00  1.65857615e-01  1.24847720e-01  5.59649527e-01  2.90613396e-02  2.77145130e+06 
 2.78718183e+14  5.03748609e+33  1.58061000e+01  2.54303356e-01  7.49360000e+00  1.68886665e-01  1.26390471e-01  5.53513416e-01  2.98550076e-02  2.62995755e+06 
 2.79210286e+14  5.12598086e+33  1.57281000e+01  2.57060504e-01  7.52760000e+00  1.71953302e-01  1.27920302e-01  5.47386670e-01  3.06503101e-02  2.49578856e+06 
 2.79702388e+14  5.21447562e+33  1.56511000e+01  2.59852311e-01  7.56160000e+00  1.75056164e-01  1.29469059e-01  5.41272770e-01  3.14662269e-02  2.36866947e+06 
 2.80194491e+14  5.27973608e+33  1.55961000e+01  2.61931544e-01  7.58660000e+00  1.77362859e-01  1.30604172e-01  5.36790150e-01  3.20696834e-02  2.27931367e+06 
 2.80686594e+14  5.33319894e+33  1.55521000e+01  2.63643604e-01  7.60660000e+00  1.79241121e-01  1.31529818e-01  5.33232754e-01  3.25653297e-02  2.20893463e+06 
 2.81178697e+14  5.38666179e+33  1.55091000e+01  2.65362678e-01  7.62660000e+00  1.81129298e-01  1.32450271e-01  5.29678693e-01  3.30612381e-02  2.14102266e+06 
 2.81670800e+14  5.44012464e+33  1.54661000e+01  2.67088485e-01  7.64660000e+00  1.83027252e-01  1.33382346e-01  5.26127949e-01  3.35679023e-02  2.07549089e+06 
 2.82162903e+14  5.49358749e+33  1.54251000e+01  2.68820744e-01  7.66660000e+00  1.84934845e-01  1.34291275e-01  5.22580490e-01  3.40634471e-02  2.01225504e+06 
 2.82655006e+14  5.54705034e+33  1.53841000e+01  2.70559184e-01  7.68660000e+00  1.86851933e-01  1.35211290e-01  5.19036310e-01  3.45693975e-02  1.95123357e+06 
 2.83147108e+14  5.60051319e+33  1.53441000e+01  2.72303541e-01  7.70660000e+00  1.88778378e-01  1.36124704e-01  5.15495396e-01  3.50745239e-02  1.89234719e+06 
 2.83639211e+14  5.65574813e+33  1.53041000e+01  2.74111774e-01  7.72660000e+00  1.90745500e-01  1.37056073e-01  5.11996775e-01  3.55919152e-02  1.83366612e+06 
 2.84131314e+14  5.71227751e+33  1.52641000e+01  2.75968974e-01  7.74760000e+00  1.92795239e-01  1.38004016e-01  5.08295587e-01  3.61215428e-02  1.77578094e+06 
 2.84623417e+14  5.76880688e+33  1.52241000e+01  2.77832606e-01  7.76760000e+00  1.94805040e-01  1.38963548e-01  5.04835567e-01  3.66623418e-02  1.72000876e+06 
 2.85115520e+14  5.82533625e+33  1.51851000e+01  2.79702382e-01  7.78860000e+00  1.96874859e-01  1.39916295e-01  5.01143686e-01  3.72022744e-02  1.66626982e+06 
 2.85607623e+14  5.88186562e+33  1.51481000e+01  2.81578025e-01  7.80860000e+00  1.98903902e-01  1.40843192e-01  4.97694046e-01  3.77284625e-02  1.61448684e+06 
 2.86099726e+14  5.93839499e+33  1.51111000e+01  2.83459263e-01  7.82860000e+00  2.00942217e-01  1.41780793e-01  4.94249754e-01  3.82651762e-02  1.56458524e+06 
 2.86591828e+14  5.99492436e+33  1.50741000e+01  2.85345832e-01  7.84860000e+00  2.02989665e-01  1.42729132e-01  4.90810715e-01  3.88125959e-02  1.51649283e+06 
 2.87083931e+14  6.05299477e+33  1.50381000e+01  2.87289195e-01  7.86960000e+00  2.05125773e-01  1.43676156e-01  4.87174385e-01  3.93599817e-02  1.46889802e+06 
 2.87576034e+14  6.11272184e+33  1.50011000e+01  2.89293922e-01  7.89060000e+00  2.07302133e-01  1.44660927e-01  4.83583664e-01  3.99339270e-02  1.42177013e+06 
 2.88068137e+14  6.17244892e+33  1.49651000e+01  2.91304450e-01  7.91160000e+00  2.09488527e-01  1.45637685e-01  4.79999169e-01  4.05059916e-02  1.37641745e+06 
 2.88560240e+14  6.23217600e+33  1.49311000e+01  2.93320494e-01  7.93260000e+00  2.11684804e-01  1.46586286e-01  4.76420761e-01  4.10619380e-02  1.33276877e+06 
 2.89052343e+14  6.29190307e+33  1.48961000e+01  2.95341775e-01  7.95260000e+00  2.13838213e-01  1.47565137e-01  4.73089817e-01  4.16425351e-02  1.29075564e+06 
 2.89544446e+14  6.35163015e+33  1.48631000e+01  2.97368024e-01  7.97360000e+00  2.16053555e-01  1.48514811e-01  4.69523613e-01  4.22060145e-02  1.25031196e+06 
 2.90036548e+14  6.41135723e+33  1.48301000e+01  2.99398977e-01  7.99360000e+00  2.18225218e-01  1.49474588e-01  4.66205400e-01  4.27800378e-02  1.21137436e+06 
 2.90528651e+14  6.47233338e+33  1.47981000e+01  3.01477046e-01  8.01460000e+00  2.20482481e-01  1.50430499e-01  4.62683059e-01  4.33523336e-02  1.17311177e+06 
 2.91020754e+14  6.53539274e+33  1.47651000e+01  3.03631309e-01  8.03560000e+00  2.22788489e-01  1.51427709e-01  4.59221530e-01  4.39538993e-02  1.13504999e+06 
 2.91512857e+14  6.59845209e+33  1.47331000e+01  3.05790708e-01  8.05660000e+00  2.25104333e-01  1.52414953e-01  4.55767299e-01  4.45517658e-02  1.09845573e+06 
 2.92004960e+14  6.66151145e+33  1.47011000e+01  3.07954956e-01  8.07760000e+00  2.27429870e-01  1.53412561e-01  4.52320127e-01  4.51607352e-02  1.06326754e+06 
 2.92497063e+14  6.72457080e+33  1.46711000e+01  3.10123778e-01  8.09860000e+00  2.29764961e-01  1.54378422e-01  4.48879767e-01  4.57497598e-02  1.02942630e+06 
 2.92989166e+14  6.78763016e+33  1.46411000e+01  3.12296906e-01  8.11960000e+00  2.32109470e-01  1.55353911e-01  4.45445988e-01  4.63492176e-02  9.96875487e+05 
 2.93481268e+14  6.85068951e+33  1.46121000e+01  3.14474081e-01  8.13960000e+00  2.34408159e-01  1.56317608e-01  4.42263583e-01  4.69431655e-02  9.65560842e+05 
 2.93973371e+14  6.91463778e+33  1.45831000e+01  3.16685847e-01  8.16060000e+00  2.36787841e-01  1.57295498e-01  4.38867001e-01  4.75492370e-02  9.35013603e+05 
 2.94465474e+14  6.98116736e+33  1.45541000e+01  3.18991323e-01  8.18260000e+00  2.39282059e-01  1.58297389e-01  4.35302916e-01  4.81714875e-02  9.04463118e+05 
 2.94957577e+14  7.04769695e+33  1.45251000e+01  3.21301235e-01  8.20360000e+00  2.41730541e-01  1.59309063e-01  4.31991822e-01  4.88046115e-02  8.75110550e+05 
 2.95449680e+14  7.11422653e+33  1.44981000e+01  3.23615307e-01  8.22460000e+00  2.44188533e-01  1.60286261e-01  4.28688068e-01  4.94146369e-02  8.46903967e+05 
 2.95941783e+14  7.18075612e+33  1.44701000e+01  3.25933260e-01  8.24560000e+00  2.46655904e-01  1.61294754e-01  4.25391333e-01  5.00520663e-02  8.19793836e+05 
 2.96433886e+14  7.24728570e+33  1.44441000e+01  3.28254833e-01  8.26660000e+00  2.49132527e-01  1.62267624e-01  4.22101284e-01  5.06651186e-02  7.93732621e+05 
 2.96925988e+14  7.31381528e+33  1.44181000e+01  3.30579771e-01  8.28760000e+00  2.51618278e-01  1.63249063e-01  4.18817631e-01  5.12879800e-02  7.68675024e+05 
 2.97418091e+14  7.38079751e+33  1.43931000e+01  3.32923681e-01  8.30860000e+00  2.54121840e-01  1.64218930e-01  4.15553110e-01  5.19038483e-02  7.44416884e+05 
 2.97910194e+14  7.45093864e+33  1.43671000e+01  3.35381750e-01  8.33060000e+00  2.56753865e-01  1.65239281e-01  4.12139047e-01  5.25557405e-02  7.20007433e+05 
 2.98402297e+14  7.52107976e+33  1.43421000e+01  3.37843538e-01  8.35160000e+00  2.59337953e-01  1.66245463e-01  4.08979596e-01  5.31996016e-02  6.96566221e+05 
 2.98894400e+14  7.59122089e+33  1.43181000e+01  3.40308764e-01  8.37360000e+00  2.61989701e-01  1.67236884e-01  4.05579204e-01  5.38347453e-02  6.74050333e+05 
 2.99386503e+14  7.66136202e+33  1.42941000e+01  3.42777168e-01  8.39460000e+00  2.64592639e-01  1.68236502e-01  4.02433187e-01  5.44795399e-02  6.52418788e+05 
 2.99878606e+14  7.73150314e+33  1.42711000e+01  3.45248483e-01  8.41560000e+00  2.67204661e-01  1.69220536e-01  3.99293432e-01  5.51147353e-02  6.31632487e+05 
 3.00370708e+14  7.80164427e+33  1.42481000e+01  3.47722462e-01  8.43660000e+00  2.69825647e-01  1.70212296e-01  3.96159615e-01  5.57591953e-02  6.11654145e+05 
 3.00862811e+14  7.87178539e+33  1.42261000e+01  3.50198862e-01  8.45760000e+00  2.72455481e-01  1.71187650e-01  3.93031384e-01  5.63931511e-02  5.92448189e+05 
 3.01354914e+14  7.94561449e+33  1.42041000e+01  3.52808228e-01  8.47960000e+00  2.75227013e-01  1.72194151e-01  3.89770598e-01  5.70468124e-02  5.73026678e+05 
 3.01847017e+14  8.01951181e+33  1.41821000e+01  3.55422989e-01  8.50060000e+00  2.77949709e-01  1.73208821e-01  3.86766931e-01  5.77100187e-02  5.54363641e+05 
 3.02339120e+14  8.09340913e+33  1.41611000e+01  3.58040459e-01  8.52260000e+00  2.80741986e-01  1.74206551e-01  3.83520526e-01  5.83620149e-02  5.36442378e+05 
 3.02831223e+14  8.16730645e+33  1.41401000e+01  3.60660375e-01  8.54360000e+00  2.83483201e-01  1.75211524e-01  3.80528674e-01  5.90229269e-02  5.19229524e+05 
