# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92269527e+14  3.72907006e+33  1.83271000e+01  1.66810745e-01  7.07860000e+00  1.27113040e-01  7.30375178e-02  4.47448925e-01  8.49478029e-03  1.29142495e+07 
 2.98496479e+14  3.84584116e+33  1.80441000e+01  1.69456816e-01  7.11460000e+00  1.30165972e-01  7.53458806e-02  4.37716362e-01  9.12825844e-03  1.18668985e+07 
 3.04723432e+14  3.96371408e+33  1.77851000e+01  1.72016491e-01  7.14760000e+00  1.33098587e-01  7.75534725e-02  4.28710521e-01  9.75763807e-03  1.09482379e+07 
 3.10950385e+14  4.08267604e+33  1.75471000e+01  1.74494021e-01  7.17860000e+00  1.35939613e-01  7.96641775e-02  4.20186458e-01  1.03808210e-02  1.01373418e+07 
 3.17177337e+14  4.20271465e+33  1.73281000e+01  1.76893462e-01  7.20760000e+00  1.38690234e-01  8.16770709e-02  4.12133536e-01  1.09943691e-02  9.41747571e+06 
 3.23404290e+14  4.32387179e+33  1.71251000e+01  1.79219632e-01  7.23560000e+00  1.41380627e-01  8.36040418e-02  4.04308987e-01  1.15993349e-02  8.77483873e+06 
 3.29631243e+14  4.44609276e+33  1.69361000e+01  1.81475242e-01  7.26060000e+00  1.43954249e-01  8.54512247e-02  3.97175686e-01  1.21953510e-02  8.19865867e+06 
 3.35858195e+14  4.56935415e+33  1.67591000e+01  1.83663453e-01  7.28460000e+00  1.46468478e-01  8.72275667e-02  3.90261296e-01  1.27833940e-02  7.67987743e+06 
 3.42085148e+14  4.69364497e+33  1.65931000e+01  1.85787460e-01  7.30760000e+00  1.48924372e-01  8.89340024e-02  3.83561976e-01  1.33618381e-02  7.21091287e+06 
 3.48312101e+14  4.81895455e+33  1.64381000e+01  1.87850265e-01  7.32860000e+00  1.51293733e-01  9.05618254e-02  3.77311212e-01  1.39254503e-02  6.78541888e+06 
 3.54539053e+14  4.94532783e+33  1.62911000e+01  1.89855551e-01  7.34860000e+00  1.53606910e-01  9.21364114e-02  3.71271635e-01  1.44821374e-02  6.39788748e+06 
 3.60766006e+14  5.07270686e+33  1.61531000e+01  1.91805148e-01  7.36760000e+00  1.55863963e-01  9.36404016e-02  3.65442725e-01  1.50236269e-02  6.04395589e+06 
 3.66992959e+14  5.20107320e+33  1.60211000e+01  1.93701423e-01  7.38460000e+00  1.58035878e-01  9.51029019e-02  3.60061280e-01  1.55601248e-02  5.71977645e+06 
 3.73219912e+14  5.33041728e+33  1.58971000e+01  1.95546724e-01  7.40160000e+00  1.60182274e-01  9.64956773e-02  3.54653619e-01  1.60789011e-02  5.42202549e+06 
 3.79446864e+14  5.46072977e+33  1.57781000e+01  1.97343256e-01  7.41660000e+00  1.62244468e-01  9.78504544e-02  3.49694147e-01  1.65918404e-02  5.14783964e+06 
 3.85673817e+14  5.59206362e+33  1.56651000e+01  1.99093922e-01  7.43160000e+00  1.64283240e-01  9.91514762e-02  3.44708440e-01  1.70913022e-02  4.89462447e+06 
 3.91900770e+14  5.72434697e+33  1.55571000e+01  2.00799794e-01  7.44460000e+00  1.66238542e-01  1.00407929e-01  3.40172678e-01  1.75802104e-02  4.66035874e+06 
 3.98127722e+14  5.85757112e+33  1.54541000e+01  2.02462741e-01  7.45760000e+00  1.68170832e-01  1.01616856e-01  3.35612729e-01  1.80563520e-02  4.44315462e+06 
 4.04354675e+14  5.99172764e+33  1.53551000e+01  2.04084499e-01  7.46960000e+00  1.70050593e-01  1.02788728e-01  3.31267104e-01  1.85235209e-02  4.24135932e+06 
 4.10581628e+14  6.12682098e+33  1.52601000e+01  2.05666875e-01  7.48060000e+00  1.71878400e-01  1.03921360e-01  3.27136535e-01  1.89800168e-02  4.05349948e+06 
 4.16808580e+14  6.26287812e+33  1.51691000e+01  2.07211809e-01  7.49160000e+00  1.73685425e-01  1.05012575e-01  3.22984025e-01  1.94241056e-02  3.87825148e+06 
 4.23035533e+14  6.39984258e+33  1.50811000e+01  2.08720202e-01  7.50160000e+00  1.75441254e-01  1.06074378e-01  3.19048829e-01  1.98607027e-02  3.71454526e+06 
 4.29262486e+14  6.53770667e+33  1.49971000e+01  2.10193463e-01  7.51060000e+00  1.77146237e-01  1.07091066e-01  3.15332156e-01  2.02818723e-02  3.56136783e+06 
 4.35489438e+14  6.67646290e+33  1.49151000e+01  2.11632916e-01  7.51960000e+00  1.78831396e-01  1.08089571e-01  3.11597024e-01  2.06997742e-02  3.41781660e+06 
 4.41716391e+14  6.81613289e+33  1.48371000e+01  2.13040113e-01  7.52760000e+00  1.80466824e-01  1.09039687e-01  3.08082080e-01  2.10994904e-02  3.28305790e+06 
 4.47943344e+14  6.95671039e+33  1.47601000e+01  2.14416221e-01  7.53560000e+00  1.82083624e-01  1.09984118e-01  3.04550430e-01  2.15011569e-02  3.15637442e+06 
 4.54170296e+14  7.09815763e+33  1.46871000e+01  2.15762076e-01  7.54260000e+00  1.83651143e-01  1.10877440e-01  3.01241193e-01  2.18822798e-02  3.03714580e+06 
 4.60397249e+14  7.24046777e+33  1.46151000e+01  2.17078761e-01  7.54960000e+00  1.85200574e-01  1.11763601e-01  2.97917726e-01  2.22640209e-02  2.92478714e+06 
 4.66624202e+14  7.38363404e+33  1.45461000e+01  2.18367294e-01  7.55560000e+00  1.86701428e-01  1.12611438e-01  2.94818475e-01  2.26306170e-02  2.81877008e+06 
 4.72851154e+14  7.52769812e+33  1.44791000e+01  2.19629080e-01  7.56160000e+00  1.88185424e-01  1.13435230e-01  2.91706221e-01  2.29887727e-02  2.71858423e+06 
 4.79078107e+14  7.67261448e+33  1.44141000e+01  2.20864676e-01  7.56660000e+00  1.89621565e-01  1.14234277e-01  2.88819730e-01  2.33378346e-02  2.62382750e+06 
 4.85305060e+14  7.81836684e+33  1.43501000e+01  2.22074896e-01  7.57160000e+00  1.91041120e-01  1.15023886e-01  2.85922630e-01  2.36853770e-02  2.53411305e+06 
 4.91532012e+14  7.96494900e+33  1.42881000e+01  2.23260575e-01  7.57660000e+00  1.92444500e-01  1.15787623e-01  2.83015555e-01  2.40227544e-02  2.44908238e+06 
 4.97758965e+14  8.11236817e+33  1.42281000e+01  2.24422637e-01  7.58160000e+00  1.93832165e-01  1.16524731e-01  2.80099506e-01  2.43492597e-02  2.36840179e+06 
 5.03985918e+14  8.26064862e+33  1.41701000e+01  2.25562058e-01  7.58560000e+00  1.95173531e-01  1.17234410e-01  2.77411727e-01  2.46641565e-02  2.29175918e+06 
 5.10212870e+14  8.40974026e+33  1.41131000e+01  2.26679241e-01  7.58860000e+00  1.96468469e-01  1.17932730e-01  2.74953394e-01  2.49756715e-02  2.21890598e+06 
 5.16439823e+14  8.55963735e+33  1.40571000e+01  2.27774876e-01  7.59260000e+00  1.97779745e-01  1.18619450e-01  2.72251269e-01  2.52835499e-02  2.14959185e+06 
 5.22666776e+14  8.71033427e+33  1.40031000e+01  2.28849652e-01  7.59560000e+00  1.99045196e-01  1.19277303e-01  2.69779885e-01  2.55784109e-02  2.08358687e+06 
 5.28893728e+14  8.86186420e+33  1.39501000e+01  2.29904473e-01  7.59860000e+00  2.00296668e-01  1.19922697e-01  2.67302502e-01  2.58687984e-02  2.02066413e+06 
 5.35120681e+14  9.01419983e+33  1.38981000e+01  2.30939788e-01  7.60060000e+00  2.01502963e-01  1.20555423e-01  2.65056363e-01  2.61544846e-02  1.96064015e+06 
 5.41347634e+14  9.16731834e+33  1.38471000e+01  2.31956079e-01  7.60260000e+00  2.02695507e-01  1.21175278e-01  2.62805955e-01  2.64352417e-02  1.90334279e+06 
 5.47574586e+14  9.32121450e+33  1.37981000e+01  2.32953895e-01  7.60460000e+00  2.03874604e-01  1.21764343e-01  2.60551640e-01  2.67011226e-02  1.84860644e+06 
 5.53801539e+14  9.47589420e+33  1.37491000e+01  2.33933860e-01  7.60660000e+00  2.05040610e-01  1.22357512e-01  2.58293980e-01  2.69710810e-02  1.79627428e+06 
 5.60028492e+14  9.63138530e+33  1.37021000e+01  2.34896689e-01  7.60860000e+00  2.06194013e-01  1.22919021e-01  2.56033158e-01  2.72253275e-02  1.74619475e+06 
 5.66255444e+14  9.78763826e+33  1.36551000e+01  2.35842599e-01  7.60960000e+00  2.07303347e-01  1.23484440e-01  2.54005839e-01  2.74834074e-02  1.69825193e+06 
 5.72482397e+14  9.94464822e+33  1.36101000e+01  2.36772078e-01  7.61160000e+00  2.08431657e-01  1.24017489e-01  2.51741278e-01  2.77250648e-02  1.65232359e+06 
 5.78709350e+14  1.01024104e+34  1.35651000e+01  2.37685592e-01  7.61260000e+00  2.09516379e-01  1.24554226e-01  2.49710929e-01  2.79702926e-02  1.60829644e+06 
 5.84936302e+14  1.02609611e+34  1.35221000e+01  2.38583797e-01  7.61260000e+00  2.10557986e-01  1.25057719e-01  2.47914220e-01  2.81982745e-02  1.56605459e+06 
 5.91163255e+14  1.04202674e+34  1.34791000e+01  2.39466970e-01  7.61360000e+00  2.11619368e-01  1.25564641e-01  2.45881747e-01  2.84295394e-02  1.52550834e+06 
 5.97390208e+14  1.05803114e+34  1.34371000e+01  2.40335431e-01  7.61460000e+00  2.12669239e-01  1.26056382e-01  2.43849186e-01  2.86535337e-02  1.48656981e+06 
 6.03617160e+14  1.07410886e+34  1.33951000e+01  2.41189592e-01  7.61460000e+00  2.13676368e-01  1.26551594e-01  2.42051722e-01  2.88807905e-02  1.44915367e+06 
 6.09844113e+14  1.09026140e+34  1.33551000e+01  2.42029915e-01  7.61460000e+00  2.14672531e-01  1.27012304e-01  2.40254342e-01  2.90895739e-02  1.41317590e+06 
 6.16071066e+14  1.10648977e+34  1.33151000e+01  2.42856856e-01  7.61460000e+00  2.15658015e-01  1.27476164e-01  2.38457474e-01  2.93012938e-02  1.37855944e+06 
 6.22298018e+14  1.12279010e+34  1.32751000e+01  2.43670568e-01  7.61460000e+00  2.16632799e-01  1.27943344e-01  2.36661771e-01  2.95160748e-02  1.34524260e+06 
 6.28524971e+14  1.13916197e+34  1.32371000e+01  2.44471416e-01  7.61460000e+00  2.17597083e-01  1.28375174e-01  2.34867651e-01  2.97115519e-02  1.31315963e+06 
 6.34751924e+14  1.15560501e+34  1.31991000e+01  2.45259706e-01  7.61360000e+00  2.18519624e-01  1.28810049e-01  2.33308961e-01  2.99098060e-02  1.28224955e+06 
 6.40978876e+14  1.17212400e+34  1.31621000e+01  2.46036009e-01  7.61360000e+00  2.19463786e-01  1.29228346e-01  2.31517886e-01  3.00994039e-02  1.25244551e+06 
 6.47205829e+14  1.18871325e+34  1.31251000e+01  2.46800382e-01  7.61260000e+00  2.20366547e-01  1.29649674e-01  2.29962745e-01  3.02917222e-02  1.22370380e+06 
 6.53432782e+14  1.20537238e+34  1.30891000e+01  2.47553113e-01  7.61260000e+00  2.21290967e-01  1.30054242e-01  2.28176688e-01  3.04751759e-02  1.19597353e+06 
 6.59659735e+14  1.22210097e+34  1.30541000e+01  2.48294476e-01  7.61160000e+00  2.22174364e-01  1.30441787e-01  2.26626412e-01  3.06495202e-02  1.16920710e+06 
 6.65886687e+14  1.23890228e+34  1.30191000e+01  2.49024935e-01  7.61060000e+00  2.23048516e-01  1.30832114e-01  2.25078758e-01  3.08263216e-02  1.14335402e+06 
 6.72113640e+14  1.25577386e+34  1.29841000e+01  2.49744635e-01  7.60960000e+00  2.23913473e-01  1.31225328e-01  2.23533964e-01  3.10056573e-02  1.11837576e+06 
 6.78340593e+14  1.27271373e+34  1.29501000e+01  2.50453777e-01  7.60860000e+00  2.24769312e-01  1.31601221e-01  2.21992463e-01  3.11755730e-02  1.09423476e+06 
 6.84567545e+14  1.28972151e+34  1.29171000e+01  2.51152603e-01  7.60660000e+00  2.25584807e-01  1.31959533e-01  2.20686656e-01  3.13358293e-02  1.07089346e+06 
 6.90794498e+14  1.30679903e+34  1.28841000e+01  2.51841448e-01  7.60560000e+00  2.26422980e-01  1.32320522e-01  2.19151976e-01  3.14983940e-02  1.04831351e+06 
 6.97021451e+14  1.32394670e+34  1.28521000e+01  2.52520559e-01  7.60460000e+00  2.27252632e-01  1.32663582e-01  2.17620745e-01  3.16509804e-02  1.02646067e+06 
 7.03248403e+14  1.34116117e+34  1.28201000e+01  2.53190054e-01  7.60260000e+00  2.28042410e-01  1.33009287e-01  2.16325288e-01  3.18058186e-02  1.00530725e+06 
 7.09475356e+14  1.35844210e+34  1.27881000e+01  2.53850153e-01  7.60060000e+00  2.28823819e-01  1.33357703e-01  2.15033704e-01  3.19629537e-02  9.84823162e+05 
 7.15702309e+14  1.37579007e+34  1.27571000e+01  2.54501083e-01  7.59960000e+00  2.29628353e-01  1.33687897e-01  2.13514667e-01  3.21098207e-02  9.64979055e+05 
 7.21929261e+14  1.39320795e+34  1.27261000e+01  2.55143190e-01  7.59760000e+00  2.30393664e-01  1.34020645e-01  2.12230872e-01  3.22588359e-02  9.45744495e+05 
 7.28156214e+14  1.41069123e+34  1.26961000e+01  2.55776502e-01  7.59560000e+00  2.31150997e-01  1.34334908e-01  2.10951381e-01  3.23973313e-02  9.27098911e+05 
 7.34383167e+14  1.42823957e+34  1.26661000e+01  2.56401220e-01  7.59360000e+00  2.31900489e-01  1.34651709e-01  2.09676333e-01  3.25379368e-02  9.09018064e+05 
 7.40610119e+14  1.44585264e+34  1.26371000e+01  2.57017520e-01  7.59160000e+00  2.32642260e-01  1.34949731e-01  2.08405785e-01  3.26677545e-02  8.91479032e+05 
 7.46837072e+14  1.46353506e+34  1.26081000e+01  2.57625761e-01  7.58960000e+00  2.33376657e-01  1.35250109e-01  2.07139441e-01  3.27995186e-02  8.74455332e+05 
 7.53064025e+14  1.48128164e+34  1.25791000e+01  2.58225938e-01  7.58760000e+00  2.34103571e-01  1.35552972e-01  2.05877837e-01  3.29333251e-02  8.57931266e+05 
 7.59290977e+14  1.49909196e+34  1.25511000e+01  2.58818234e-01  7.58560000e+00  2.34823120e-01  1.35836733e-01  2.04621154e-01  3.30560439e-02  8.41887104e+05 
 7.65517930e+14  1.51696572e+34  1.25231000e+01  2.59402798e-01  7.58360000e+00  2.35535411e-01  1.36122882e-01  2.03369420e-01  3.31807081e-02  8.26304263e+05 
 7.71744883e+14  1.53490665e+34  1.24951000e+01  2.59979932e-01  7.58160000e+00  2.36240731e-01  1.36411399e-01  2.02122398e-01  3.33072979e-02  8.11161513e+05 
 7.77971835e+14  1.55291130e+34  1.24681000e+01  2.60549687e-01  7.57860000e+00  2.36907914e-01  1.36680452e-01  2.01109822e-01  3.34224780e-02  7.96444705e+05 
 7.84198788e+14  1.57097845e+34  1.24411000e+01  2.61112183e-01  7.57660000e+00  2.37599332e-01  1.36951840e-01  1.99872853e-01  3.35395390e-02  7.82138560e+05 
 7.90425741e+14  1.58910779e+34  1.24141000e+01  2.61667561e-01  7.57360000e+00  2.38252799e-01  1.37225601e-01  1.98870339e-01  3.36585065e-02  7.68227748e+05 
 7.96652693e+14  1.60730237e+34  1.23871000e+01  2.62216069e-01  7.57160000e+00  2.38930819e-01  1.37501710e-01  1.97643513e-01  3.37793604e-02  7.54695065e+05 
 8.02879646e+14  1.62556015e+34  1.23611000e+01  2.62757797e-01  7.56960000e+00  2.39602263e-01  1.37757953e-01  1.96422082e-01  3.38884449e-02  7.41528002e+05 
 8.09106599e+14  1.64387921e+34  1.23361000e+01  2.63292827e-01  7.56660000e+00  2.40236134e-01  1.37994121e-01  1.95434608e-01  3.39855820e-02  7.28714417e+05 
 8.15333551e+14  1.66225930e+34  1.23101000e+01  2.63821291e-01  7.56360000e+00  2.40863606e-01  1.38254913e-01  1.94452358e-01  3.40982801e-02  7.16241621e+05 
 8.21560504e+14  1.68070291e+34  1.22851000e+01  2.64343393e-01  7.56160000e+00  2.41515893e-01  1.38495470e-01  1.93246889e-01  3.41988934e-02  7.04095565e+05 
 8.27787457e+14  1.69920907e+34  1.22601000e+01  2.64859241e-01  7.55860000e+00  2.42131011e-01  1.38738219e-01  1.92274968e-01  3.43012360e-02  6.92265302e+05 
 8.34014409e+14  1.71777538e+34  1.22351000e+01  2.65368885e-01  7.55560000e+00  2.42740022e-01  1.38983212e-01  1.91308192e-01  3.44053466e-02  6.80741046e+05 
 8.40241362e+14  1.73640159e+34  1.22111000e+01  2.65872459e-01  7.55360000e+00  2.43373925e-01  1.39207691e-01  1.90119334e-01  3.44971266e-02  6.69512177e+05 
 8.46468315e+14  1.75508982e+34  1.21871000e+01  2.66370140e-01  7.55060000e+00  2.43971008e-01  1.39434273e-01  1.89163502e-01  3.45905530e-02  6.58567150e+05 
 8.52695267e+14  1.77383985e+34  1.21631000e+01  2.66862009e-01  7.54760000e+00  2.44562321e-01  1.39662959e-01  1.88212691e-01  3.46856260e-02  6.47896374e+05 
 8.58922220e+14  1.79264895e+34  1.21391000e+01  2.67348158e-01  7.54460000e+00  2.45147858e-01  1.39893857e-01  1.87267456e-01  3.47824199e-02  6.37491856e+05 
 8.65149173e+14  1.81151688e+34  1.21161000e+01  2.67828653e-01  7.54160000e+00  2.45727679e-01  1.40103829e-01  1.86327737e-01  3.48665406e-02  6.27344790e+05 
 8.71376125e+14  1.83044551e+34  1.20931000e+01  2.68303669e-01  7.53860000e+00  2.46301954e-01  1.40315842e-01  1.85393369e-01  3.49522438e-02  6.17445464e+05 
 8.77603078e+14  1.84943511e+34  1.20701000e+01  2.68773319e-01  7.53560000e+00  2.46870778e-01  1.40529912e-01  1.84464346e-01  3.50395397e-02  6.07785505e+05 
 8.83830031e+14  1.86848274e+34  1.20471000e+01  2.69237637e-01  7.53360000e+00  2.47464908e-01  1.40746108e-01  1.83314607e-01  3.51284774e-02  5.98358457e+05 
 8.90056983e+14  1.88758816e+34  1.20251000e+01  2.69696705e-01  7.53060000e+00  2.48022846e-01  1.40940992e-01  1.82396890e-01  3.52044216e-02  5.89156769e+05 
 8.96283936e+14  1.90675317e+34  1.20021000e+01  2.70150668e-01  7.52760000e+00  2.48575531e-01  1.41161366e-01  1.81484605e-01  3.52965818e-02  5.80172318e+05 
 9.02510889e+14  1.92597821e+34  1.19801000e+01  2.70599643e-01  7.52360000e+00  2.49092359e-01  1.41360276e-01  1.80803485e-01  3.53756216e-02  5.71397826e+05 
 9.08737841e+14  1.94526029e+34  1.19591000e+01  2.71043642e-01  7.52060000e+00  2.49634732e-01  1.41537549e-01  1.79902018e-01  3.54414032e-02  5.62827945e+05 
 9.14964794e+14  1.96459919e+34  1.19371000e+01  2.71482757e-01  7.51760000e+00  2.50171994e-01  1.41740481e-01  1.79006202e-01  3.55235240e-02  5.54456306e+05 
 9.21191747e+14  1.98399670e+34  1.19161000e+01  2.71917118e-01  7.51460000e+00  2.50704281e-01  1.41921628e-01  1.78115849e-01  3.55922678e-02  5.46275840e+05 
 9.27418700e+14  2.00345323e+34  1.18941000e+01  2.72346821e-01  7.51160000e+00  2.51231677e-01  1.42128574e-01  1.77230960e-01  3.56774561e-02  5.38280488e+05 
 9.33645652e+14  2.02296586e+34  1.18731000e+01  2.72771887e-01  7.50860000e+00  2.51754160e-01  1.42313653e-01  1.76351724e-01  3.57491972e-02  5.30465642e+05 
 9.39872605e+14  2.04253437e+34  1.18531000e+01  2.73192378e-01  7.50560000e+00  2.52271793e-01  1.42476645e-01  1.75478052e-01  3.58073206e-02  5.22825855e+05 
 9.46099558e+14  2.06216068e+34  1.18321000e+01  2.73608449e-01  7.50260000e+00  2.52784712e-01  1.42665575e-01  1.74609976e-01  3.58819882e-02  5.15355027e+05 
 9.52326510e+14  2.08184493e+34  1.18121000e+01  2.74020158e-01  7.49860000e+00  2.53262489e-01  1.42832270e-01  1.73971651e-01  3.59429209e-02  5.08048014e+05 
 9.58553463e+14  2.10158436e+34  1.17911000e+01  2.74427533e-01  7.49560000e+00  2.53766126e-01  1.43025097e-01  1.73114493e-01  3.60205435e-02  5.00900944e+05 
 9.64780416e+14  2.12137877e+34  1.17711000e+01  2.74830630e-01  7.49260000e+00  2.54265159e-01  1.43195604e-01  1.72262901e-01  3.60843633e-02  4.93909072e+05 
 9.71007368e+14  2.14123033e+34  1.17511000e+01  2.75229595e-01  7.48960000e+00  2.54759721e-01  1.43367979e-01  1.71416844e-01  3.61495920e-02  4.87067029e+05 
 9.77234321e+14  2.16113866e+34  1.17321000e+01  2.75624476e-01  7.48560000e+00  2.55219469e-01  1.43517751e-01  1.70799874e-01  3.62007976e-02  4.80370571e+05 
 9.83461274e+14  2.18374279e+34  1.17101000e+01  2.76066846e-01  7.48260000e+00  2.55781403e-01  1.43701319e-01  1.69765420e-01  3.62678484e-02  4.72957290e+05 
 9.89688226e+14  2.21712526e+34  1.16771000e+01  2.76716656e-01  7.47660000e+00  2.56560623e-01  1.43986994e-01  1.68588616e-01  3.63760601e-02  4.62255973e+05 
 9.95915179e+14  2.25106161e+34  1.16441000e+01  2.77377274e-01  7.47160000e+00  2.57386714e-01  1.44266420e-01  1.67144506e-01  3.64787914e-02  4.51631341e+05 
 1.00214213e+15  2.28529715e+34  1.16111000e+01  2.78044932e-01  7.46560000e+00  2.58192170e-01  1.44544876e-01  1.65902896e-01  3.65798688e-02  4.41166404e+05 
 1.00836908e+15  2.31982229e+34  1.15781000e+01  2.78720187e-01  7.45960000e+00  2.59007197e-01  1.44823475e-01  1.64644919e-01  3.66799839e-02  4.30865652e+05 
 1.01459604e+15  2.35463746e+34  1.15451000e+01  2.79403602e-01  7.45360000e+00  2.59831903e-01  1.45103021e-01  1.63373364e-01  3.67796201e-02  4.20730611e+05 
 1.02082299e+15  2.38976120e+34  1.15121000e+01  2.80095974e-01  7.44760000e+00  2.60666840e-01  1.45383942e-01  1.62089560e-01  3.68789887e-02  4.10757795e+05 
 1.02704994e+15  2.42518331e+34  1.14791000e+01  2.80797442e-01  7.44160000e+00  2.61511693e-01  1.45667041e-01  1.60796620e-01  3.69786068e-02  4.00951999e+05 
 1.03327689e+15  2.46089691e+34  1.14451000e+01  2.81508151e-01  7.43560000e+00  2.62366212e-01  1.45978528e-01  1.59497336e-01  3.70951286e-02  3.91316665e+05 
 1.03950385e+15  2.49690240e+34  1.14121000e+01  2.82228303e-01  7.43060000e+00  2.63260277e-01  1.46268020e-01  1.57972907e-01  3.71965531e-02  3.81852901e+05 
 1.04573080e+15  2.53322267e+34  1.13791000e+01  2.82958520e-01  7.42460000e+00  2.64134542e-01  1.46561041e-01  1.56664833e-01  3.72990231e-02  3.72555974e+05 
 1.05195775e+15  2.56983930e+34  1.13461000e+01  2.83698568e-01  7.41860000e+00  2.65018361e-01  1.46858338e-01  1.55355248e-01  3.74030533e-02  3.63431657e+05 
 1.05818471e+15  2.60674923e+34  1.13121000e+01  2.84448482e-01  7.41260000e+00  2.65911533e-01  1.47186411e-01  1.54045931e-01  3.75255362e-02  3.54481326e+05 
 1.06441166e+15  2.64395433e+34  1.12791000e+01  2.85208372e-01  7.40660000e+00  2.66813989e-01  1.47493718e-01  1.52738142e-01  3.76336339e-02  3.45704811e+05 
 1.07063861e+15  2.68147846e+34  1.12461000e+01  2.85978772e-01  7.40060000e+00  2.67726295e-01  1.47806179e-01  1.51431556e-01  3.77437984e-02  3.37096855e+05 
 1.07686556e+15  2.71929723e+34  1.12131000e+01  2.86759207e-01  7.39460000e+00  2.68647603e-01  1.48124516e-01  1.50129158e-01  3.78565500e-02  3.28663164e+05 
 1.08309252e+15  2.75741102e+34  1.11801000e+01  2.87549692e-01  7.38860000e+00  2.69577787e-01  1.48449057e-01  1.48832058e-01  3.79721035e-02  3.20403272e+05 
 1.08931947e+15  2.79582778e+34  1.11471000e+01  2.88350383e-01  7.38260000e+00  2.70516942e-01  1.48780008e-01  1.47540749e-01  3.80905779e-02  3.12314945e+05 
 1.09554642e+15  2.83455968e+34  1.11151000e+01  2.89161513e-01  7.37660000e+00  2.71465276e-01  1.49090673e-01  1.46255417e-01  3.81948497e-02  3.04395069e+05 
 1.10177337e+15  2.87358787e+34  1.10821000e+01  2.89982652e-01  7.37060000e+00  2.72422104e-01  1.49435132e-01  1.44978212e-01  3.83195972e-02  2.96646723e+05 
 1.10800033e+15  2.91291272e+34  1.10501000e+01  2.90813759e-01  7.36460000e+00  2.73387276e-01  1.49759849e-01  1.43710042e-01  3.84305256e-02  2.89068650e+05 
 1.11422728e+15  2.95254944e+34  1.10171000e+01  2.91655090e-01  7.35960000e+00  2.74390451e-01  1.50118950e-01  1.42235040e-01  3.85623192e-02  2.81656762e+05 
 1.12045423e+15  2.99249614e+34  1.09851000e+01  2.92506563e-01  7.35360000e+00  2.75372647e-01  1.50458371e-01  1.40985981e-01  3.86802912e-02  2.74410113e+05 
 1.12668119e+15  3.03274071e+34  1.09531000e+01  2.93367833e-01  7.34760000e+00  2.76362783e-01  1.50805606e-01  1.39748086e-01  3.88021241e-02  2.67329371e+05 
 1.13290814e+15  3.07328348e+34  1.09211000e+01  2.94238804e-01  7.34160000e+00  2.77360693e-01  1.51160856e-01  1.38522025e-01  3.89279602e-02  2.60412732e+05 
 1.13913509e+15  3.11414819e+34  1.08891000e+01  2.95119939e-01  7.33660000e+00  2.78396128e-01  1.51524069e-01  1.37093188e-01  3.90577183e-02  2.53654409e+05 
 1.14536204e+15  3.15531640e+34  1.08581000e+01  2.96010714e-01  7.33060000e+00  2.79409968e-01  1.51867677e-01  1.35891298e-01  3.91736803e-02  2.47055650e+05 
 1.15158900e+15  3.19678398e+34  1.08261000e+01  2.96910950e-01  7.32460000e+00  2.80431172e-01  1.52247749e-01  1.34702939e-01  3.93120168e-02  2.40615058e+05 
