# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08370026e+14  6.88202841e+33  1.41321000e+01  2.81931495e-01  7.18860000e+00  1.86351605e-01  1.48512066e-01  5.56888918e-01  4.22976405e-02  1.27115954e+06 
 3.11932299e+14  7.29957591e+33  1.39401000e+01  2.95541227e-01  7.33960000e+00  2.00795690e-01  1.55137063e-01  5.32105594e-01  4.63383240e-02  1.02741945e+06 
 3.15494573e+14  7.73673203e+33  1.37711000e+01  3.09860211e-01  7.48960000e+00  2.15924080e-01  1.61751446e-01  5.08014666e-01  5.04974194e-02  8.31479718e+05 
 3.19056847e+14  8.19412520e+33  1.36231000e+01  3.24889127e-01  7.63860000e+00  2.31745473e-01  1.68337439e-01  4.84673794e-01  5.47466435e-02  6.73953160e+05 
 3.22619121e+14  8.67239153e+33  1.34951000e+01  3.40627904e-01  7.78660000e+00  2.48267926e-01  1.74856798e-01  4.62121086e-01  5.90377964e-02  5.47240135e+05 
 3.26181395e+14  9.17217433e+33  1.33841000e+01  3.57075699e-01  7.93260000e+00  2.65434072e-01  1.81327066e-01  4.40627214e-01  6.33667019e-02  4.45219187e+05 
 3.29743669e+14  9.69412368e+33  1.32891000e+01  3.74230842e-01  8.07760000e+00  2.83310500e-01  1.87721021e-01  4.19953728e-01  6.76910496e-02  3.62977404e+05 
 3.33305943e+14  1.02388960e+34  1.32081000e+01  3.92090844e-01  8.22160000e+00  3.01902964e-01  1.94043781e-01  4.00094600e-01  7.19958912e-02  2.96581685e+05 
 3.36868217e+14  1.08071534e+34  1.31401000e+01  4.10652312e-01  8.36360000e+00  3.21144453e-01  2.00277868e-01  3.81288299e-01  7.62458729e-02  2.42888364e+05 
 3.40430491e+14  1.13995635e+34  1.30841000e+01  4.29910940e-01  8.50360000e+00  3.41031676e-01  2.06409560e-01  3.63514185e-01  8.04083993e-02  1.99386884e+05 
 3.43992764e+14  1.20167985e+34  1.30391000e+01  4.49861450e-01  8.64260000e+00  3.61637190e-01  2.12429173e-01  3.46489340e-01  8.44547411e-02  1.64072804e+05 
 3.47555038e+14  1.26595348e+34  1.30031000e+01  4.70497562e-01  8.78060000e+00  3.82963089e-01  2.18364838e-01  3.30180079e-01  8.83949525e-02  1.35345392e+05 
 3.51117312e+14  1.33284524e+34  1.29761000e+01  4.91811970e-01  8.91660000e+00  4.04928655e-01  2.24183761e-01  3.14804498e-01  9.21796799e-02  1.11925494e+05 
 3.54679586e+14  1.40242345e+34  1.29571000e+01  5.13796297e-01  9.05160000e+00  4.27610802e-01  2.29889011e-01  3.00069799e-01  9.57962469e-02  9.27899795e+04 
 3.58241860e+14  1.47475663e+34  1.29451000e+01  5.36441082e-01  9.18360000e+00  4.50835003e-01  2.35487924e-01  2.86442149e-01  9.92382110e-02  7.71195001e+04 
 3.61804134e+14  1.54991350e+34  1.29401000e+01  5.59735776e-01  9.31560000e+00  4.74852021e-01  2.40954740e-01  2.73122772e-01  1.02465822e-01  6.42569701e+04 
 3.65366408e+14  1.62796287e+34  1.29401000e+01  5.83668713e-01  9.44460000e+00  4.99390927e-01  2.46340525e-01  2.60826555e-01  1.05522331e-01  5.36746038e+04 
 3.68928682e+14  1.70897360e+34  1.29451000e+01  6.08227118e-01  9.57260000e+00  5.24621020e-01  2.51625795e-01  2.49010873e-01  1.08378045e-01  4.49477383e+04 
 3.72490956e+14  1.79301450e+34  1.29551000e+01  6.33397122e-01  9.69860000e+00  5.50440204e-01  2.56791617e-01  2.37886232e-01  1.11004800e-01  3.77340618e+04 
 3.76053230e+14  1.88015428e+34  1.29691000e+01  6.59163746e-01  9.82260000e+00  5.76834601e-01  2.61860063e-01  2.27412797e-01  1.13420120e-01  3.17571199e+04 
 3.79615503e+14  1.97046146e+34  1.29871000e+01  6.85510960e-01  9.94560000e+00  6.03890960e-01  2.66815665e-01  2.17308981e-01  1.15602521e-01  2.67932004e+04 
 3.83177777e+14  2.06400432e+34  1.30091000e+01  7.12421667e-01  1.00656000e+01  6.31392258e-01  2.71643524e-01  2.08026124e-01  1.17532573e-01  2.26609068e+04 
 3.86740051e+14  2.16085078e+34  1.30331000e+01  7.39877756e-01  1.01846000e+01  6.59527410e-01  2.76414206e-01  1.99044487e-01  1.19284672e-01  1.92128505e+04 
 3.90302325e+14  2.26106835e+34  1.30601000e+01  7.67860145e-01  1.03016000e+01  6.88176575e-01  2.81074790e-01  1.90573869e-01  1.20800828e-01  1.63290217e+04 
 3.93864599e+14  2.36472407e+34  1.30891000e+01  7.96348801e-01  1.04166000e+01  7.17320682e-01  2.85657596e-01  1.82582595e-01  1.22116210e-01  1.39115004e+04 
 3.97426873e+14  2.47188438e+34  1.31211000e+01  8.25322808e-01  1.05306000e+01  7.47053815e-01  2.90109324e-01  1.74807435e-01  1.23175417e-01  1.18802181e+04 
 4.00989147e+14  2.58261507e+34  1.31541000e+01  8.54760412e-01  1.06416000e+01  7.77129332e-01  2.94509195e-01  1.67688875e-01  1.24065298e-01  1.01695655e+04 
 4.04551421e+14  2.69698118e+34  1.31891000e+01  8.84639081e-01  1.07506000e+01  8.07637056e-01  2.98805275e-01  1.60965209e-01  1.24734039e-01  8.72566555e+03 
 4.08113695e+14  2.81504694e+34  1.32251000e+01  9.14935556e-01  1.08586000e+01  8.38675770e-01  3.03035506e-01  1.54384651e-01  1.25225471e-01  7.50418183e+03 
 4.11675968e+14  2.93687568e+34  1.32621000e+01  9.45625934e-01  1.09646000e+01  8.70105488e-01  3.07193892e-01  1.48155435e-01  1.25537658e-01  6.46855121e+03 
 4.15238242e+14  3.06252971e+34  1.33011000e+01  9.76685719e-01  1.10676000e+01  9.01776034e-01  3.11227901e-01  1.42478833e-01  1.25675597e-01  5.59091568e+03 
 4.18800516e+14  3.19216385e+34  1.33401000e+01  1.00811235e+00  1.11696000e+01  9.33926114e-01  3.15229388e-01  1.36899265e-01  1.25629518e-01  4.84072960e+03 
 4.22362790e+14  3.32589255e+34  1.33801000e+01  1.03989175e+00  1.12696000e+01  9.66413904e-01  3.19148761e-01  1.31627941e-01  1.25406638e-01  4.19995879e+03 
 4.25925064e+14  3.46365224e+34  1.34201000e+01  1.07196773e+00  1.13676000e+01  9.99194997e-01  3.23023579e-01  1.26630993e-01  1.25054165e-01  3.65205019e+03 
 4.29487338e+14  3.60550179e+34  1.34601000e+01  1.10431408e+00  1.14636000e+01  1.03224291e+00  3.26850452e-01  1.21892558e-01  1.24521592e-01  3.18120328e+03 
 4.33049612e+14  3.75149870e+34  1.35011000e+01  1.13690439e+00  1.15586000e+01  1.06566814e+00  3.30577192e-01  1.17185567e-01  1.23871994e-01  2.77822597e+03 
 4.36611886e+14  3.90169901e+34  1.35421000e+01  1.16971204e+00  1.16506000e+01  1.09917067e+00  3.34248947e-01  1.12923625e-01  1.23102597e-01  2.43148100e+03 
 4.40174160e+14  4.05615719e+34  1.35831000e+01  1.20271037e+00  1.17406000e+01  1.13285806e+00  3.37862896e-01  1.08880031e-01  1.22217551e-01  2.13251048e+03 
 4.43736433e+14  4.21492608e+34  1.36241000e+01  1.23587269e+00  1.18286000e+01  1.16670237e+00  3.41416385e-01  1.05043630e-01  1.21221433e-01  1.87420993e+03 
 4.47298707e+14  4.37805682e+34  1.36651000e+01  1.26917238e+00  1.19156000e+01  1.20082164e+00  3.44906927e-01  1.01199399e-01  1.20119201e-01  1.65059991e+03 
 4.50860981e+14  4.54559874e+34  1.37061000e+01  1.30258296e+00  1.19996000e+01  1.23489750e+00  3.48332199e-01  9.77496328e-02  1.18967220e-01  1.45726390e+03 
 4.54423255e+14  4.71759930e+34  1.37461000e+01  1.33607815e+00  1.20826000e+01  1.26919584e+00  3.51741219e-01  9.42782130e-02  1.17711227e-01  1.28861877e+03 
 4.57985529e+14  4.89410403e+34  1.37861000e+01  1.36963193e+00  1.21626000e+01  1.30338992e+00  3.55081464e-01  9.11816747e-02  1.16364441e-01  1.14176421e+03 
 4.61547803e+14  5.07515641e+34  1.38251000e+01  1.40321864e+00  1.22416000e+01  1.33775387e+00  3.58402893e-01  8.80527538e-02  1.14924606e-01  1.01320210e+03 
 4.65110077e+14  5.26079785e+34  1.38641000e+01  1.43681299e+00  1.23186000e+01  1.37210922e+00  3.61652550e-01  8.50864665e-02  1.13454740e-01  9.01256086e+02 
 4.68672351e+14  5.45142801e+34  1.39031000e+01  1.47045291e+00  1.23936000e+01  1.40647014e+00  3.64838507e-01  8.22991820e-02  1.11959273e-01  8.03398607e+02 
 4.72234625e+14  5.64696921e+34  1.39411000e+01  1.50408965e+00  1.24666000e+01  1.44079303e+00  3.68008023e-01  7.96759484e-02  1.10385579e-01  7.17129044e+02 
 4.75796898e+14  5.84725609e+34  1.39781000e+01  1.53766318e+00  1.25376000e+01  1.47502600e+00  3.71154989e-01  7.71997269e-02  1.08739282e-01  6.41046411e+02 
 4.79359172e+14  6.05232265e+34  1.40151000e+01  1.57115014e+00  1.26076000e+01  1.50930530e+00  3.74225609e-01  7.46773866e-02  1.07128533e-01  5.74600639e+02 
 4.82921446e+14  6.26220046e+34  1.40511000e+01  1.60452780e+00  1.26746000e+01  1.54327849e+00  3.77272415e-01  7.24861272e-02  1.05454348e-01  5.15760715e+02 
 4.86483720e+14  6.47691865e+34  1.40861000e+01  1.63777416e+00  1.27406000e+01  1.57724790e+00  3.80295218e-01  7.02459242e-02  1.03767938e-01  4.63783545e+02 
 4.90045994e+14  6.69650380e+34  1.41211000e+01  1.67086790e+00  1.28056000e+01  1.61119248e+00  3.83239623e-01  6.79589494e-02  1.02036765e-01  4.17789124e+02 
 4.93608268e+14  6.92097994e+34  1.41551000e+01  1.70378849e+00  1.28676000e+01  1.64475072e+00  3.86159333e-01  6.59943484e-02  1.00301816e-01  3.77019218e+02 
 4.97170542e+14  7.15036845e+34  1.41881000e+01  1.73651618e+00  1.29286000e+01  1.67823642e+00  3.89054420e-01  6.39823873e-02  9.85663888e-02  3.40819356e+02 
 5.00732816e+14  7.38537597e+34  1.42201000e+01  1.76912605e+00  1.29876000e+01  1.71152305e+00  3.91938363e-01  6.21315736e-02  9.68317032e-02  3.08535623e+02 
 5.04295090e+14  7.62558647e+34  1.42511000e+01  1.80153441e+00  1.30446000e+01  1.74454075e+00  3.94801843e-01  6.04218901e-02  9.50592318e-02  2.79635184e+02 
 5.07857363e+14  7.87081706e+34  1.42821000e+01  1.83369589e+00  1.31006000e+01  1.77742303e+00  3.97585470e-01  5.86668897e-02  9.33470495e-02  2.54093036e+02 
 5.11419637e+14  8.12107986e+34  1.43121000e+01  1.86559388e+00  1.31546000e+01  1.80997322e+00  4.00344747e-01  5.70467619e-02  9.16044346e-02  2.31161842e+02 
 5.14981911e+14  8.37638416e+34  1.43411000e+01  1.89721261e+00  1.32076000e+01  1.84234854e+00  4.03080105e-01  5.53858502e-02  8.98763160e-02  2.10642477e+02 
 5.18544185e+14  8.63673639e+34  1.43691000e+01  1.92853719e+00  1.32586000e+01  1.87435070e+00  4.05792042e-01  5.38619555e-02  8.81649719e-02  1.92252587e+02 
 5.22106459e+14  8.90214013e+34  1.43971000e+01  1.95955364e+00  1.33076000e+01  1.90595878e+00  4.08424367e-01  5.24751025e-02  8.64424720e-02  1.75745770e+02 
 5.25668733e+14  9.17356279e+34  1.44231000e+01  1.99035679e+00  1.33556000e+01  1.93741579e+00  4.11105472e-01  5.10776910e-02  8.47682229e-02  1.60856962e+02 
 5.29231007e+14  9.45032856e+34  1.44491000e+01  2.02085149e+00  1.34016000e+01  1.96846110e+00  4.13710908e-01  4.98244714e-02  8.30867651e-02  1.47445737e+02 
 5.32793281e+14  9.73220941e+34  1.44741000e+01  2.05100032e+00  1.34466000e+01  1.99924298e+00  4.16294658e-01  4.85406260e-02  8.14304694e-02  1.35358186e+02 
 5.36355555e+14  1.00191987e+35  1.44981000e+01  2.08079258e+00  1.34906000e+01  2.02974690e+00  4.18857516e-01  4.72302061e-02  7.98007719e-02  1.24447729e+02 
 5.39917828e+14  1.03112870e+35  1.45211000e+01  2.11021842e+00  1.35326000e+01  2.05977048e+00  4.21400320e-01  4.60645354e-02  7.81989458e-02  1.14585538e+02 
 5.43480102e+14  1.06046813e+35  1.45431000e+01  2.13890476e+00  1.35726000e+01  2.08902098e+00  4.23876427e-01  4.49745674e-02  7.66030667e-02  1.05716373e+02 
 5.47042376e+14  1.07149072e+35  1.45511000e+01  2.14940130e+00  1.35876000e+01  2.09983444e+00  4.24777875e-01  4.44863913e-02  7.60307237e-02  1.02671307e+02 
 5.50604650e+14  1.07598107e+35  1.45551000e+01  2.15359876e+00  1.35936000e+01  2.10416682e+00  4.25089739e-01  4.42853389e-02  7.58152727e-02  1.01525955e+02 
 5.54166924e+14  1.07879095e+35  1.45571000e+01  2.15616809e+00  1.35966000e+01  2.10669412e+00  4.25305840e-01  4.42712266e-02  7.56728585e-02  1.00802145e+02 
 5.57729198e+14  1.08159245e+35  1.45581000e+01  2.15868093e+00  1.36006000e+01  2.10937167e+00  4.25572057e-01  4.40784666e-02  7.55576890e-02  1.00098659e+02 
 5.61291472e+14  1.08438564e+35  1.45601000e+01  2.16113827e+00  1.36036000e+01  2.11182004e+00  4.25771478e-01  4.40382045e-02  7.54176915e-02  9.94147052e+01 
 5.64853746e+14  1.08716948e+35  1.45621000e+01  2.16354022e+00  1.36066000e+01  2.11422963e+00  4.25962487e-01  4.39847497e-02  7.52788082e-02  9.87498152e+01 
 5.68416020e+14  1.08994391e+35  1.45641000e+01  2.16588784e+00  1.36096000e+01  2.11660133e+00  4.26145166e-01  4.39182755e-02  7.51409634e-02  9.81032928e+01 
 5.71978293e+14  1.09271028e+35  1.45651000e+01  2.16818333e+00  1.36126000e+01  2.11893696e+00  4.26378306e-01  4.38391222e-02  7.50298050e-02  9.74741694e+01 
 5.75540567e+14  1.09546867e+35  1.45671000e+01  2.17042780e+00  1.36156000e+01  2.12123741e+00  4.26544930e-01  4.37474454e-02  7.48937141e-02  9.68618016e+01 
 5.79102841e+14  1.09821913e+35  1.45681000e+01  2.17262230e+00  1.36186000e+01  2.12350357e+00  4.26762281e-01  4.36434538e-02  7.47841105e-02  9.62655984e+01 
 5.82665115e+14  1.10096153e+35  1.45701000e+01  2.17476778e+00  1.36216000e+01  2.12573605e+00  4.26913296e-01  4.35273771e-02  7.46495765e-02  9.56850170e+01 
 5.86227389e+14  1.10369405e+35  1.45711000e+01  2.17686386e+00  1.36246000e+01  2.12793457e+00  4.27115133e-01  4.33992209e-02  7.45414222e-02  9.51199044e+01 
 5.89789663e+14  1.10641888e+35  1.45731000e+01  2.17891323e+00  1.36266000e+01  2.12991020e+00  4.27250882e-01  4.34242646e-02  7.44083408e-02  9.45692712e+01 
 5.93351937e+14  1.10913608e+35  1.45741000e+01  2.18091694e+00  1.36296000e+01  2.13204580e+00  4.27437961e-01  4.32729475e-02  7.43014209e-02  9.40326320e+01 
 5.96914211e+14  1.11184571e+35  1.45751000e+01  2.18287597e+00  1.36316000e+01  2.13395974e+00  4.27617867e-01  4.32752616e-02  7.41950561e-02  9.35095069e+01 
 6.00476485e+14  1.11454784e+35  1.45761000e+01  2.18479128e+00  1.36346000e+01  2.13603525e+00  4.27790734e-01  4.31017745e-02  7.40892234e-02  9.29994424e+01 
 6.04038758e+14  1.11724083e+35  1.45771000e+01  2.18666268e+00  1.36366000e+01  2.13788956e+00  4.27956552e-01  4.30819569e-02  7.39494009e-02  9.24591172e+01 
 6.07601032e+14  1.11992593e+35  1.45791000e+01  2.18849195e+00  1.36386000e+01  2.13971515e+00  4.28056821e-01  4.30515045e-02  7.38538397e-02  9.20174646e+01 
 6.11163306e+14  1.12260373e+35  1.45801000e+01  2.19028040e+00  1.36406000e+01  2.14151302e+00  4.28209178e-01  4.30107080e-02  7.37495773e-02  9.15444121e+01 
 6.14725580e+14  1.12527431e+35  1.45811000e+01  2.19202891e+00  1.36426000e+01  2.14328385e+00  4.28355030e-01  4.29597178e-02  7.36457682e-02  9.10827706e+01 
 6.18287854e+14  1.12793770e+35  1.45821000e+01  2.19373833e+00  1.36456000e+01  2.14521994e+00  4.28494503e-01  4.27343045e-02  7.35423983e-02  9.06321765e+01 
 6.21850128e+14  1.13059293e+35  1.45821000e+01  2.19540888e+00  1.36466000e+01  2.14674631e+00  4.28686452e-01  4.28279485e-02  7.34646740e-02  9.01924562e+01 
 6.25412402e+14  1.13323998e+35  1.45831000e+01  2.19704138e+00  1.36486000e+01  2.14843858e+00  4.28813418e-01  4.27474921e-02  7.33621705e-02  8.97632647e+01 
 6.28974676e+14  1.13588006e+35  1.45841000e+01  2.19863735e+00  1.36506000e+01  2.15010622e+00  4.28934390e-01  4.26577028e-02  7.32600687e-02  8.93440965e+01 
 6.32536950e+14  1.13851321e+35  1.45851000e+01  2.20019758e+00  1.36526000e+01  2.15174975e+00  4.29049490e-01  4.25588084e-02  7.31583596e-02  8.89346453e+01 
 6.36099224e+14  1.14113948e+35  1.45861000e+01  2.20172286e+00  1.36546000e+01  2.15336958e+00  4.29158844e-01  4.24511149e-02  7.30570370e-02  8.85346168e+01 
 6.39661497e+14  1.14375841e+35  1.45861000e+01  2.20321361e+00  1.36556000e+01  2.15477420e+00  4.29321402e-01  4.24987312e-02  7.29811214e-02  8.81438093e+01 
 6.43223771e+14  1.14636900e+35  1.45871000e+01  2.20467002e+00  1.36576000e+01  2.15634752e+00  4.29419489e-01  4.23734979e-02  7.28805672e-02  8.77620870e+01 
 6.46786045e+14  1.14897290e+35  1.45871000e+01  2.20609372e+00  1.36586000e+01  2.15770663e+00  4.29571086e-01  4.24040748e-02  7.27712321e-02  8.73480302e+01 
 6.50348319e+14  1.15157016e+35  1.45881000e+01  2.20748540e+00  1.36606000e+01  2.15923634e+00  4.29658505e-01  4.22623341e-02  7.27054577e-02  8.70241618e+01 
 6.53910593e+14  1.15416083e+35  1.45891000e+01  2.20884575e+00  1.36616000e+01  2.16055266e+00  4.29740753e-01  4.22766625e-02  7.26059378e-02  8.66674622e+01 
 6.57472867e+14  1.15674483e+35  1.45891000e+01  2.21017536e+00  1.36636000e+01  2.16204042e+00  4.29876866e-01  4.21192520e-02  7.25316245e-02  8.63186476e+01 
 6.61035141e+14  1.15932042e+35  1.45901000e+01  2.21147398e+00  1.36646000e+01  2.16331502e+00  4.29948991e-01  4.21178390e-02  7.24328139e-02  8.59777181e+01 
 6.64597415e+14  1.16188960e+35  1.45901000e+01  2.21274326e+00  1.36656000e+01  2.16456966e+00  4.30075232e-01  4.21090567e-02  7.23591385e-02  8.56442043e+01 
 6.68159689e+14  1.16445239e+35  1.45901000e+01  2.21398381e+00  1.36666000e+01  2.16580488e+00  4.30196748e-01  4.20929410e-02  7.22857362e-02  8.53178938e+01 
 6.71721962e+14  1.16700886e+35  1.45911000e+01  2.21519623e+00  1.36686000e+01  2.16721346e+00  4.30254646e-01  4.19059061e-02  7.21878575e-02  8.49985825e+01 
 6.75284236e+14  1.16955905e+35  1.45911000e+01  2.21638110e+00  1.36696000e+01  2.16841113e+00  4.30366989e-01  4.18755893e-02  7.21150178e-02  8.46860881e+01 
 6.78846510e+14  1.17210119e+35  1.45911000e+01  2.21753819e+00  1.36706000e+01  2.16958983e+00  4.30474824e-01  4.18383571e-02  7.20424955e-02  8.43804340e+01 
 6.82408784e+14  1.17463699e+35  1.45911000e+01  2.21866883e+00  1.36716000e+01  2.17075063e+00  4.30578315e-01  4.17944169e-02  7.19364618e-02  8.40417740e+01 
 6.85971058e+14  1.17716667e+35  1.45921000e+01  2.21977365e+00  1.36726000e+01  2.17189392e+00  4.30618526e-01  4.17439508e-02  7.18736093e-02  8.37882961e+01 
 6.89533332e+14  1.17969026e+35  1.45921000e+01  2.22085318e+00  1.36736000e+01  2.17302007e+00  4.30713606e-01  4.16871352e-02  7.18018997e-02  8.35014575e+01 
 6.93095606e+14  1.18220781e+35  1.45921000e+01  2.22190794e+00  1.36746000e+01  2.17412941e+00  4.30804618e-01  4.16240809e-02  7.17304479e-02  8.32205548e+01 
 6.96657880e+14  1.18471783e+35  1.45921000e+01  2.22293779e+00  1.36746000e+01  2.17502930e+00  4.30891593e-01  4.17182032e-02  7.16592953e-02  8.29455994e+01 
 7.00220154e+14  1.18722153e+35  1.45921000e+01  2.22394376e+00  1.36756000e+01  2.17610547e+00  4.30974660e-01  4.16429100e-02  7.15884083e-02  8.26763071e+01 
 7.03782427e+14  1.18971933e+35  1.45921000e+01  2.22492648e+00  1.36766000e+01  2.17716584e+00  4.31053917e-01  4.15618066e-02  7.15177752e-02  8.24124901e+01 
 7.07344701e+14  1.19221129e+35  1.45921000e+01  2.22588643e+00  1.36776000e+01  2.17821063e+00  4.31129445e-01  4.14751063e-02  7.14473962e-02  8.21540095e+01 
 7.10906975e+14  1.19469743e+35  1.45921000e+01  2.22682406e+00  1.36776000e+01  2.17904773e+00  4.31201318e-01  4.15460330e-02  7.13772689e-02  8.19007297e+01 
 7.14469249e+14  1.19717644e+35  1.45921000e+01  2.22773931e+00  1.36786000e+01  2.18006213e+00  4.31269577e-01  4.14481588e-02  7.13074310e-02  8.16526550e+01 
 7.18031523e+14  1.19964922e+35  1.45921000e+01  2.22863299e+00  1.36796000e+01  2.18106165e+00  4.31334330e-01  4.13450959e-02  7.12378593e-02  8.14095675e+01 
 7.21593797e+14  1.20211634e+35  1.45921000e+01  2.22950571e+00  1.36796000e+01  2.18185440e+00  4.31395657e-01  4.13998625e-02  7.11685362e-02  8.11712920e+01 
 7.25156071e+14  1.20457781e+35  1.45921000e+01  2.23035787e+00  1.36806000e+01  2.18282565e+00  4.31453636e-01  4.12864650e-02  7.10994631e-02  8.09377113e+01 
 7.28718345e+14  1.20703369e+35  1.45921000e+01  2.23118989e+00  1.36806000e+01  2.18359058e+00  4.31508332e-01  4.13311195e-02  7.10306380e-02  8.07087108e+01 
 7.32280619e+14  1.20948276e+35  1.45921000e+01  2.23200178e+00  1.36816000e+01  2.18453419e+00  4.31559797e-01  4.12078972e-02  7.09620988e-02  8.04842930e+01 
 7.35842892e+14  1.21192576e+35  1.45921000e+01  2.23279415e+00  1.36816000e+01  2.18527183e+00  4.31608108e-01  4.12428619e-02  7.08938223e-02  8.02642827e+01 
 7.39405166e+14  1.21436328e+35  1.45911000e+01  2.23356759e+00  1.36816000e+01  2.18599637e+00  4.31712527e-01  4.12732743e-02  7.08167229e-02  8.00108490e+01 
 7.42967440e+14  1.21679538e+35  1.45911000e+01  2.23432247e+00  1.36826000e+01  2.18690099e+00  4.31754766e-01  4.11360227e-02  7.07822675e-02  7.98369168e+01 
 7.46529714e+14  1.21922208e+35  1.45911000e+01  2.23505915e+00  1.36826000e+01  2.18760035e+00  4.31794060e-01  4.11573442e-02  7.07147109e-02  7.96293585e+01 
 7.50091988e+14  1.22164221e+35  1.45911000e+01  2.23577763e+00  1.36826000e+01  2.18828704e+00  4.31830455e-01  4.11743427e-02  7.06474358e-02  7.94258586e+01 
 7.53654262e+14  1.22405646e+35  1.45911000e+01  2.23647848e+00  1.36836000e+01  2.18915437e+00  4.31864023e-01  4.10240971e-02  7.05804227e-02  7.92262661e+01 
 7.57216536e+14  1.22646545e+35  1.45901000e+01  2.23716220e+00  1.36836000e+01  2.18981718e+00  4.31954050e-01  4.10326170e-02  7.05378283e-02  7.90304485e+01 
